mjd,band,flux,fluxerr,detected_bool
53218.0,g,1.2948508,0.14633389,0
53218.0,r,3.9470158,0.15513149,0
53218.0,i,7.922459599999999,0.16745512,0
53218.0,z,9.629847,0.17247784,0
53218.0,Y,11.154493,0.17684245,0
53220.0,u,0.23524638,0.14266747,0
53220.0,g,1.6618593999999998,0.14758258,0
53220.0,r,6.95255,0.16453362,0
53220.0,i,12.495959,0.18059546,0
53220.0,z,16.033548,0.19013761,0
53220.0,Y,18.503277,0.1965249,0
53222.0,u,-0.010486776,0.14184059999999998,0
53222.0,g,2.5088859,0.15042488,0
53222.0,r,9.563529,0.1722855,0
53222.0,i,17.992476,0.19522099,0
53222.0,z,22.855154,0.2073015,0
53222.0,Y,26.543848,0.2160153,0
53224.0,u,0.36698902,0.14312844,0
53224.0,g,2.535034,0.15051177,0
53224.0,r,11.25985,0.17714007,0
53224.0,i,22.232096,0.20579323,0
53224.0,z,27.708454,0.21869433,0
53224.0,Y,31.690208,0.22761583,0
53226.0,u,0.26378632,0.14276746,0
53226.0,g,2.8321903,0.15149571,0
53226.0,r,11.477174,0.17775245,0
53226.0,i,25.575321,0.21376173,0
53226.0,z,32.94162,0.2303484,0
53226.0,Y,37.873394,0.2408156,0
53228.0,u,0.19357213,0.14252134,0
53228.0,g,2.6025474,0.15073588,0
53228.0,r,12.425102,0.18039916,0
53228.0,i,28.367739,0.2201965,0
53228.0,z,37.9414,0.24095675,0
53228.0,Y,43.032967,0.25130007,0
53230.0,u,0.16308333,0.14241433,0
53230.0,g,2.4410906000000003,0.15019937,0
53230.0,r,12.008108,0.17923970000000006,0
53230.0,i,29.673906,0.22314270000000005,0
53230.0,z,41.35889,0.24794687,0
53230.0,Y,46.366566,0.2578475,0
53232.0,u,0.07846518599999999,0.14211695,0
53232.0,g,2.471797,0.15030155,0
53232.0,r,11.331846,0.17734319,0
53232.0,i,29.755774,0.22332607,0
53232.0,z,43.55169,0.25233003,0
53232.0,Y,49.03428,0.26296967,0
53234.0,u,0.31511518,0.1429471,0
53234.0,g,2.1498044,0.14922655,0
53234.0,r,9.830695,0.17305910000000002,0
53234.0,i,28.472692,0.2204347,0
53234.0,z,43.54069000000001,0.25230825,0
53234.0,Y,49.292118,0.26345944,0
53236.0,u,0.0049900133,0.14185820000000002,0
53236.0,g,1.3844903999999998,0.14663987,0
53236.0,r,8.505303,0.16918647,0
53236.0,i,25.847315,0.214397,0
53236.0,z,42.84451,0.25092483,0
53236.0,Y,49.14068,0.26317188,0
53238.0,u,-0.0016474562,0.14184059999999998,0
53238.0,g,1.2088488000000002,0.14603975,0
53238.0,r,6.453085400000001,0.16300873,0
53238.0,i,22.230677,0.20578977,0
53238.0,z,41.05853,0.24734043,0
53238.0,Y,47.607616,0.2602429,0
53240.0,u,-0.1785403,0.14184059999999998,0
53240.0,g,1.1402328000000002,0.14580464,0
53240.0,r,5.1023483,0.15881155,0
53240.0,i,18.36854,0.1961818,0
53240.0,z,36.757828,0.23848812,0
53240.0,Y,43.780766,0.25278357,0
53242.0,u,-0.08271746,0.14184059999999998,0
53242.0,g,0.81203187,0.14467478,0
53242.0,r,4.0632887,0.15550578,0
53242.0,i,15.197431,0.18792602,0
53242.0,z,33.608444,0.23179129,0
53242.0,Y,40.599644,0.24641104,0
53244.0,u,0.11693126,0.14225220000000002,0
53244.0,g,0.47063553,0.14349005,0
53244.0,r,3.3590982000000005,0.15322486,0
53244.0,i,12.480397,0.18055236,0
53244.0,z,29.510693,0.22277668,0
53244.0,Y,37.117252,0.2392405,0
53246.0,u,0.046176847,0.1420033,0
53246.0,g,0.8389916,0.14476791,0
53246.0,r,3.0186353,0.15210982,0
53246.0,i,10.676674,0.17548628,0
53246.0,z,26.718029,0.21641809,0
53246.0,Y,33.637370000000004,0.23185368,0
53248.0,u,0.065719955,0.1420721,0
53248.0,g,0.8024361999999999,0.14464162,0
53248.0,r,2.7558076,0.1512434,0
53248.0,i,9.606114,0.17240903,0
53248.0,z,23.672504,0.20926362,0
53248.0,Y,30.083338,0.22405824,0
53250.0,u,-0.13671745,0.14184059999999998,0
53250.0,g,0.71737415,0.14434727,0
53250.0,r,2.425808,0.15014848,0
53250.0,i,9.336959,0.17162667,0
53250.0,z,22.092274,0.20545323,0
53250.0,Y,27.382309000000006,0.21794741,0
53252.0,u,-0.057572085,0.14184059999999998,0
53252.0,g,0.39836252,0.143238,0
53252.0,r,2.2953906,0.14971356,0
53252.0,i,8.186017999999999,0.16824023,0
53252.0,z,19.8013,0.19980004,0
53252.0,Y,25.140932,0.21274325,0
53254.0,u,0.31535846,0.14294796,0
53254.0,g,0.5334512,0.14370877,0
53254.0,r,1.927901,0.14848119,0
53254.0,i,7.613142,0.16652897,0
53254.0,z,18.18058,0.19570218,0
53254.0,Y,23.087248,0.20786054,0
53256.0,u,-0.1588241,0.14184059999999998,0
53256.0,g,0.6247164000000001,0.14402595,0
53256.0,r,1.6092838,0.14740436,0
53256.0,i,6.7261434000000015,0.16384415,0
53256.0,z,16.523916,0.19142276,0
53256.0,Y,20.14174,0.20065019,0
53258.0,u,0.02982015,0.14194569,0
53258.0,g,0.54740566,0.14375731,0
53258.0,r,1.7725306,0.14795706,0
53258.0,i,6.254241,0.16239765,0
53258.0,z,14.683212,0.18655287,0
53258.0,Y,18.550417000000003,0.1966448,0
53260.0,u,0.019092692,0.1419079,0
53260.0,g,0.33934644,0.14303184,0
53260.0,r,1.5659288999999998,0.14725722,0
53260.0,i,5.86661,0.16119978,0
53260.0,z,13.135474,0.18235743,0
53260.0,Y,17.053122000000002,0.1928001,0
53262.0,u,-0.124660775,0.14184059999999998,0
53262.0,g,0.42072454,0.14331603,0
53262.0,r,1.7930243,0.14802629,0
53262.0,i,4.9296436,0.15826687,0
53262.0,z,12.657417,0.18104191,0
53262.0,Y,15.252277,0.18807188,0
53264.0,u,0.15070513,0.14237086,0
53264.0,g,0.46125862,0.14345737,0
53264.0,r,1.4736309,0.1469435,0
53264.0,i,4.78667,0.15781455,0
53264.0,z,11.132294,0.17677967,0
53264.0,Y,13.609206,0.18365175,0
53266.0,u,0.017631277,0.14190276,0
53266.0,g,0.60980624,0.14397418,0
53266.0,r,1.2218578000000002,0.14608428,0
53266.0,i,4.2557373,0.15612334,0
53266.0,z,10.437587,0.17480375,0
53266.0,Y,12.5396595,0.1807164,0
53268.0,u,0.1504531,0.14236999,0
53268.0,g,0.3525018,0.14307782,0
53268.0,r,1.1982863,0.14600359,0
53268.0,i,3.9354625,0.15509424,0
53268.0,z,9.719767,0.17273831,0
53268.0,Y,11.091009,0.17666288,0
53270.0,u,-0.09743834,0.14184059999999998,0
53270.0,g,0.37351274,0.14315121,0
53270.0,r,1.0487678,0.14549065,0
53270.0,i,3.3794973,0.15329142,0
53270.0,z,8.883135000000003,0.17029943,0
53270.0,Y,10.067443,0.17374177,0
53272.0,u,0.1744187,0.14245413,0
53272.0,g,0.340552,0.14303605,0
53272.0,r,1.0615261,0.14553449,0
53272.0,i,3.362231,0.15323508,0
53272.0,z,8.105592999999999,0.16800106,0
53272.0,Y,9.511436,0.17213424,0
53274.0,u,0.13379943,0.14231148,0
53274.0,g,0.35570037,0.14308900000000002,0
53274.0,r,0.86028016,0.14484143,0
53274.0,i,3.3425577000000004,0.15317087,0
53274.0,z,7.9612765,0.16757098,0
53274.0,Y,8.988819,0.17060943,0
53276.0,u,0.079613805,0.14212099,0
53276.0,g,0.27295852,0.14279957,0
53276.0,r,1.1785633999999998,0.14593603,0
53276.0,i,2.9750557,0.1519665,0
53276.0,z,7.370587299999999,0.16579911,0
53276.0,Y,8.081958,0.16793069,0
53278.0,u,0.08637504,0.14214475,0
53278.0,g,0.25233915,0.14272736,0
53278.0,r,0.8697364,0.14487407,0
53278.0,i,2.827694,0.15148087,0
53278.0,z,7.142142999999999,0.16510877,0
53278.0,Y,7.741534,0.16691403,0
53280.0,u,0.11844006,0.14225751,0
53280.0,g,0.18347901,0.14248592,0
53280.0,r,0.5750208,0.14385334,0
53280.0,i,2.8035483,0.15140115,0
53280.0,z,6.6409535,0.16358396,0
53280.0,Y,7.032698,0.164777,0
53282.0,u,0.085228905,0.14214073,0
53282.0,g,0.3065849,0.14291726,0
53282.0,r,0.8930720999999999,0.14495459,0
53282.0,i,2.7881355,0.15135023,0
53282.0,z,6.1824245000000015,0.16217639,0
53282.0,Y,6.970275,0.16458747,0
53284.0,u,0.06440506,0.14206746,0
53284.0,g,0.30764043,0.14292096,0
53284.0,r,0.9669732,0.14520927,0
53284.0,i,2.4948153,0.15037811,0
53284.0,z,6.161843,0.16211294,0
53284.0,Y,6.2876379999999985,0.16250046,0
53286.0,u,-0.07085354,0.14184059999999998,0
53286.0,g,0.14609319,0.14235468,0
53286.0,r,0.9586866,0.14518075,0
53286.0,i,2.593204,0.15070489,0
53286.0,z,5.717507,0.16073664,0
53286.0,Y,6.04015,0.16173717,0
53288.0,u,0.0036577536,0.14185350000000002,0
53288.0,g,0.10055515,0.14219464,0
53288.0,r,0.8671566999999999,0.14486516,0
53288.0,i,2.7638226,0.15126989999999998,0
53288.0,z,5.618684,0.16042894,0
53288.0,Y,5.3955793,0.15973209,0
53290.0,u,0.06549784,0.14207129999999998,0
53290.0,g,0.25959834,0.1427528,0
53290.0,r,0.6992753,0.14428456,0
53290.0,i,2.4004848,0.15006413,0
53290.0,z,5.1801543,0.15905632,0
53290.0,Y,5.2430863,0.15925403,0
53292.0,u,0.02944617,0.14194438,0
53292.0,g,0.41841492,0.14330797,0
53292.0,r,0.81259036,0.14467672,0
53292.0,i,2.5898445,0.15069374,0
53292.0,z,5.207364599999999,0.15914182,0
53292.0,Y,5.358300700000001,0.15961535,0
53294.0,u,0.13840467,0.14232767,0
53294.0,g,0.15360079999999998,0.14238104,0
53294.0,r,0.8575013000000001,0.14483184,0
53294.0,i,1.9885671000000005,0.14868534,0
53294.0,z,4.7950325,0.15784103,0
53294.0,Y,4.969307,0.15839213,0
53296.0,u,-0.10069362,0.14184059999999998,0
53296.0,g,0.2410848,0.14268793,0
53296.0,r,0.6392243000000001,0.1440763,0
53296.0,i,1.9760427,0.14864321,0
53296.0,z,4.373354,0.15649956,0
53296.0,Y,5.0463405,0.15863511,0
53298.0,u,0.071077086,0.14209095,0
53298.0,g,0.01747968,0.14190222,0
53298.0,r,0.5475137,0.14375769,0
53298.0,i,1.9915149,0.14869523,0
53298.0,z,4.3498454,0.15642443,0
53298.0,Y,4.6332526,0.15732771,0
53300.0,u,0.16432308,0.14241868,0
53300.0,g,0.38841715,0.14320326,0
53300.0,r,0.6815397,0.14422308,0
53300.0,i,2.237173,0.149519,0
53300.0,z,4.2147837,0.15599212,0
53300.0,Y,4.327224299999999,0.15635212,0
53302.0,u,0.16835074,0.14243282,0
53302.0,g,0.2778946,0.14281684,0
53302.0,r,0.6537539000000001,0.14412673,0
53302.0,i,2.1948562000000003,0.14937742,0
53302.0,z,4.0734034,0.1555383,0
53302.0,Y,4.0400763,0.15543112,0
53304.0,u,0.06502895,0.14206965,0
53304.0,g,0.0018812309,0.14184724,0
53304.0,r,0.5385883,0.14372663,0
53304.0,i,1.7562543000000002,0.14790204,0
53304.0,z,3.948151,0.15513512,0
53304.0,Y,4.240480000000002,0.15607446,0
53306.0,u,-0.060883377,0.14184059999999998,0
53306.0,g,-0.012951829,0.14184059999999998,0
53306.0,r,0.5228443,0.14367186,0
53306.0,i,1.7613683999999998,0.14791933,0
53306.0,z,3.870447,0.15488449,0
53306.0,Y,3.8918478,0.15495357,0
53308.0,u,0.18371576,0.14248675,0
53308.0,g,0.33511972,0.14301705,0
53308.0,r,0.5555734,0.14378572,0
53308.0,i,1.8486694,0.14821413,0
53308.0,z,3.5628076,0.15388817,0
53308.0,Y,3.7994428,0.15465510000000002,0
53310.0,u,0.16647014,0.14242622,0
53310.0,g,-0.031390164,0.14184059999999998,0
53310.0,r,0.3663238,0.14312612,0
53310.0,i,1.7946166,0.14803168,0
53310.0,z,3.3970747,0.15334874,0
53310.0,Y,3.8751478,0.15489967,0
53312.0,u,0.09042439,0.14215901,0
53312.0,g,0.27080947,0.14279205,0
53312.0,r,0.28521258,0.14284247,0
53312.0,i,1.6315067,0.14747973,0
53312.0,z,3.3514922,0.15320005,0
53312.0,Y,3.540724,0.15381639,0
53314.0,u,-0.11935653,0.14184059999999998,0
53314.0,g,0.06434392,0.14206724,0
53314.0,r,0.40332648,0.14325531,0
53314.0,i,1.3969413999999998,0.1466823,0
53314.0,z,3.3595812000000005,0.15322644,0
53314.0,Y,3.6986933,0.15432905,0
53316.0,u,-0.026096217,0.14184059999999998,0
53316.0,g,0.29079673,0.14286202,0
53316.0,r,0.57721484,0.14386097,0
53316.0,i,1.4295864,0.14679354,0
53316.0,z,3.0623486,0.15225343,0
53316.0,Y,3.4327762,0.15346509,0
53318.0,u,-0.053976983,0.14184059999999998,0
53318.0,g,0.009835633,0.14187528,0
53318.0,r,0.35097304,0.14307249,0
53318.0,i,1.6478362000000002,0.14753507,0
53318.0,z,3.1790118,0.15263608,0
53318.0,Y,3.1445563,0.15252316,0
53320.0,u,0.0048815915,0.14185782,0
53320.0,g,0.07127373,0.14209163,0
53320.0,r,0.7654234999999999,0.1445136,0
53320.0,i,1.5260195,0.14712164,0
53320.0,z,2.8143368,0.15143676,0
53320.0,Y,3.0217617000000003,0.15212008,0
53322.0,u,-0.165524,0.14184059999999998,0
53322.0,g,0.14396933,0.14234722,0
53322.0,r,0.53283197,0.14370662,0
53322.0,i,1.5930632,0.14734931,0
53322.0,z,2.911109,0.15175594,0
53322.0,Y,3.1119034,0.15241608,0
53324.0,u,-0.19713354,0.14184059999999998,0
53324.0,g,0.028631618,0.14194152,0
53324.0,r,0.4001581,0.14324427,0
53324.0,i,1.4718441999999998,0.14693742,0
53324.0,z,2.7958376,0.15137568,0
53324.0,Y,3.055719,0.15223166,0
53326.0,u,0.10687616,0.14221686,0
53326.0,g,0.21317582,0.14259009,0
53326.0,r,0.28770915,0.14285122,0
53326.0,i,1.3158961999999998,0.14640579,0
53326.0,z,2.3777854,0.14998847,0
53326.0,Y,2.5726202,0.15063658,0
53328.0,u,-0.15660623,0.14184059999999998,0
53328.0,g,0.012798402,0.14188573,0
53328.0,r,0.3803616,0.14317514,0
53328.0,i,1.3794837,0.14662279,0
53328.0,z,2.4026468,0.15007134,0
53328.0,Y,2.7372303,0.15118198,0
53330.0,u,-0.4298354,0.14184059999999998,0
53330.0,g,0.062170345,0.1420596,0
53330.0,r,0.34453127,0.14304996,0
53330.0,i,1.371141,0.14659435,0
53330.0,z,2.8285828,0.15148379,0
53330.0,Y,2.3981185000000003,0.15005624,0
53332.0,u,0.14909491,0.14236522,0
53332.0,g,0.08817067,0.14215107,0
53332.0,r,0.6517693,0.14411984,0
53332.0,i,1.2566655,0.14620337,0
53332.0,z,2.2905967,0.14969756,0
53332.0,Y,2.5653033,0.15061229999999998,0
53334.0,u,-0.022118015,0.14184059999999998,0
53334.0,g,0.14739498,0.14235924,0
53334.0,r,0.5492977,0.1437639,0
53334.0,i,1.1259936,0.1457558,0
53334.0,z,1.9867415,0.14867918,0
53334.0,Y,2.5191753,0.15045908,0
53336.0,u,-0.17459857,0.14184059999999998,0
53336.0,g,0.2023361,0.14255208,0
53336.0,r,0.2953328,0.1428779,0
53336.0,i,1.2403681999999998,0.14614762,0
53336.0,z,2.2487795,0.14955781,0
53336.0,Y,2.421285,0.15013342,0
53338.0,u,-0.10066977,0.14184059999999998,0
53338.0,g,0.09138604,0.14216238,0
53338.0,r,0.41043514,0.14328012,0
53338.0,i,0.82487583,0.14471917,0
53338.0,z,2.0255263,0.14880955,0
53338.0,Y,2.0847116000000003,0.14900829,0
53340.0,u,0.010168306,0.14187644,0
53340.0,g,0.21151103,0.14258426,0
53340.0,r,0.18040062,0.14247511,0
53340.0,i,1.0866501,0.14562078,0
53340.0,z,2.1132865,0.14910415,0
53340.0,Y,2.0178258,0.14878370000000002,0
53342.0,u,-0.12906328,0.14184059999999998,0
53342.0,g,0.05689867,0.14204104,0
53342.0,r,-0.014616476000000003,0.14184059999999998,0
53342.0,i,1.1242941999999998,0.14574997,0
53342.0,z,1.958084,0.14858279,0
53342.0,Y,2.3049502,0.14974548,0
53344.0,u,-0.023689123,0.14184059999999998,0
53344.0,g,0.17354763,0.14245106,0
53344.0,r,0.32706785,0.1429889,0
53344.0,i,1.1286888000000002,0.14576505,0
53344.0,z,2.1036994,0.14907199,0
53344.0,Y,1.95261,0.14856437,0
53346.0,u,0.0026504972,0.14184996,0
53346.0,g,-0.10934519,0.14184059999999998,0
53346.0,r,0.5046754,0.14360861,0
53346.0,i,0.8468613000000002,0.1447951,0
53346.0,z,1.6811565,0.14764795,0
53346.0,Y,1.999848,0.14872324,0
53348.0,u,-0.22932737,0.14184059999999998,0
53348.0,g,0.12321696,0.14227429,0
53348.0,r,0.31200868,0.14293623,0
53348.0,i,0.92518824,0.14506532,0
53348.0,z,1.7833413,0.14799358,0
53348.0,Y,1.6236647,0.14745313,0
53350.0,u,0.11923053,0.14226028,0
53350.0,g,0.016538998,0.1418989,0
53350.0,r,0.2126843,0.14258838,0
53350.0,i,0.94169015,0.14512219,0
53350.0,z,1.9478981,0.14854851,0
53350.0,Y,1.9274851,0.14847979,0
53352.0,u,-0.14860775,0.14184059999999998,0
53352.0,g,0.3523023,0.14307712,0
53352.0,r,0.5249393,0.14367916,0
53352.0,i,0.9633257,0.14519672,0
53352.0,z,1.6804185,0.14764544,0
53352.0,Y,1.7523143,0.14788872,0
53354.0,u,-0.05402667,0.14184059999999998,0
53354.0,g,-0.3366283,0.14184059999999998,0
53354.0,r,0.39451167,0.14322455,0
53354.0,i,1.0336576,0.1454387,0
53354.0,z,1.7741894,0.14796266,0
53354.0,Y,1.6318841,0.147481,0
53356.0,u,-0.29267994,0.14184059999999998,0
53356.0,g,0.0031539171,0.14185172,0
53356.0,r,0.30290958,0.1429044,0
53356.0,i,0.97329783,0.14523105,0
53356.0,z,1.6905646,0.14767979,0
53356.0,Y,1.566951,0.14726068,0
53358.0,u,-0.27333194,0.14184059999999998,0
53358.0,g,-0.025205167,0.14184059999999998,0
53358.0,r,0.3838928,0.14318746,0
53358.0,i,0.78914315,0.14459565,0
53358.0,z,1.4545139,0.14687844,0
53358.0,Y,1.4444258,0.14684409,0
53360.0,u,0.066356964,0.14207435,0
53360.0,g,0.10568655,0.14221267,0
53360.0,r,0.28909788,0.14285608,0
53360.0,i,0.79394495,0.14461225,0
53360.0,z,1.5902883999999995,0.14733991,0
53360.0,Y,1.6533578999999998,0.14755377,0
53362.0,u,0.16898777,0.14243506,0
53362.0,g,-0.08554144,0.14184059999999998,0
53362.0,r,0.18671986,0.1424973,0
53362.0,i,0.7558259,0.14448039,0
53362.0,z,1.3048987,0.14636822,0
53362.0,Y,1.2990301000000002,0.14634818,0
53364.0,u,-0.19448029,0.14184059999999998,0
53364.0,g,0.15010539,0.14236876,0
53364.0,r,0.3730424000000001,0.14314958,0
53364.0,i,0.79402435,0.14461254,0
53364.0,z,1.3236326,0.1464322,0
53364.0,Y,1.2544421,0.14619577,0
53366.0,u,-0.06868484,0.14184059999999998,0
53366.0,g,-0.15213057,0.14184059999999998,0
53366.0,r,0.4711634,0.14349189999999998,0
53366.0,i,0.9448091,0.14513293,0
53366.0,z,1.3692491000000002,0.1465879,0
53366.0,Y,1.0327516,0.14543559,0
53368.0,u,0.06532297,0.14207070000000002,0
53368.0,g,-0.050070636,0.14184059999999998,0
53368.0,r,0.4015909,0.14324926,0
53368.0,i,0.38276026,0.14318351,0
53368.0,z,1.0184631,0.14538646,0
53368.0,Y,1.0905942,0.14563431,0
