mjd,band,flux,fluxerr,detected_bool
53232.0,Y,0.13567452,0.14231807,0
53234.0,u,-0.07092716,0.14184059999999998,0
53234.0,g,0.050198797,0.14201745,0
53234.0,r,0.08598935,0.1421434,0
53234.0,i,-0.008104756999999999,0.14184059999999998,0
53234.0,z,-0.1777662,0.14184059999999998,0
53234.0,Y,0.0062886113,0.14186278,0
53236.0,u,0.02323677,0.14192249999999998,0
53236.0,g,0.17600423,0.14245969,0
53236.0,r,0.027553221,0.14193772,0
53236.0,i,-0.13189553,0.14184059999999998,0
53236.0,z,0.22049251,0.14261575,0
53236.0,Y,-0.058152173,0.14184059999999998,0
53238.0,u,0.19867049,0.14253922,0
53238.0,g,0.18616705,0.14249536,0
53238.0,r,0.12222184,0.14227079999999998,0
53238.0,i,-0.34461640000000004,0.14184059999999998,0
53238.0,z,-0.047507335,0.14184059999999998,0
53238.0,Y,0.250847,0.14272214,0
53240.0,u,-0.12615743,0.14184059999999998,0
53240.0,g,0.05120502,0.142021,0
53240.0,r,-0.10044615,0.14184059999999998,0
53240.0,i,0.025702463,0.14193118,0
53240.0,z,0.09005483,0.14215772,0
53240.0,Y,0.012432431,0.14188443,0
53242.0,u,0.21858038,0.14260904,0
53242.0,g,0.21440591,0.14259441,0
53242.0,r,-0.07299793,0.14184059999999998,0
53242.0,i,-0.07657552,0.14184059999999998,0
53242.0,z,0.05744524700000001,0.14204296,0
53242.0,Y,0.04115529,0.14198561,0
53244.0,u,-0.056237895,0.14184059999999998,0
53244.0,g,0.029706618,0.1419453,0
53244.0,r,0.13832776,0.1423274,0
53244.0,i,-0.036196,0.14184059999999998,0
53244.0,z,-0.11365954,0.14184059999999998,0
53244.0,Y,-0.18712427,0.14184059999999998,0
53246.0,u,0.034835365,0.14196336,0
53246.0,g,0.14379749,0.14234660000000002,0
53246.0,r,-0.09932055,0.14184059999999998,0
53246.0,i,0.0027822116,0.14185041,0
53246.0,z,-0.38610414,0.14184059999999998,0
53246.0,Y,-0.040219296,0.14184059999999998,0
53248.0,u,-0.024853664,0.14184059999999998,0
53248.0,g,0.0051268204,0.14185868,0
53248.0,r,-0.037982453,0.14184059999999998,0
53248.0,i,-0.05805533,0.14184059999999998,0
53248.0,z,-0.088689305,0.14184059999999998,0
53248.0,Y,-0.018414408,0.14184059999999998,0
53250.0,u,-0.09510818,0.14184059999999998,0
53250.0,g,-0.046838902,0.14184059999999998,0
53250.0,r,-0.17922483,0.14184059999999998,0
53250.0,i,-0.026181165,0.14184059999999998,0
53250.0,z,0.049088195,0.14201355,0
53250.0,Y,0.053676162,0.14202969,0
53252.0,u,-0.19763884,0.14184059999999998,0
53252.0,g,0.19997182,0.1425438,0
53252.0,r,-0.20971332,0.14184059999999998,0
53252.0,i,-0.06887133,0.14184059999999998,0
53252.0,z,0.0413333,0.14198624,0
53252.0,Y,0.06795726,0.14207996,0
53254.0,u,-0.10636393,0.14184059999999998,0
53254.0,g,0.07662803,0.14211047,0
53254.0,r,0.0017913778,0.14184693,0
53254.0,i,-0.10629224,0.14184059999999998,0
53254.0,z,0.11933844,0.14226067,0
53254.0,Y,0.16662814,0.14242677,0
53256.0,u,0.17776516,0.14246586,0
53256.0,g,-0.20611624,0.14184059999999998,0
53256.0,r,0.08604162,0.14214359,0
53256.0,i,0.12625639,0.14228497,0
53256.0,z,0.0034509283000000003,0.14185278,0
53256.0,Y,0.012949535,0.14188625,0
53258.0,u,-0.16227286,0.14184059999999998,0
53258.0,g,-0.13756311,0.14184059999999998,0
53258.0,r,-0.12639207,0.14184059999999998,0
53258.0,i,-0.051546313,0.14184059999999998,0
53258.0,z,-0.17013389,0.14184059999999998,0
53258.0,Y,-0.01736542,0.14184059999999998,0
53260.0,u,0.11757616,0.14225447,0
53260.0,g,0.019496478,0.14190932,0
53260.0,r,-0.1379035,0.14184059999999998,0
53260.0,i,0.09983201,0.14219210000000002,0
53260.0,z,-0.23450473,0.14184059999999998,0
53260.0,Y,-0.084749594,0.14184059999999998,0
53262.0,u,0.17532781,0.14245732,0
53262.0,g,0.052305455999999986,0.14202487,0
53262.0,r,0.20808472,0.14257224,0
53262.0,i,-0.011808198,0.14184059999999998,0
53262.0,z,0.06782519,0.1420795,0
53262.0,Y,0.056511644000000014,0.14203969,0
53264.0,u,0.12683143,0.142287,0
53264.0,g,-0.33318722,0.14184059999999998,0
53264.0,r,0.09066857,0.14215986,0
53264.0,i,0.14928761,0.14236589,0
53264.0,z,-0.079010375,0.14184059999999998,0
53264.0,Y,0.103197016,0.14220391,0
53266.0,u,-0.22933334,0.14184059999999998,0
53266.0,g,-0.14478797,0.14184059999999998,0
53266.0,r,-0.11210951,0.14184059999999998,0
53266.0,i,0.09632336,0.14217974,0
53266.0,z,-0.0317108,0.14184059999999998,0
53266.0,Y,-0.030181674,0.14184059999999998,0
53268.0,u,-0.11809105,0.14184059999999998,0
53268.0,g,0.0021624598,0.14184824,0
53268.0,r,0.22553644,0.14263344,0
53268.0,i,0.26194748,0.14276102,0
53268.0,z,0.0345507,0.14196235,0
53268.0,Y,-0.3112313,0.14184059999999998,0
53270.0,u,0.009506335,0.14187412,0
53270.0,g,0.015559413,0.14189544,0
53270.0,r,-0.08279,0.14184059999999998,0
53270.0,i,-0.04858645,0.14184059999999998,0
53270.0,z,-0.29373625,0.14184059999999998,0
53270.0,Y,0.07197415,0.1420941,0
53272.0,u,0.052676406,0.14202619,0
53272.0,g,-0.06745943,0.14184059999999998,0
53272.0,r,-0.48977837,0.14184059999999998,0
53272.0,i,-0.08778248,0.14184059999999998,0
53272.0,z,-0.2665281,0.14184059999999998,0
53272.0,Y,0.054203015,0.14203155,0
53274.0,u,0.151417,0.14237337,0
53274.0,g,-0.199566,0.14184059999999998,0
53274.0,r,-0.046619147,0.14184059999999998,0
53274.0,i,0.10824372,0.14222166,0
53274.0,z,0.1429442,0.14234361,0
53274.0,Y,-0.22757544,0.14184059999999998,0
53276.0,u,-0.089452915,0.14184059999999998,0
53276.0,g,-0.060394775,0.14184059999999998,0
53276.0,r,-0.018846609,0.14184059999999998,0
53276.0,i,-0.20494306,0.14184059999999998,0
53276.0,z,-0.1960907,0.14184059999999998,0
53276.0,Y,0.13472602,0.14231475,0
53278.0,u,-0.04454397,0.14184059999999998,0
53278.0,g,0.090492,0.14215924,0
53278.0,r,-0.004574753,0.14184059999999998,0
53278.0,i,-0.18501945,0.14184059999999998,0
53278.0,z,-0.27224353,0.14184059999999998,0
53278.0,Y,0.06046571200000001,0.1420536,0
53280.0,u,0.13792406,0.14232597,0
53280.0,g,0.10783601,0.14222023,0
53280.0,r,0.03389684,0.14196005,0
53280.0,i,0.045707427,0.14200164,0
53280.0,z,-0.012216529,0.14184059999999998,0
53280.0,Y,0.082406625,0.14213079,0
53282.0,u,-0.0024560883,0.14184059999999998,0
53282.0,g,-0.009818496,0.14184059999999998,0
53282.0,r,0.032853164,0.14195637,0
53282.0,i,-0.08582678,0.14184059999999998,0
53282.0,z,0.03767448,0.14197336,0
53282.0,Y,0.11687252,0.142252,0
53284.0,u,0.0551701,0.14203496,0
53284.0,g,-0.06693552,0.14184059999999998,0
53284.0,r,0.116940685,0.14225224,0
53284.0,i,-0.24787742,0.14184059999999998,0
53284.0,z,0.07040014,0.14208856,0
53284.0,Y,0.09814491,0.14218615,0
53286.0,u,0.19797796,0.14253679,0
53286.0,g,0.0906529,0.1421598,0
53286.0,r,0.054930963,0.14203411,0
53286.0,i,0.06449772,0.14206779,0
53286.0,z,-0.053445492,0.14184059999999998,0
53286.0,Y,0.024987943,0.14192866,0
53288.0,u,-0.10784214,0.14184059999999998,0
53288.0,g,0.037118685,0.14197141,0
53288.0,r,0.13488553,0.14231531,0
53288.0,i,-0.16783877,0.14184059999999998,0
53288.0,z,-0.16181406,0.14184059999999998,0
53288.0,Y,-0.15916738,0.14184059999999998,0
53290.0,u,-0.22147982,0.14184059999999998,0
53290.0,g,-0.06734044,0.14184059999999998,0
53290.0,r,0.2059708,0.14256483,0
53290.0,i,0.33938357,0.14303197,0
53290.0,z,0.16707212,0.14242834,0
53290.0,Y,0.015308181,0.14189456,0
53292.0,u,-0.07038812,0.14184059999999998,0
53292.0,g,-0.16539933,0.14184059999999998,0
53292.0,r,-0.14351144,0.14184059999999998,0
53292.0,i,-0.30576915,0.14184059999999998,0
53292.0,z,-0.0035789441,0.14184059999999998,0
53292.0,Y,0.23249856,0.14265783,0
53294.0,u,-0.04901796,0.14184059999999998,0
53294.0,g,-0.19727677,0.14184059999999998,0
53294.0,r,0.114196144,0.14224260000000002,0
53294.0,i,0.03139443,0.14195123,0
53294.0,z,0.061958108,0.14205885,0
53294.0,Y,0.18260282,0.14248285,0
53296.0,u,0.07554673,0.14210667,0
53296.0,g,0.16048129,0.1424052,0
53296.0,r,-0.22864766,0.14184059999999998,0
53296.0,i,-0.056068722,0.14184059999999998,0
53296.0,z,0.26561713,0.14277387,0
53296.0,Y,-0.09409002,0.14184059999999998,0
53298.0,u,-0.06990859,0.14184059999999998,0
53298.0,g,0.055470813,0.142036,0
53298.0,r,-0.1903455,0.14184059999999998,0
53298.0,i,0.033333447,0.14195807,0
53298.0,z,0.030434199,0.14194787,0
53298.0,Y,0.1100601,0.14222805,0
53300.0,u,0.30697617,0.14291863,0
53300.0,g,0.16930634,0.14243619,0
53300.0,r,-0.22741605,0.14184059999999998,0
53300.0,i,-0.01352927,0.14184059999999998,0
53300.0,z,0.35876814,0.14309971,0
53300.0,Y,0.010448961,0.14187744,0
53302.0,u,-0.20833199,0.14184059999999998,0
53302.0,g,-0.11414377,0.14184059999999998,0
53302.0,r,0.14242661,0.1423418,0
53302.0,i,-0.19130187,0.14184059999999998,0
53302.0,z,-0.042519554,0.14184059999999998,0
53302.0,Y,-0.32967222,0.14184059999999998,0
53304.0,u,-0.04714616,0.14184059999999998,0
53304.0,g,0.29113862,0.14286321,0
53304.0,r,-0.09249237,0.14184059999999998,0
53304.0,i,0.084113784,0.14213681,0
53304.0,z,-0.21179497,0.14184059999999998,0
53304.0,Y,-0.076608926,0.14184059999999998,0
53306.0,u,-0.11992385,0.14184059999999998,0
53306.0,g,-0.11695239,0.14184059999999998,0
53306.0,r,-0.18901369,0.14184059999999998,0
53306.0,i,-0.013434966,0.14184059999999998,0
53306.0,z,0.011851128,0.14188239,0
53306.0,Y,-0.06169463,0.14184059999999998,0
53308.0,u,0.56546235,0.14382009,0
53308.0,g,0.012668367,0.14188527,0
53308.0,r,0.11814626,0.14225648,0
53308.0,i,0.5728555000000001,0.1438458,0
53308.0,z,0.3257602000000001,0.14298433,0
53308.0,Y,-0.11156322,0.14184059999999998,0
53310.0,u,1.2592441,0.14621219,0
53310.0,g,-0.07647696,0.14184059999999998,0
53310.0,r,1.4100811000000002,0.1467271,0
53310.0,i,2.3913891,0.15003383,0
53310.0,z,0.66138643,0.1441532,0
53310.0,Y,-0.11760909,0.14184059999999998,0
53312.0,u,2.3951597,0.1500464,0
53312.0,g,-0.30250654,0.14184059999999998,0
53312.0,r,7.6019144,0.16649526,0
53312.0,i,9.067304,0.17083929999999994,0
53312.0,z,8.620938,0.16952786,0
53312.0,Y,3.2518353,0.15287444,0
53314.0,u,2.9427366000000004,0.15186012,0
53314.0,g,11.058353,0.17657042,0
53314.0,r,22.80889,0.20718989,0
53314.0,i,24.268526,0.21068291,0
53314.0,z,26.415041,0.21571694,0
53314.0,Y,18.738388,0.19712216,0
53316.0,u,4.463425,0.15678707,0
53316.0,g,30.64297,0.22530364,0
53316.0,r,43.83408,0.25288898,0
53316.0,i,44.898647,0.2549851,0
53316.0,z,50.9182,0.2665276,0
53316.0,Y,40.019108,0.24523024,0
53318.0,u,8.425393,0.16895016,0
53318.0,g,55.439587,0.27487877,0
53318.0,r,69.95378000000001,0.3001209,0
53318.0,i,70.18366999999999,0.30050364,0
53318.0,z,79.313934,0.3153295,0
53318.0,Y,62.37781,0.28722218,0
53320.0,u,14.704134,0.18660893,0
53320.0,g,87.07927,0.32741112,0
53320.0,r,102.65037,0.35038424,0
53320.0,i,101.2864,0.34843242,0
53320.0,z,110.74891,0.36175635,0
53320.0,Y,85.89959,0.3256046,0
53322.0,u,24.518,0.21127413,0
53322.0,g,124.14413,0.37981954,0
53322.0,r,140.31859,0.4005463,0
53322.0,i,136.81897,0.39615366,0
53322.0,z,146.97014,0.4087651,0
53322.0,Y,110.08854,0.3608425,0
53324.0,u,31.346413,0.22685936,0
53324.0,g,156.10648,0.41979188,0
53324.0,r,175.4555,0.4422378,0
53324.0,i,168.72954,0.4345668,0
53324.0,z,175.89412,0.44273344,0
53324.0,Y,128.94441,0.386087,0
53326.0,u,32.55879,0.2295159,0
53326.0,g,177.96588,0.445067,0
53326.0,r,204.41394,0.47384882,0
53326.0,i,192.66803,0.46128818,0
53326.0,z,194.65411,0.46343595,0
53326.0,Y,138.08633,0.39775002,0
53328.0,u,30.014378000000004,0.2239043,0
53328.0,g,189.30653,0.45763007,0
53328.0,r,224.43723,0.49452603,0
53328.0,i,209.23187,0.47890568,0
53328.0,z,204.66344,0.474112,0
53328.0,Y,140.19743,0.40039504,0
53330.0,u,27.845486,0.21900742,0
53330.0,g,192.02765,0.46059358,0
53330.0,r,236.91841,0.50698835,0
53330.0,i,223.931,0.49401394,0
53330.0,z,209.29558,0.47897217,0
53330.0,Y,137.55993999999998,0.39708778,0
53332.0,u,24.875748,0.21211907,0
53332.0,g,187.1877,0.4553092000000001,0
53332.0,r,240.15497,0.5101703,0
53332.0,i,231.47607,0.5015923,0
53332.0,z,208.96469,0.4786266,0
53332.0,Y,129.74413,0.3871213,0
53334.0,u,21.280577,0.20346826,0
53334.0,g,173.227,0.439711,0
53334.0,r,235.43008,0.5055184,0
53334.0,i,235.21979,0.50531036,0
53334.0,z,205.46567,0.47495732,0
53334.0,Y,123.54689,0.37903252,0
53336.0,u,16.244370999999994,0.19069119,0
53336.0,g,156.60172,0.42038134,0
53336.0,r,226.0819,0.4961861,0
53336.0,i,231.99217,0.5021065,0
53336.0,z,198.85709,0.4679486,0
53336.0,Y,121.25716,0.37599987,0
53338.0,u,11.444026,0.17765918,0
53338.0,g,137.43372,0.39692882,0
53338.0,r,212.2094,0.4820043,0
53338.0,i,221.52472000000003,0.49157244,0
53338.0,z,189.92528,0.4583056,0
53338.0,Y,117.97652,0.3716117,0
53340.0,u,8.337743,0.16869055,0
53340.0,g,118.156,0.37185314,0
53340.0,r,196.63733,0.46557072,0
53340.0,i,206.16824,0.47569636,0
53340.0,z,174.62384,0.44129652,0
53340.0,Y,108.76551,0.35900456,0
53342.0,u,7.802983800000002,0.167098,0
53342.0,g,100.37592,0.34712344,0
53342.0,r,179.48164,0.44676661,0
53342.0,i,187.17708,0.45529753,0
53342.0,z,154.54912,0.41793287,0
53342.0,Y,94.605415,0.33870956,0
53344.0,u,7.131188400000001,0.16507557,0
53344.0,g,83.7163,0.3222345,0
53344.0,r,160.87921,0.42543858,0
53344.0,i,168.25737,0.4340232,0
53344.0,z,137.1574,0.39658058,0
53344.0,Y,81.96936,0.3195123,0
53346.0,u,5.763246499999998,0.16087887,0
53346.0,g,68.69116,0.29800996,0
53346.0,r,144.56859,0.40581688,0
53346.0,i,153.01328999999996,0.4160914000000001,0
53346.0,z,124.73463999999998,0.3805961,0
53346.0,Y,75.840546,0.30977297,0
53348.0,u,3.462111,0.15356064,0
53348.0,g,56.44493000000001,0.27670145,0
53348.0,r,127.13215,0.38373286,0
53348.0,i,141.0445,0.40145144,0
53348.0,z,117.72041000000002,0.37126696,0
53348.0,Y,75.49106,0.30920836,0
53350.0,u,1.8871095,0.14834376,0
53350.0,g,45.11177,0.25540268,0
53350.0,r,110.36222,0.3612215,0
53350.0,i,131.42264,0.38928318,0
53350.0,z,113.873795,0.36604992,0
53350.0,Y,77.99445,0.31323028,0
53352.0,u,2.0063248,0.14874503,0
53352.0,g,36.36541,0.23766398,0
53352.0,r,94.01839,0.33784190000000003,0
53352.0,i,124.6471,0.38048106,0
53352.0,z,112.54106000000002,0.36422494,0
53352.0,Y,82.39352,0.32017538,0
53354.0,u,4.0351787,0.15541537,0
53354.0,g,29.884527,0.22361416,0
53354.0,r,80.72797,0.31756374,0
53354.0,i,119.40016,0.3735223,0
53354.0,z,110.384384,0.3612522,0
53354.0,Y,86.90881999999998,0.3271507,0
53356.0,u,5.2298794,0.15921256,0
53356.0,g,24.372704,0.21092999,0
53356.0,r,69.44039000000001,0.29926434,0
53356.0,i,114.10019,0.36635903,0
53356.0,z,109.98927,0.3607049000000001,0
53356.0,Y,90.67078,0.3328506,0
53358.0,u,4.8790627,0.158107,0
53358.0,g,20.56393,0.20169951,0
53358.0,r,59.08645,0.2814342,0
53358.0,i,107.93671,0.35784838,0
53358.0,z,109.67689,0.36027163,0
53358.0,Y,92.935684,0.33623573,0
53360.0,u,2.9758458,0.15196909,0
53360.0,g,17.621681,0.194269,0
53360.0,r,52.639164,0.26973677,0
53360.0,i,101.49186,0.34872714,0
53360.0,z,109.687706,0.36028665,0
53360.0,Y,94.23922,0.3381686,0
53362.0,u,2.0722258,0.14896639,0
53362.0,g,15.162024,0.18783179,0
53362.0,r,45.985622,0.25710773,0
53362.0,i,94.59502,0.3386942,0
53362.0,z,106.95683,0.35647666,0
53362.0,Y,92.462845,0.33553183,0
53364.0,u,2.2897701,0.1496948,0
53364.0,g,13.788642,0.18413962,0
53364.0,r,40.00216,0.24519567,0
53364.0,i,87.70746,0.32836902,0
53364.0,z,101.18497,0.34828687,0
53364.0,Y,89.222336,0.33066764,0
53366.0,u,2.786482,0.15134478,0
53366.0,g,11.998625,0.17921324,0
53366.0,r,35.5691,0.23598276,0
53366.0,i,79.7823,0.3160713,0
53366.0,z,93.350624,0.33685216,0
53366.0,Y,84.06645,0.32277733,0
53368.0,u,3.4386822999999995,0.15348433,0
53368.0,g,11.041015,0.17652132,0
53368.0,r,31.235376,0.22661452,0
53368.0,i,73.54120999999998,0.30603915,0
53368.0,z,85.51745600000002,0.32501724,0
53368.0,Y,78.97103,0.3147853,0
53370.0,u,3.0072558,0.1520724,0
53370.0,g,10.178558,0.17406125,0
53370.0,r,28.37766,0.22021903,0
53370.0,i,66.233025,0.29385674,0
53370.0,z,76.50389,0.31084183,0
53370.0,Y,73.964096,0.3067293,0
53372.0,u,2.4209085,0.15013216,0
53372.0,g,9.342363,0.17164242,0
53372.0,r,25.788345,0.21425943,0
53372.0,i,59.911312,0.28289586,0
53372.0,z,67.921486,0.29671577,0
53372.0,Y,67.792816,0.29649886,0
53374.0,u,2.075459,0.14897723,0
53374.0,g,8.514047999999999,0.16921231,0
53374.0,r,24.275194,0.21069872,0
53374.0,i,54.18867,0.27259392,0
53374.0,z,59.74418299999999,0.2826003,0
53374.0,Y,62.47849300000001,0.28739735,0
53376.0,u,2.1898434,0.14936064,0
53376.0,g,8.414069999999999,0.16891664,0
53376.0,r,22.835482,0.20725404,0
53376.0,i,49.55413400000001,0.26395625,0
53376.0,z,53.159283,0.27069914,0
53376.0,Y,57.17626600000001,0.27801985,0
53378.0,u,2.9379137,0.15184423,0
53378.0,g,8.160029,0.16816297,0
53378.0,r,21.71674,0.20453727,0
53378.0,i,45.91292,0.25696632,0
53378.0,z,48.4645,0.26188406,0
53378.0,Y,52.50894,0.26949528,0
53380.0,u,4.02707,0.15538928,0
53380.0,g,7.765839,0.16698682,0
53380.0,r,20.717451,0.20207971,0
53380.0,i,43.465214,0.25215864,0
53380.0,z,44.15785,0.25352833,0
53380.0,Y,48.63885,0.26221675,0
53382.0,u,5.393839,0.15972663,0
53382.0,g,7.5116606,0.166224,0
53382.0,r,20.01617,0.20033704,0
53382.0,i,42.065655,0.24936803,0
53382.0,z,40.516342,0.24624196,0
53382.0,Y,44.843697,0.25487733,0
53384.0,u,6.579293700000001,0.16339539,0
53384.0,g,7.0677323,0.16488327,0
53384.0,r,19.053797,0.19792058,0
53384.0,i,39.863487,0.24491273,0
53384.0,z,37.92185,0.24091618,0
53384.0,Y,40.972492,0.24716644,0
53386.0,u,6.437108,0.16295971,0
53386.0,g,6.6033955,0.16346914,0
53386.0,r,18.3095,0.19603127,0
53386.0,i,38.77849000000001,0.24268755,0
53386.0,z,35.60294000000001,0.23605445,0
53386.0,Y,37.91299,0.2408978,0
53388.0,u,5.9047475,0.16131802,0
53388.0,g,6.309499,0.1625677,0
53388.0,r,17.561907,0.19411509,0
53388.0,i,37.359585,0.23974642,0
53388.0,z,33.216095,0.2309434,0
53388.0,Y,35.8897,0.23666108,0
53390.0,u,4.5318604,0.15700516,0
53390.0,g,6.470653,0.1630626,0
53390.0,r,17.14286,0.19303270000000006,0
53390.0,i,35.8228,0.23651968,0
53390.0,z,30.30309,0.22454810000000006,0
53390.0,Y,33.444720000000004,0.23143785,0
53392.0,u,4.5086102,0.15693109,0
53392.0,g,6.095251599999999,0.16190739999999998,0
53392.0,r,16.713066,0.1919162,0
53392.0,i,33.72326,0.23203884,0
53392.0,z,29.131120000000006,0.22192314,0
53392.0,Y,31.307863,0.22677438,0
53394.0,u,4.2961497,0.15625271,0
53394.0,g,5.9484076,0.16145329,0
53394.0,r,16.059084,0.19020474,0
53394.0,i,32.46276,0.22930661,0
53394.0,z,27.985502,0.21932684,0
53394.0,Y,30.151192,0.2242096,0
53396.0,u,4.3294916,0.15635936,0
53396.0,g,5.8296733,0.16108517,0
53396.0,r,15.224754,0.1879987,0
53396.0,i,31.290314,0.22673568,0
53396.0,z,26.698996,0.21637411,0
53396.0,Y,28.077326,0.21953607,0
53398.0,u,3.8471503,0.15480927,0
53398.0,g,5.2710176,0.15934171,0
53398.0,r,15.288924,0.1881693,0
53398.0,i,30.042923,0.22396804,0
53398.0,z,25.332388,0.21319275,0
53398.0,Y,25.962957,0.21466652,0
53400.0,u,3.6678185,0.15422897,0
53400.0,g,5.122025,0.15887348,0
53400.0,r,14.832188,0.18695173,0
53400.0,i,28.94093,0.22149421,0
53400.0,z,23.958246,0.20994525,0
53400.0,Y,25.233654,0.21296106,0
53410.0,u,3.2698379,0.1529333,0
53410.0,g,4.766152,0.15774953,0
53410.0,r,12.492448,0.18058574,0
53410.0,i,23.11087,0.20791738,0
53410.0,z,19.097958,0.19803211,0
53410.0,Y,19.397385,0.19878668,0
53420.0,u,2.431439,0.15016724,0
53420.0,g,3.7089925,0.15436241,0
53420.0,r,11.251271,0.17711587,0
53420.0,i,18.849653,0.19740419,0
53420.0,z,15.363904000000002,0.18836842,0
53420.0,Y,15.065155,0.18757376,0
53430.0,u,2.0370023,0.14884812,0
53430.0,g,3.053366,0.15222394,0
53430.0,r,9.694301,0.1726646,0
53430.0,i,15.6515665,0.18913044,0
53430.0,z,12.312156,0.18008587,0
53430.0,Y,11.872713,0.1788616,0
53440.0,u,1.9330943,0.14849867,0
53440.0,g,2.8486204,0.15154992,0
53440.0,r,8.459235000000001,0.16905028,0
53440.0,i,12.717268,0.18120714,0
53440.0,z,9.764155,0.17286676,0
53440.0,Y,9.439372,0.17192478,0
53450.0,u,1.507354,0.1470582,0
53450.0,g,2.4911687,0.15036598,0
53450.0,r,7.411917699999999,0.1659237,0
53450.0,i,10.587694,0.17523257,0
53450.0,z,7.8133216,0.16712894,0
53450.0,Y,7.6996465,0.16678852,0
53460.0,u,1.0992597,0.14566407,0
53460.0,g,2.1777713,0.14932021,0
53460.0,r,6.4515023000000005,0.16300388,0
53460.0,i,8.986761,0.1706034,0
53460.0,z,6.5109553,0.16318615,0
53460.0,Y,6.223957,0.1623044,0
53470.0,u,1.2197016,0.1460769,0
53470.0,g,1.7531868000000002,0.14789166,0
