mjd,band,flux,fluxerr,detected_bool
53150.0,g,1.5141163,0.14708120000000002,0
53150.0,r,5.676715,0.16060969,0
53150.0,i,8.824671,0.17012769,0
53150.0,z,11.5965,0.17808779,0
53150.0,Y,11.754438,0.17853066,0
53152.0,u,0.43125224,0.14335275,0
53152.0,g,2.0529740000000003,0.14890176,0
53152.0,r,8.288893,0.16854570000000002,0
53152.0,i,11.335359,0.17735308,0
53152.0,z,14.080517,0.18493046,0
53152.0,Y,14.662328,0.18649688,0
53154.0,u,0.7092864999999999,0.14431925,0
53154.0,g,2.690155,0.15102620000000005,0
53154.0,r,10.799762,0.17583662,0
53154.0,i,14.689358,0.18656933,0
53154.0,z,18.091352,0.19547407,0
53154.0,Y,18.129486,0.1955716,0
53156.0,u,0.5959628,0.1439261,0
53156.0,g,2.8564498,0.15157576,0
53156.0,r,12.874636,0.18164083,0
53156.0,i,18.789703,0.19725227,0
53156.0,z,21.66046,0.20439966,0
53156.0,Y,21.264671,0.20342918,0
53158.0,u,0.8501675,0.14480652,0
53158.0,g,3.6676533,0.15422843,0
53158.0,r,14.924773000000002,0.18719918,0
53158.0,i,21.504751,0.2040184,0
53158.0,z,24.386637,0.21096303,0
53158.0,Y,23.183344,0.20809157,0
53160.0,u,0.5904578,0.14390697,0
53160.0,g,4.097763,0.15561660000000002,0
53160.0,r,16.828249,0.19221605,0
53160.0,i,25.037582,0.21250021,0
53160.0,z,27.783777,0.21886648,0
53160.0,Y,26.744642,0.21647957,0
53162.0,u,0.78512084,0.14458174,0
53162.0,g,4.1028104,0.1556328,0
53162.0,r,18.118752,0.19554414,0
53162.0,i,27.328587,0.21782412,0
53162.0,z,31.095936,0.22630665,0
53162.0,Y,29.040659,0.22171924,0
53164.0,u,0.69472367,0.14426878,0
53164.0,g,4.4200172,0.15664858,0
53164.0,r,18.915056,0.19756977,0
53164.0,i,29.27764,0.22225301,0
53164.0,z,33.701225,0.23199135,0
53164.0,Y,31.881666,0.22803603,0
53166.0,u,0.84114116,0.14477535,0
53166.0,g,4.640514,0.1573508,0
53166.0,r,19.96411,0.20020705,0
53166.0,i,31.078268,0.22626759,0
53166.0,z,35.67972,0.23621702,0
53166.0,Y,33.718292,0.23202814,0
53168.0,u,0.51083696,0.14363007,0
53168.0,g,4.5115504,0.15694046,0
53168.0,r,20.709694,0.20206052,0
53168.0,i,32.20167,0.22873661,0
53168.0,z,37.468052,0.23997252,0
53168.0,Y,36.12678,0.23716143,0
53170.0,u,0.5895916,0.14390396,0
53170.0,g,4.2147136,0.1559919,0
53170.0,r,19.852772,0.19992882,0
53170.0,i,32.33362,0.22902484,0
53170.0,z,38.000416,0.2410792,0
53170.0,Y,37.435192,0.23990405,0
53172.0,u,0.55430907,0.14378132,0
53172.0,g,4.0777392,0.15555224,0
53172.0,r,19.799269,0.19979496,0
53172.0,i,33.097614,0.23068674,0
53172.0,z,38.83091,0.24279553,0
53172.0,Y,38.09005,0.24126501,0
53174.0,u,0.63876593,0.14407472,0
53174.0,g,3.8015215,0.15466183,0
53174.0,r,19.631134,0.19937375,0
53174.0,i,33.045452000000004,0.23057365,0
53174.0,z,39.466564,0.24410105,0
53174.0,Y,39.56713,0.24430697,0
53176.0,u,0.29706937,0.14288397,0
53176.0,g,3.3955288,0.15334369,0
53176.0,r,18.343061,0.19611685,0
53176.0,i,31.911001,0.22810033,0
53176.0,z,39.458652,0.24408484,0
53176.0,Y,38.424576,0.2419573,0
53178.0,u,0.73345995,0.14440297,0
53178.0,g,3.098571,0.15237235,0
53178.0,r,17.75194,0.19460396,0
53178.0,i,30.153658,0.22421512,0
53178.0,z,39.17512,0.24350336,0
53178.0,Y,38.545673,0.24220741,0
53180.0,u,0.48486575,0.14353962,0
53180.0,g,3.2394116000000004,0.1528338,0
53180.0,r,16.040466000000002,0.19015579,0
53180.0,i,30.344572,0.22464044,0
53180.0,z,38.486774,0.2420858,0
53180.0,Y,39.44916,0.2440654,0
53182.0,u,0.532567,0.1437057,0
53182.0,g,2.8268880000000003,0.15147822,0
53182.0,r,14.294321,0.18550763,0
53182.0,i,28.983826,0.22159104,0
53182.0,z,37.150433,0.23930983,0
53182.0,Y,38.241405,0.24157849,0
53184.0,u,0.61006856,0.1439751,0
53184.0,g,2.2297287,0.14949411,0
53184.0,r,12.860148,0.18160096,0
53184.0,i,27.304924,0.21776979,0
53184.0,z,35.856697,0.23659132,0
53184.0,Y,37.682205,0.2404183,0
53186.0,u,0.36390278,0.14311765,0
53186.0,g,2.1395218,0.1491921,0
53186.0,r,11.45159,0.17768046,0
53186.0,i,27.019484,0.21711344,0
53186.0,z,33.57244,0.23171361,0
53186.0,Y,37.37862,0.23978612,0
53188.0,u,0.34765407,0.14306086,0
53188.0,g,1.652134,0.14754964,0
53188.0,r,9.737613,0.17278996,0
53188.0,i,27.020515000000003,0.21711582,0
53188.0,z,30.662235,0.22534639,0
53188.0,Y,37.58267,0.24021122,0
53190.0,u,0.36414182,0.14311849,0
53190.0,g,1.879604,0.14831845,0
53190.0,r,8.695779,0.16974846,0
53190.0,i,25.258696,0.21301983,0
53190.0,z,28.880116,0.22135688,0
53190.0,Y,35.14559000000001,0.23508371,0
53192.0,u,0.1721612,0.14244619,0
53192.0,g,1.6821741,0.1476514,0
53192.0,r,7.4530535,0.16604762,0
53192.0,i,22.109987,0.20549634,0
53192.0,z,27.505997,0.21823098,0
53192.0,Y,33.177170000000004,0.2308591,0
53194.0,u,0.26227623,0.14276215,0
53194.0,g,1.2815367,0.14628841,0
53194.0,r,6.593667,0.16343936,0
53194.0,i,18.388302,0.19623217,0
53194.0,z,25.824228,0.21434316,0
53194.0,Y,30.282417,0.22450206,0
53196.0,u,0.3424383,0.14304265,0
53196.0,g,1.1938584,0.14598842,0
53196.0,r,5.3322096,0.1595336,0
53196.0,i,15.791655,0.18950042,0
53196.0,z,24.381975,0.21095197,0
53196.0,Y,28.880735,0.22135828,0
53198.0,u,0.41709277,0.14330336,0
53198.0,g,1.0959216,0.1456526,0
53198.0,r,4.74169,0.15767197,0
53198.0,i,14.220213,0.18530777,0
53198.0,z,22.7804,0.20712112,0
53198.0,Y,26.822940000000006,0.21666034,0
53200.0,u,0.39458218,0.14322479,0
53200.0,g,1.2819248,0.14628974,0
53200.0,r,4.610768,0.15725625,0
53200.0,i,13.302816,0.18281569,0
53200.0,z,20.810614,0.20231009,0
53200.0,Y,25.293509,0.21310155,0
53202.0,u,0.20867138,0.1425743,0
53202.0,g,1.0595071000000005,0.14552754,0
53202.0,r,3.645772,0.15415749,0
53202.0,i,13.925391,0.18451057,0
53202.0,z,18.960072,0.19768368,0
53202.0,Y,23.752533,0.20945476,0
53204.0,u,0.11163575,0.1422336,0
53204.0,g,0.9736943,0.14523241,0
53204.0,r,3.604698200000001,0.15402421,0
53204.0,i,12.664196,0.18106064,0
53204.0,z,17.297987,0.19343409,0
53204.0,Y,22.463116,0.20635375,0
53206.0,u,0.4820347,0.14352977,0
53206.0,g,0.63781303,0.14407142,0
53206.0,r,3.4716797,0.1535918,0
53206.0,i,10.467024,0.17488791,0
53206.0,z,16.994184,0.1926472,0
53206.0,Y,20.886675,0.20249799,0
53208.0,u,0.24345565,0.14269623,0
53208.0,g,1.1643758999999998,0.1458874,0
53208.0,r,3.0819783,0.15231788,0
53208.0,i,8.956529,0.17051478,0
53208.0,z,16.029646,0.19012733,0
53208.0,Y,20.067768,0.20046577,0
53210.0,u,-0.019315561,0.14184059999999998,0
53210.0,g,0.8986261999999999,0.14497374,0
53210.0,r,2.7140996,0.15110545,0
53210.0,i,8.2964735,0.1685682,0
53210.0,z,14.596460999999998,0.1863202,0
53210.0,Y,19.29496,0.19852889,0
53212.0,u,-0.0063887057,0.14184059999999998,0
53212.0,g,0.6682513000000001,0.14417702,0
53212.0,r,2.8138359,0.15143512,0
53212.0,i,7.740752,0.16691168,0
53212.0,z,14.0438595,0.18483134,0
53212.0,Y,18.526585,0.19658418,0
53214.0,u,0.11735542,0.1422537,0
53214.0,g,0.75537497,0.14447884,0
53214.0,r,2.8143024,0.15143666,0
53214.0,i,7.7354455,0.16689579,0
53214.0,z,13.598025,0.1836213,0
53214.0,Y,17.696253,0.19446081,0
53216.0,u,0.090471186,0.14215918,0
53216.0,g,0.47331542,0.14349939,0
53216.0,r,2.7227166,0.15113397,0
53216.0,i,7.808153999999999,0.16711348,0
53216.0,z,12.827427,0.18151085,0
53216.0,Y,16.472391000000002,0.19128813,0
53218.0,u,0.16277629999999998,0.14241326,0
53218.0,g,0.7141438,0.14433607,0
53218.0,r,2.4813685000000003,0.15033339,0
53218.0,i,7.4286118,0.16597402,0
53218.0,z,12.436627,0.18043111,0
53218.0,Y,15.817984,0.18956989,0
53220.0,u,-0.26278543,0.14184059999999998,0
53220.0,g,0.5836847,0.14388344,0
53220.0,r,2.5782661,0.15065531,0
53220.0,i,6.5270275999999985,0.16323537,0
53220.0,z,11.933444,0.17903129999999998,0
53220.0,Y,15.1777935,0.18787377,0
53222.0,u,0.26317635,0.14276531,0
53222.0,g,0.5210585999999999,0.14366566,0
53222.0,r,2.4123724,0.15010373,0
53222.0,i,6.022291,0.16168195,0
53222.0,z,11.281201,0.17720035,0
53222.0,Y,14.878470000000002,0.18707547,0
53224.0,u,-0.106731735,0.14184059999999998,0
53224.0,g,0.77317137,0.1445404,0
53224.0,r,2.3533504,0.14990699999999998,0
53224.0,i,5.6753287000000014,0.16060537,0
53224.0,z,11.036159,0.17650755,0
53224.0,Y,14.121179,0.18504037,0
53226.0,u,0.09397751,0.14217149999999998,0
53226.0,g,0.6635201000000001,0.1441606,0
53226.0,r,1.9717627,0.14862879999999998,0
53226.0,i,5.6863475,0.16063967,0
53226.0,z,10.558754,0.17514998,0
53226.0,Y,13.8190775,0.18422225,0
53228.0,u,-0.06908418,0.14184059999999998,0
53228.0,g,0.5474061,0.14375731,0
53228.0,r,2.349546,0.14989431,0
53228.0,i,5.7063336,0.16070187,0
53228.0,z,10.15914,0.17400546,0
53228.0,Y,13.342270999999998,0.18292357,0
53230.0,u,0.30705959999999993,0.14291893,0
53230.0,g,0.32562175,0.14298385,0
53230.0,r,2.3043113,0.14974335,0
53230.0,i,5.595098,0.16035539999999998,0
53230.0,z,10.163252,0.17401728,0
53230.0,Y,12.939554,0.18181945,0
53232.0,u,-0.22845323,0.14184059999999998,0
53232.0,g,0.6063616,0.14396222,0
53232.0,r,2.2402205000000004,0.14952919,0
53232.0,i,5.6118197,0.16040754,0
53232.0,z,9.619097,0.17244667,0
53232.0,Y,12.612861,0.18091883,0
53234.0,u,-0.075550914,0.14184059999999998,0
53234.0,g,0.34563854,0.14305383,0
53234.0,r,2.3509502,0.149899,0
53234.0,i,5.9667387000000005,0.16151005,0
53234.0,z,9.857309,0.17313598,0
53234.0,Y,12.485468,0.1805664,0
53236.0,u,0.06017726,0.14205258,0
53236.0,g,0.6506821999999999,0.14411607,0
53236.0,r,2.2049813,0.14941132,0
53236.0,i,5.3681273,0.15964614,0
53236.0,z,9.386977,0.17177235,0
53236.0,Y,12.171434,0.17969471,0
53238.0,u,0.12590292,0.14228374,0
53238.0,g,0.6983656,0.14428139999999998,0
53238.0,r,2.1067567000000005,0.14908224,0
53238.0,i,5.287776,0.15939428,0
53238.0,z,9.040111,0.1707597,0
53238.0,Y,12.393307,0.18031102,0
53240.0,u,0.008030756,0.14186892,0
53240.0,g,0.5046013,0.14360835,0
53240.0,r,1.720827,0.14778222,0
53240.0,i,5.159642,0.15899183,0
53240.0,z,9.080112,0.17087677,0
53240.0,Y,12.097624,0.17948923,0
53242.0,u,0.37867162,0.14316924,0
53242.0,g,0.4056354,0.14326338,0
53242.0,r,2.2592812,0.14959289999999995,0
53242.0,i,5.078863,0.1587376,0
53242.0,z,8.839642,0.17017168,0
53242.0,Y,11.637465,0.17820276,0
53244.0,u,0.24601912,0.14270522,0
53244.0,g,0.6141495,0.14398928,0
53244.0,r,2.3294926,0.1498274,0
53244.0,i,5.1765747000000015,0.15904507,0
53244.0,z,8.610876,0.16949819,0
53244.0,Y,11.355649,0.17741027,0
53246.0,u,-0.089268684,0.14184059999999998,0
53246.0,g,0.62164015,0.14401527,0
53246.0,r,1.9374312,0.14851326,0
53246.0,i,4.973446400000001,0.15840520000000002,0
53246.0,z,8.620782,0.16952741,0
53246.0,Y,11.278725,0.17719336,0
53248.0,u,0.16422957,0.14241837,0
53248.0,g,0.5171203,0.14365193,0
53248.0,r,2.4098432,0.15009531,0
53248.0,i,5.191849,0.15909308,0
53248.0,z,8.671892,0.16967809,0
53248.0,Y,10.933298,0.17621595,0
53250.0,u,0.36334267,0.1431157,0
53250.0,g,0.75709283,0.14448479,0
53250.0,r,2.3591225,0.14992626,0
53250.0,i,5.092466,0.15878043,0
53250.0,z,8.527951,0.1692534,0
53250.0,Y,10.546682,0.17511551,0
53252.0,u,0.09932726,0.14219032,0
53252.0,g,0.5775984000000001,0.14386229,0
53252.0,r,2.0154696,0.14877577,0
53252.0,i,5.0913877,0.15877704,0
53252.0,z,8.442395,0.16900046,0
53252.0,Y,10.375568,0.17462625,0
53254.0,u,0.2761098,0.14281061,0
53254.0,g,0.5962397,0.14392707,0
53254.0,r,1.9231691,0.14846525,0
53254.0,i,5.098534,0.15879954,0
53254.0,z,8.721896000000001,0.16982536,0
53254.0,Y,10.242507000000002,0.17424484,0
53256.0,u,0.090127185,0.14215796,0
53256.0,g,0.2730078,0.14279975,0
53256.0,r,2.2355945,0.14951372,0
53256.0,i,4.9203462999999985,0.1582375,0
53256.0,z,8.3651705,0.16877183,0
53256.0,Y,10.239056,0.17423494,0
53258.0,u,0.15594156,0.14238925,0
53258.0,g,0.5997256999999999,0.14393918,0
53258.0,r,1.9631014,0.14859967,0
53258.0,i,4.5296707000000005,0.15699819,0
53258.0,z,7.9587145,0.16756333,0
53258.0,Y,9.860726,0.17314586,0
53260.0,u,-0.17165647,0.14184059999999998,0
53260.0,g,0.46348283,0.14346512,0
53260.0,r,1.8079238,0.14807661,0
53260.0,i,4.2509093,0.15610787,0
53260.0,z,7.915506,0.16743435,0
53260.0,Y,9.523012,0.17216787,0
53262.0,u,0.17525083,0.14245705,0
53262.0,g,0.5346995,0.14371312,0
53262.0,r,2.282638,0.14967096,0
53262.0,i,4.5673885,0.15711826,0
53262.0,z,7.5844045,0.16644268,0
53262.0,Y,9.656821,0.17255601,0
53264.0,u,0.41146135,0.14328371,0
53264.0,g,0.4583296,0.14344716,0
53264.0,r,2.0375674,0.14885002,0
53264.0,i,3.9468553,0.15513097,0
53264.0,z,7.379915,0.16582724,0
53264.0,Y,9.529386,0.17218637,0
53266.0,u,-0.119888075,0.14184059999999998,0
53266.0,g,0.44160473,0.14338885,0
53266.0,r,2.1863115,0.14934881,0
53266.0,i,4.111718,0.15566142,0
53266.0,z,7.434665700000001,0.16599225,0
53266.0,Y,9.410795,0.17184167,0
53268.0,u,0.16849336,0.14243333,0
53268.0,g,0.30369738,0.14290717,0
53268.0,r,2.1579423,0.14925382,0
53268.0,i,4.3097286,0.15629616,0
53268.0,z,7.5835037,0.16643997,0
53268.0,Y,9.219214,0.1712833,0
53270.0,u,0.19554564,0.14252827,0
53270.0,g,0.3816466,0.14317963,0
53270.0,r,2.0647297,0.14894122,0
53270.0,i,4.3660984,0.15647638,0
53270.0,z,7.3384027,0.16570203,0
53270.0,Y,8.4943495,0.16915410000000006,0
53272.0,u,0.047407016,0.14200763,0
53272.0,g,0.5773298000000001,0.14386135,0
53272.0,r,2.004311,0.14873827,0
53272.0,i,4.0040474,0.15531519,0
53272.0,z,6.924438,0.16444817,0
53272.0,Y,8.848684,0.17019825,0
53274.0,u,0.09784367,0.1421851,0
53274.0,g,0.3499008,0.14306873,0
53274.0,r,2.2823753,0.1496701,0
53274.0,i,4.1104093,0.15565722,0
53274.0,z,6.868665700000001,0.16427850000000002,0
53274.0,Y,8.981195,0.17058708,0
53276.0,u,-0.096751824,0.14184059999999998,0
53276.0,g,0.36698005,0.14312841,0
53276.0,r,1.9786009,0.14865181,0
53276.0,i,4.011842700000001,0.15534027,0
53276.0,z,6.8815746,0.16431779,0
53276.0,Y,8.592507000000001,0.169444,0
53278.0,u,-0.18738465,0.14184059999999998,0
53278.0,g,0.49356067,0.14356992,0
53278.0,r,1.9454069,0.14854011,0
53278.0,i,4.036168,0.15541855,0
53278.0,z,6.415866,0.16289452,0
53278.0,Y,8.512514999999999,0.16920778,0
53280.0,u,0.25013345,0.14271964,0
53280.0,g,0.19055903,0.14251077,0
53280.0,r,1.5876977,0.14733112,0
53280.0,i,4.262385,0.15614462,0
53280.0,z,6.4738690000000005,0.16307247,0
53280.0,Y,8.089332,0.16795266,0
53282.0,u,-0.24523589,0.14184059999999998,0
53282.0,g,0.122309014,0.1422711,0
53282.0,r,2.0739925,0.14897232,0
53282.0,i,4.100876,0.15562658,0
53282.0,z,6.5178947,0.16320739999999995,0
53282.0,Y,8.047489,0.16782804,0
53284.0,u,0.30089772,0.14289737,0
53284.0,g,0.12096961,0.14226641,0
53284.0,r,1.737682,0.14783925,0
53284.0,i,3.9753013,0.15522261,0
53284.0,z,6.2221074,0.16229870000000002,0
53284.0,Y,7.8041887,0.16710160000000002,0
53286.0,u,0.10800254,0.14222082,0
53286.0,g,0.3547905,0.14308582,0
53286.0,r,1.7107283,0.14774807,0
53286.0,i,4.1070933,0.15564656,0
53286.0,z,6.1494856,0.16207482,0
53286.0,Y,7.1611943,0.16516644,0
53288.0,u,-0.034705736,0.14184059999999998,0
53288.0,g,0.5427666999999999,0.14374118,0
53288.0,r,1.8897353,0.1483526,0
53288.0,i,4.205839599999999,0.15596345,0
53288.0,z,6.0048966,0.16162814,0
53288.0,Y,7.4311880000000015,0.16598177,0
53290.0,u,0.24504617,0.14270182,0
53290.0,g,0.34233817,0.14304229999999998,0
53290.0,r,1.6296844,0.14747354,0
53290.0,i,3.9481502,0.15513512,0
53290.0,z,6.100497,0.16192362,0
53290.0,Y,7.1580396,0.16515689,0
53292.0,u,0.28479314,0.142841,0
53292.0,g,0.54397917,0.1437454,0
53292.0,r,1.7765019,0.14797047,0
53292.0,i,3.774782,0.15457536,0
53292.0,z,5.664327,0.16057113,0
53292.0,Y,6.9643820000000005,0.16456957,0
53294.0,u,-0.31235820000000003,0.14184059999999998,0
53294.0,g,0.21737166,0.14260481,0
53294.0,r,1.7706398999999995,0.14795066,0
53294.0,i,3.6879969,0.15429439,0
53294.0,z,5.7598286,0.16086823,0
53294.0,Y,6.873875,0.16429436,0
53296.0,u,0.22262472,0.14262323,0
53296.0,g,0.36933842,0.14313664,0
53296.0,r,1.4709883999999998,0.1469345,0
53296.0,i,3.6803427,0.15426958,0
53296.0,z,5.499531,0.16005714,0
53296.0,Y,6.7430944,0.16389586,0
53298.0,u,-0.05525815,0.14184059999999998,0
53298.0,g,0.2566782,0.14274256,0
53298.0,r,1.5973476999999998,0.14736386,0
53298.0,i,3.510304,0.15371749,0
53298.0,z,5.2878394,0.15939447,0
53298.0,Y,6.758773,0.16394368,0
53300.0,u,0.27317142,0.14280032,0
53300.0,g,0.39145097,0.14321387,0
53300.0,r,1.7071634999999998,0.14773599999999998,0
53300.0,i,3.6195319,0.15407236,0
53300.0,z,5.1203837,0.15886831,0
53300.0,Y,6.609897599999999,0.16348901,0
53302.0,u,0.10204865,0.14219989,0
53302.0,g,0.06865926,0.14208244,0
53302.0,r,1.6492256999999997,0.14753978,0
53302.0,i,3.6510518,0.15417461,0
53302.0,z,5.3378625,0.15955132,0
53302.0,Y,6.543085,0.16328454,0
53304.0,u,0.29833812,0.14288841,0
53304.0,g,0.15314859,0.14237946,0
53304.0,r,1.5515397,0.14720836,0
53304.0,i,3.1494286,0.15253913,0
53304.0,z,4.848172,0.15800928,0
53304.0,Y,6.151346,0.16208056,0
53306.0,u,0.023403952,0.1419231,0
53306.0,g,0.13388562,0.14231178,0
53306.0,r,1.6781150000000002,0.14763765,0
53306.0,i,3.2447448,0.15285124,0
53306.0,z,5.1842723,0.15906927,0
53306.0,Y,6.038291,0.16173142,0
53308.0,u,0.022711294,0.14192066,0
53308.0,g,0.2158959,0.14259964,0
53308.0,r,1.5625489,0.14724575,0
53308.0,i,3.539283,0.15381171,0
53308.0,z,4.9742894,0.15840785,0
53308.0,Y,6.3677263,0.16274668,0
53310.0,u,-0.05122957,0.14184059999999998,0
53310.0,g,-0.08680422,0.14184059999999998,0
53310.0,r,1.4653351,0.14691527,0
53310.0,i,3.2425034,0.15284392,0
53310.0,z,4.772199,0.1577687,0
53310.0,Y,6.035031,0.16172133,0
53312.0,u,-0.053667765,0.14184059999999998,0
53312.0,g,0.36896864,0.14313534,0
53312.0,r,1.5544441999999998,0.14721821,0
53312.0,i,3.1190474,0.15243952,0
53312.0,z,4.5499864,0.15706287,0
53312.0,Y,6.0411696,0.16174032,0
53314.0,u,0.10514875,0.14221078,0
53314.0,g,0.1357079,0.14231819,0
53314.0,r,1.7538198,0.14789382,0
53314.0,i,3.4042837999999995,0.15337224,0
53314.0,z,4.7316427,0.1576401,0
53314.0,Y,6.169269,0.16213584,0
53316.0,u,0.28370488,0.14283718,0
53316.0,g,0.19982076,0.14254326,0
53316.0,r,1.5768535,0.14729431,0
53316.0,i,3.092163,0.15235132,0
53316.0,z,4.558969,0.15709147,0
53316.0,Y,6.014932599999999,0.16165918,0
