mjd,band,flux,fluxerr,detected_bool
53112.0,u,3.8838334,0.1549277,0
53112.0,g,15.862797,0.18968806,0
53112.0,r,29.90256,0.22365446,0
53112.0,i,30.528025,0.22504841,0
53112.0,z,32.83943,0.23012647,0
53112.0,Y,32.219845,0.22877632,0
53114.0,u,3.4645019999999995,0.15356842,0
53114.0,g,12.848131,0.18156788,0
53114.0,r,26.329826,0.21551934,0
53114.0,i,28.033817,0.21943694,0
53114.0,z,29.938301,0.22373435,0
53114.0,Y,30.17038,0.2242524,0
53116.0,u,2.8235717,0.15146725,0
53116.0,g,10.584921,0.17522466,0
53116.0,r,21.886747,0.20495245,0
53116.0,i,25.267815,0.21304125,0
53116.0,z,26.993721,0.21705410000000006,0
53116.0,Y,26.7292,0.2164439,0
53118.0,u,2.2981944,0.14972292,0
53118.0,g,8.284310000000001,0.16853210000000002,0
53118.0,r,17.521997,0.19401227,0
53118.0,i,20.845522,0.20239635,0
53118.0,z,23.188679,0.2081044,0
53118.0,Y,23.243172,0.20823528,0
53120.0,u,1.5287966999999998,0.14713109,0
53120.0,g,5.8088217,0.16102043,0
53120.0,r,12.80743,0.18145575,0
53120.0,i,16.705560000000002,0.19189663,0
53120.0,z,18.873032,0.1974634,0
53120.0,Y,18.819733,0.19732839,0
53122.0,u,1.2026045,0.14601837,0
53122.0,g,4.0133786,0.15534522,0
53122.0,r,9.003482,0.17065239,0
53122.0,i,12.7840395,0.18139128,0
53122.0,z,14.556779999999998,0.1862137,0
53122.0,Y,14.382117,0.1857441,0
53124.0,u,0.7333026999999999,0.14440243,0
53124.0,g,2.4932623,0.15037294,0
53124.0,r,6.4236955999999985,0.16291855,0
53124.0,i,9.147307,0.17107327,0
53124.0,z,11.314471,0.1772942,0
53124.0,Y,11.758634,0.17854242,0
53126.0,u,0.30458844,0.14291027,0
53126.0,g,2.00971,0.14875641,0
53126.0,r,4.4312997,0.15668459,0
53126.0,i,7.0816107000000015,0.16492535,0
53126.0,z,8.659039,0.1696402,0
53126.0,Y,9.287908,0.17148373,0
53128.0,u,0.3247573,0.14298081,0
53128.0,g,1.0458586,0.14548065,0
53128.0,r,3.3951273,0.15334238,0
53128.0,i,5.5379896,0.16017725,0
53128.0,z,6.9943247,0.16466051,0
53128.0,Y,7.157387,0.16515492,0
53130.0,u,0.24848342,0.14271384,0
53130.0,g,0.7037923,0.14430022,0
53130.0,r,2.681393,0.15099719,0
53130.0,i,3.81001,0.15468927,0
53130.0,z,5.0353913,0.1586006,0
53130.0,Y,5.521401999999998,0.16012546,0
53132.0,u,-0.06316665,0.14184059999999998,0
53132.0,g,0.45671844,0.14344154,0
53132.0,r,1.9711435,0.14862673,0
53132.0,i,3.281215,0.15297051,0
53132.0,z,3.8336468,0.15476565,0
53132.0,Y,4.215772599999998,0.1559953,0
53134.0,u,0.447161,0.14340824,0
53134.0,g,0.60360146,0.14395264,0
53134.0,r,1.8066226000000003,0.14807221,0
53134.0,i,2.6643543,0.15094076,0
53134.0,z,3.3436158,0.15317433,0
53134.0,Y,3.88225,0.15492259,0
53136.0,u,0.06415177,0.14206657,0
53136.0,g,0.51084644,0.1436301,0
53136.0,r,1.7278695,0.14780605,0
53136.0,i,2.4829361,0.1503386,0
53136.0,z,2.960901,0.15191992,0
53136.0,Y,3.176687,0.15262847,0
53138.0,u,0.22017582,0.14261463,0
53138.0,g,0.5893967,0.14390329,0
53138.0,r,1.6864072,0.14766572,0
53138.0,i,2.3705132,0.14996423,0
53138.0,z,3.053818,0.15222542,0
53138.0,Y,2.8770254,0.15164362,0
53140.0,u,0.19865716,0.14253917,0
53140.0,g,0.558908,0.14379732,0
53140.0,r,1.45605,0.14688365,0
53140.0,i,2.5029745,0.15040523,0
53140.0,z,2.6594164,0.15092441,0
53140.0,Y,2.3477957000000003,0.14988847,0
53142.0,u,-0.12647587,0.14184059999999998,0
53142.0,g,0.60437596,0.14395532,0
53142.0,r,1.2478718,0.1461733,0
53142.0,i,2.000551,0.14872561,0
53142.0,z,2.3939977000000003,0.1500425,0
53142.0,Y,2.241471,0.14953338,0
53144.0,u,0.20654193,0.14256683,0
53144.0,g,0.5635971,0.14381361,0
53144.0,r,1.5074345,0.14705847,0
53144.0,i,2.397053,0.1500527,0
53144.0,z,2.1850388,0.14934456,0
53144.0,Y,2.0685596,0.1489541,0
53146.0,u,0.25904426,0.14275084,0
53146.0,g,0.464642,0.14346915,0
53146.0,r,1.0346596,0.14544216,0
53146.0,i,1.5698683999999998,0.1472706,0
53146.0,z,1.8636062,0.14826451,0
53146.0,Y,1.6860727,0.14766459,0
53148.0,u,-0.16321667,0.14184059999999998,0
53148.0,g,0.5190898,0.1436588,0
53148.0,r,1.0588461999999998,0.14552526,0
53148.0,i,1.627469,0.14746602,0
53148.0,z,1.8696216,0.1482848,0
53148.0,Y,1.6535686,0.14755449,0
53150.0,u,-0.12778816,0.14184059999999998,0
53150.0,g,0.43765005,0.14337505,0
53150.0,r,1.2509688,0.14618388,0
53150.0,i,1.4716849,0.14693688,0
53150.0,z,1.5081942,0.14706105,0
53150.0,Y,1.4198913999999998,0.14676052,0
53152.0,u,-0.033817306,0.14184059999999998,0
53152.0,g,0.3307111,0.14300165,0
53152.0,r,1.1283365,0.14576384,0
53152.0,i,1.3553704,0.14654054,0
53152.0,z,1.4463269,0.14685056,0
53152.0,Y,1.5301055,0.14713553,0
53154.0,u,0.044776108,0.14199837,0
53154.0,g,0.049137663,0.14201371,0
53154.0,r,1.0175687,0.14538337,0
53154.0,i,1.5854713,0.14732356,0
53154.0,z,1.078932,0.14559427,0
53154.0,Y,1.4646796999999998,0.14691302,0
53156.0,u,0.011080072,0.14187966,0
53156.0,g,0.32460174,0.14298029,0
53156.0,r,0.65419555,0.14412826,0
53156.0,i,1.075932,0.14558397,0
53156.0,z,1.5257598,0.14712076,0
53156.0,Y,1.480888,0.14696819,0
53158.0,u,-0.0071506426,0.14184059999999998,0
53158.0,g,-0.045419585,0.14184059999999998,0
53158.0,r,0.937972,0.14510937,0
53158.0,i,0.71036196,0.14432298,0
53158.0,z,1.0979404,0.14565954,0
53158.0,Y,1.4944005,0.14701414,0
53160.0,u,0.14587826,0.1423539,0
53160.0,g,0.42920926,0.14334562,0
53160.0,r,0.567136,0.14382593,0
53160.0,i,0.94180864,0.14512259,0
53160.0,z,0.96484005,0.14520192,0
53160.0,Y,1.0414065,0.14546534,0
53162.0,u,0.008298401,0.14186986,0
53162.0,g,0.18549147,0.14249298,0
53162.0,r,0.5782744000000001,0.14386465,0
53162.0,i,0.6529586,0.14412396,0
53162.0,z,1.0034488,0.14533481,0
53162.0,Y,1.210796,0.14604641,0
53164.0,u,0.014854237,0.14189295,0
53164.0,g,0.2363666,0.14267139,0
53164.0,r,0.33784235,0.14302658,0
53164.0,i,0.7050323000000001,0.1443045,0
53164.0,z,1.036914,0.1454499,0
53164.0,Y,1.0492933999999998,0.14549245,0
53166.0,u,-0.153194,0.14184059999999998,0
53166.0,g,0.2074698,0.14257008,0
53166.0,r,0.32386822,0.14297773,0
53166.0,i,0.65625817,0.1441354,0
53166.0,z,0.94066066,0.14511864,0
53166.0,Y,1.1280077,0.14576271,0
53168.0,u,0.21067005,0.14258131,0
53168.0,g,0.13438712,0.14231355,0
53168.0,r,0.4663803,0.14347522,0
53168.0,i,0.7500669,0.14446047,0
53168.0,z,0.84598297,0.14479207,0
53168.0,Y,0.7406429,0.14442784,0
53170.0,u,0.18740745,0.14249972,0
53170.0,g,0.2069131,0.14256813,0
53170.0,r,0.21259764,0.14258808,0
53170.0,i,0.77430224,0.14454433,0
53170.0,z,0.9051462,0.14499623,0
53170.0,Y,0.946683,0.1451394,0
53172.0,u,-0.022496702,0.14184059999999998,0
53172.0,g,0.11145316,0.14223295,0
53172.0,r,0.43189746,0.14335499999999998,0
53172.0,i,0.50558156,0.14361177,0
53172.0,z,0.8009513,0.14463648,0
53172.0,Y,0.99979514,0.14532225,0
53174.0,u,0.117902875,0.14225562,0
53174.0,g,0.047974847,0.14200963,0
53174.0,r,0.31283256,0.14293912,0
53174.0,i,0.33044645,0.14300072,0
53174.0,z,0.45424652,0.14343295,0
53174.0,Y,0.8734088,0.14488675,0
53176.0,u,-0.20046008,0.14184059999999998,0
53176.0,g,0.17294194,0.14244895,0
53176.0,r,0.056841586,0.14204085,0
53176.0,i,0.2907757,0.14286193,0
53176.0,z,0.53834736,0.1437258,0
53176.0,Y,1.026173,0.14541298,0
53178.0,u,-0.08718746,0.14184059999999998,0
53178.0,g,0.06692371,0.14207633,0
53178.0,r,0.15242597,0.14237691,0
53178.0,i,0.17729217,0.14246422,0
53178.0,z,0.6888729,0.1442485,0
53178.0,Y,0.7138416999999999,0.14433503,0
53180.0,u,0.06251051,0.14206079,0
53180.0,g,-0.05320804,0.14184059999999998,0
53180.0,r,0.37374273,0.14315203,0
53180.0,i,0.27689615,0.14281335,0
53180.0,z,0.45241934,0.14342655,0
53180.0,Y,0.5925753,0.14391434,0
53182.0,u,0.13472836,0.14231475,0
53182.0,g,0.06078559,0.14205472,0
53182.0,r,0.0076621645,0.14186761,0
53182.0,i,0.2911057,0.14286310000000002,0
53182.0,z,0.6077885999999999,0.14396718,0
53182.0,Y,0.31134057,0.1429339,0
53184.0,u,-0.01623157,0.14184059999999998,0
53184.0,g,-0.14285673,0.14184059999999998,0
53184.0,r,0.114825234,0.14224482,0
53184.0,i,0.27889523,0.14282036,0
53184.0,z,0.39860436,0.14323883,0
53184.0,Y,0.46473047,0.14346947,0
53186.0,u,0.20403747,0.14255804,0
53186.0,g,0.01308847,0.14188676,0
53186.0,r,0.27988908,0.14282383,0
53186.0,i,0.2651751,0.14277232,0
53186.0,z,0.19538555,0.1425277,0
53186.0,Y,0.3780656,0.14316712,0
53188.0,u,-0.0123415645,0.14184059999999998,0
53188.0,g,0.05792504,0.14204466,0
53188.0,r,-0.13300261,0.14184059999999998,0
53188.0,i,0.22559966,0.14263365,0
53188.0,z,0.58066773,0.14387296,0
53188.0,Y,0.18523791,0.1424921,0
53190.0,u,0.31154102,0.1429346,0
53190.0,g,-0.10034503,0.14184059999999998,0
53190.0,r,0.09296913,0.14216796,0
53190.0,i,0.07694939,0.1421116,0
53190.0,z,0.50221497,0.14360005,0
53190.0,Y,0.34916005,0.14306614,0
53192.0,u,-0.10266062,0.14184059999999998,0
53192.0,g,0.108485475,0.14222252,0
53192.0,r,0.33032158,0.14300029,0
53192.0,i,0.39141035,0.14321372,0
53192.0,z,0.36893624,0.14313523,0
53192.0,Y,0.34762287,0.14306076,0
53194.0,u,-0.12802207,0.14184059999999998,0
53194.0,g,0.21490726,0.14259616,0
53194.0,r,-0.018185355,0.14184059999999998,0
53194.0,i,0.08658169,0.14214549999999998,0
53194.0,z,0.3406289,0.14303632,0
53194.0,Y,0.058863763,0.14204796,0
53196.0,u,-0.21363334,0.14184059999999998,0
53196.0,g,0.0053790454,0.14185958,0
53196.0,r,0.32772073,0.1429912,0
53196.0,i,0.04780495,0.14200903,0
53196.0,z,0.22688614,0.14263816,0
53196.0,Y,0.57961136,0.14386928,0
53198.0,u,0.012785499,0.14188568,0
53198.0,g,0.040902253,0.14198473,0
53198.0,r,0.118826196,0.14225887,0
53198.0,i,0.12400126,0.14227705,0
53198.0,z,0.5289435,0.14369309,0
53198.0,Y,0.19686747,0.1425329,0
53200.0,u,-0.046199594,0.14184059999999998,0
53200.0,g,-0.02622624,0.14184059999999998,0
53200.0,r,0.039006017,0.14197804,0
53200.0,i,0.0027629961,0.14185035,0
53200.0,z,0.2224409,0.14262258,0
53200.0,Y,0.35016656,0.14306965,0
53202.0,u,0.06155882400000001,0.14205745,0
53202.0,g,-0.02288716,0.14184059999999998,0
53202.0,r,0.015258305,0.1418944,0
53202.0,i,0.25229293,0.14272718,0
53202.0,z,0.17822698,0.1424675,0
53202.0,Y,0.322413,0.14297262,0
53204.0,u,0.0691209,0.14208406,0
53204.0,g,-0.13031748,0.14184059999999998,0
53204.0,r,0.28796375,0.1428521,0
53204.0,i,0.06597796,0.142073,0
53204.0,z,-0.10872658,0.14184059999999998,0
53204.0,Y,-0.016253656000000002,0.14184059999999998,0
