mjd,band,flux,fluxerr,detected_bool
53362.0,Y,16.611614000000007,0.1916517,0
53364.0,u,1.6949986,0.14769481,0
53364.0,g,13.035417,0.18208289,0
53364.0,r,19.813334,0.19983016,0
53364.0,i,21.098417,0.20302014,0
53364.0,z,20.330883,0.20112096,0
53364.0,Y,17.727478,0.1945411,0
53366.0,u,1.3645616000000005,0.1465719,0
53366.0,g,12.884167,0.18166709,0
53366.0,r,19.895216,0.20003495,0
53366.0,i,21.592068,0.20423229,0
53366.0,z,22.084229,0.20543365,0
53366.0,Y,19.092741,0.19801894,0
53368.0,u,1.3397736999999998,0.14648733,0
53368.0,g,12.040849,0.17933099,0
53368.0,r,18.939667,0.19763204,0
53368.0,i,21.612986,0.20428349,0
53368.0,z,23.36476,0.20852703,0
53368.0,Y,20.102865,0.2005533,0
53370.0,u,1.2877685,0.14630969,0
53370.0,g,11.067262,0.17659564,0
53370.0,r,18.192776,0.19573332,0
53370.0,i,21.475647,0.20394707,0
53370.0,z,23.967672,0.2099677,0
53370.0,Y,20.955227,0.20266718,0
53372.0,u,1.4721966,0.1469386,0
53372.0,g,10.436249,0.1747999,0
53372.0,r,17.010285999999994,0.192689,0
53372.0,i,21.200253,0.20327078,0
53372.0,z,25.70026,0.21405376,0
53372.0,Y,21.909492,0.20500794,0
53374.0,u,1.3966143,0.1466812,0
53374.0,g,8.894596,0.17033307,0
53374.0,r,16.98535,0.19262427,0
53374.0,i,21.84662,0.20485453,0
53374.0,z,27.271185,0.21769232,0
53374.0,Y,23.382418,0.20856935,0
53376.0,u,0.8760532,0.14489588,0
53376.0,g,7.9170375,0.16743894,0
53376.0,r,17.793467,0.19471061,0
53376.0,i,22.916212,0.20744874,0
53376.0,z,27.902412,0.21913733,0
53376.0,Y,24.695675,0.2116942,0
53378.0,u,0.8704985000000001,0.14487669,0
53378.0,g,8.197608,0.16827467,0
53378.0,r,18.60038,0.19677179,0
53378.0,i,24.44656,0.21110499,0
53378.0,z,29.912740000000003,0.22367722,0
53378.0,Y,26.205687,0.21523114,0
53380.0,u,0.6760202,0.14420395,0
53380.0,g,9.180162,0.17116928,0
53380.0,r,20.263021,0.20095219,0
53380.0,i,26.348904,0.2155636,0
53380.0,z,32.19508,0.22872218,0
53380.0,Y,28.760838,0.2210873,0
53382.0,u,1.2798536,0.14628266,0
53382.0,g,9.785387,0.17292814,0
53382.0,r,22.967669,0.20757271,0
53382.0,i,28.867039,0.22132736,0
53382.0,z,34.544785,0.23380236,0
53382.0,Y,31.124287,0.22636928,0
53384.0,u,1.3209708999999998,0.14642313,0
53384.0,g,10.965386,0.17630696,0
53384.0,r,25.425135,0.21341015,0
53384.0,i,31.57687,0.22736673,0
53384.0,z,37.93722,0.24094810000000005,0
53384.0,Y,33.35658,0.23124735,0
53386.0,u,1.4052703000000002,0.14671070000000005,0
53386.0,g,11.890987,0.17891267,0
53386.0,r,28.694286,0.22093675,0
53386.0,i,35.06683,0.23491612,0
53386.0,z,41.18751500000001,0.24760105,0
53386.0,Y,35.95288499999999,0.23679452,0
53388.0,u,1.6677116,0.14760241,0
53388.0,g,13.294509,0.18279296,0
53388.0,r,31.441282,0.22706836,0
53388.0,i,39.268425,0.24369486,0
53388.0,z,44.064854,0.25334486,0
53388.0,Y,38.86723,0.24287032,0
53390.0,u,1.6286458,0.14747001,0
53390.0,g,14.728694,0.18667473,0
53390.0,r,35.003017,0.23478027,0
53390.0,i,43.740738,0.25270435,0
53390.0,z,47.16028,0.259382,0
53390.0,Y,40.854866,0.2469284,0
53392.0,u,1.7794027,0.14798027,0
53392.0,g,15.771897,0.18944828,0
53392.0,r,38.36421,0.24183252,0
53392.0,i,47.370533,0.25978702,0
53392.0,z,49.634884,0.26410916,0
53392.0,Y,43.55396,0.25233454,0
53394.0,u,1.9570912,0.14857943,0
53394.0,g,17.003785999999998,0.19267212,0
53394.0,r,42.403423,0.25004435,0
53394.0,i,50.958366,0.26660293,0
53394.0,z,52.71569,0.26987857,0
53394.0,Y,46.089245,0.25730917,0
53396.0,u,2.0536883,0.14890416,0
53396.0,g,17.993923000000006,0.1952247,0
53396.0,r,45.305004,0.2557807,0
53396.0,i,53.86465,0.27199894,0
53396.0,z,55.8862,0.27568996,0
53396.0,Y,48.178696,0.26133782,0
53398.0,u,1.907708,0.14841317,0
53398.0,g,18.125813,0.1955622,0
53398.0,r,47.619427,0.2602656,0
53398.0,i,55.34441800000001,0.27470562,0
53398.0,z,57.464245,0.27853727,0
53398.0,Y,50.28093300000001,0.26532942,0
53400.0,u,1.839316,0.14818257,0
53400.0,g,18.08034,0.19544591,0
53400.0,r,48.288815,0.26154843,0
53400.0,i,56.431065,0.2766764,0
53400.0,z,58.297535,0.2800291,0
53400.0,Y,51.429756,0.26748553,0
53410.0,u,1.7394574,0.14784524,0
53410.0,g,15.662396,0.18915907,0
53410.0,r,41.43551,0.24810134,0
53410.0,i,52.168873,0.2688636,0
53410.0,z,57.770718,0.27908686,0
53410.0,Y,53.476166000000006,0.27128384,0
53420.0,u,1.4612993,0.14690152,0
53420.0,g,10.230288,0.17420977,0
53420.0,r,27.391605,0.21796872,0
53420.0,i,39.460804,0.24408925,0
53420.0,z,48.69783,0.26232916,0
53420.0,Y,49.05141,0.26300222,0
53430.0,u,0.8452499,0.14478953,0
53430.0,g,5.8222733,0.16106220000000002,0
53430.0,r,15.195323000000002,0.1879204,0
53430.0,i,26.2407,0.21531247,0
53430.0,z,35.69252,0.23624411,0
53430.0,Y,38.106285,0.24129866,0
53440.0,u,0.54641473,0.14375386,0
53440.0,g,3.238737,0.15283158,0
53440.0,r,7.2172465,0.16533604,0
53440.0,i,16.567175,0.19153573,0
53440.0,z,22.590618,0.20666248,0
53440.0,Y,24.875338,0.21211812,0
53450.0,u,0.14204772,0.14234047,0
53450.0,g,1.7678322,0.14794117,0
53450.0,r,4.221898,0.15601492,0
53450.0,i,9.412966,0.17184797,0
53450.0,z,14.892,0.18711162,0
53450.0,Y,18.56234,0.1966751,0
53460.0,u,0.33284935,0.14300913,0
53460.0,g,0.801411,0.14463806,0
53460.0,r,3.3905427,0.15332744,0
53460.0,i,7.271125,0.1654989,0
53460.0,z,11.739322,0.17848833,0
53460.0,Y,14.957837,0.18728748,0
53470.0,u,0.09543601,0.14217664,0
53470.0,g,0.27440217,0.14280462,0
53470.0,r,2.4472525000000003,0.15021987,0
53470.0,i,5.875628,0.16122775,0
53470.0,z,9.006872,0.17066234,0
53470.0,Y,12.6835575,0.1811141,0
53480.0,u,0.021369882000000003,0.14191592,0
53480.0,g,0.42061877,0.14331566,0
53480.0,r,1.8137475,0.14809628,0
53480.0,i,4.5254087,0.1569846,0
53480.0,z,7.128497,0.16506743,0
53480.0,Y,10.939608,0.17623384,0
