mjd,band,flux,fluxerr,detected_bool
53420.0,u,0.6319104,0.14405094,0
53420.0,g,4.816886,0.15791024,0
53420.0,r,16.111202,0.1903417,0
53420.0,i,28.729470000000006,0.22101636,0
53420.0,z,32.088562,0.22848920000000006,0
53420.0,Y,29.2459,0.22218157,0
53430.0,u,0.4965894,0.14358047,0
53430.0,g,2.5094414,0.15042673,0
53430.0,r,9.495305,0.17208737,0
53430.0,i,18.424570000000006,0.19632456,0
53430.0,z,32.026825,0.22835408,0
53430.0,Y,31.786179,0.22782655,0
53440.0,u,0.24309996,0.14269500000000002,0
53440.0,g,1.1921824,0.14598268,0
53440.0,r,5.204366,0.15913242,0
53440.0,i,12.234162,0.17986917,0
53440.0,z,25.736702,0.21413888,0
53440.0,Y,25.520573,0.21363364,0
53450.0,u,0.21624003,0.14260085,0
53450.0,g,0.85408974,0.14482005,0
53450.0,r,3.1596267000000005,0.15257256,0
53450.0,i,8.811478999999997,0.17008892,0
53450.0,z,19.260769,0.19844276,0
53450.0,Y,20.063305,0.20045465,0
53460.0,u,0.027677456,0.14193814,0
53460.0,g,0.4374029,0.1433742,0
53460.0,r,2.5480247000000005,0.15055491,0
53460.0,i,6.40522,0.16286185,0
53460.0,z,13.261729,0.18270327,0
53460.0,Y,16.329166,0.19091341,0
53470.0,u,0.023421953,0.14192316,0
53470.0,g,0.12138839,0.14226787,0
53470.0,r,1.6666179,0.14759871,0
53470.0,i,4.6748238,0.15745978,0
53470.0,z,10.160391,0.17400905,0
53470.0,Y,12.796303,0.18142508,0
53480.0,u,0.011868241000000002,0.14188245,0
53480.0,g,0.40244424,0.14325224,0
53480.0,r,1.613138,0.14741743,0
53480.0,i,4.1514554,0.155789,0
53480.0,z,8.384708,0.1688297,0
53480.0,Y,11.279949,0.1771968,0
