mjd,band,flux,fluxerr,detected_bool
53332.0,Y,0.07671493,0.14211078,0
53334.0,u,0.34145227,0.1430392,0
53334.0,g,-0.0014370532,0.14184059999999998,0
53334.0,r,-0.07944867,0.14184059999999998,0
53334.0,i,0.12426893,0.142278,0
53334.0,z,-0.025988506,0.14184059999999998,0
53334.0,Y,0.090036675,0.14215764,0
53336.0,u,-0.061731786,0.14184059999999998,0
53336.0,g,-0.13487402,0.14184059999999998,0
53336.0,r,0.034437187,0.14196196,0
53336.0,i,0.091149524,0.14216156,0
53336.0,z,0.21719225,0.14260417,0
53336.0,Y,0.014337881,0.14189114,0
53338.0,u,-0.09202335,0.14184059999999998,0
53338.0,g,-0.25845522,0.14184059999999998,0
53338.0,r,-0.12004539,0.14184059999999998,0
53338.0,i,-0.20429574,0.14184059999999998,0
53338.0,z,0.17241985,0.14244711,0
53338.0,Y,0.05650516,0.14203966,0
53340.0,u,-0.00021613011000000005,0.14184059999999998,0
53340.0,g,0.027892103,0.14193891,0
53340.0,r,-0.024907907000000003,0.14184059999999998,0
53340.0,i,0.01752671,0.14190239,0
53340.0,z,-0.04107388,0.14184059999999998,0
53340.0,Y,0.1365556,0.14232117,0
53342.0,u,0.07191069,0.14209387,0
53342.0,g,-0.0023239665,0.14184059999999998,0
53342.0,r,-0.09845943,0.14184059999999998,0
53342.0,i,0.035093482999999995,0.14196426,0
53342.0,z,0.1881611,0.14250235,0
53342.0,Y,0.1516614,0.14237422,0
53344.0,u,0.07211654,0.14209460000000002,0
53344.0,g,-0.2412162,0.14184059999999998,0
53344.0,r,0.29577306,0.14287944,0
53344.0,i,0.12148255,0.14226821,0
53344.0,z,-0.06893346,0.14184059999999998,0
53344.0,Y,0.122399695,0.14227143,0
53346.0,u,0.007538033,0.14186719,0
53346.0,g,-0.091221645,0.14184059999999998,0
53346.0,r,-0.0774904,0.14184059999999998,0
53346.0,i,0.09021714,0.14215828,0
53346.0,z,0.05250895,0.14202559,0
53346.0,Y,0.15436262,0.14238371,0
53348.0,u,-0.016003484,0.14184059999999998,0
53348.0,g,-0.037444636,0.14184059999999998,0
53348.0,r,-0.22737712,0.14184059999999998,0
53348.0,i,-0.016845488999999998,0.14184059999999998,0
53348.0,z,-0.015150497,0.14184059999999998,0
53348.0,Y,0.106570564,0.14221579,0
53350.0,u,-0.17719048,0.14184059999999998,0
53350.0,g,-0.30561520000000003,0.14184059999999998,0
53350.0,r,0.18717456,0.14249888,0
53350.0,i,0.09041164,0.14215897,0
53350.0,z,0.06529206,0.14207059,0
53350.0,Y,0.07181763,0.14209355,0
53352.0,u,0.124136224,0.14227752,0
53352.0,g,0.21292926,0.14258923,0
53352.0,r,-0.08286332,0.14184059999999998,0
53352.0,i,0.22513457,0.14263202,0
53352.0,z,-0.07215865,0.14184059999999998,0
53352.0,Y,0.026357291,0.14193349,0
53354.0,u,0.0005141272599999999,0.14184242,0
53354.0,g,-0.081602834,0.14184059999999998,0
53354.0,r,0.09317378,0.14216869,0
53354.0,i,-0.004048284,0.14184059999999998,0
53354.0,z,-0.090858564,0.14184059999999998,0
53354.0,Y,-0.10124757,0.14184059999999998,0
53356.0,u,-0.11138131,0.14184059999999998,0
53356.0,g,0.25052157,0.142721,0
53356.0,r,-0.136643,0.14184059999999998,0
53356.0,i,-0.16582227,0.14184059999999998,0
53356.0,z,-0.10559625,0.14184059999999998,0
53356.0,Y,0.27026147,0.14279012,0
53358.0,u,-0.114205934,0.14184059999999998,0
53358.0,g,0.046335608,0.14200386,0
53358.0,r,-0.035330843,0.14184059999999998,0
53358.0,i,0.2375802,0.14267564,0
53358.0,z,0.10518186,0.1422109,0
53358.0,Y,0.2666337,0.14277741,0
53360.0,u,0.028803278,0.14194211,0
53360.0,g,0.18369465,0.14248668,0
53360.0,r,-0.009282088,0.14184059999999998,0
53360.0,i,0.26853228,0.14278407,0
53360.0,z,-0.07861529,0.14184059999999998,0
53360.0,Y,-0.16490808,0.14184059999999998,0
53362.0,u,0.050703917,0.14201924,0
53362.0,g,0.06959221,0.14208573,0
53362.0,r,-0.044170633,0.14184059999999998,0
53362.0,i,0.008820972,0.14187170000000002,0
53362.0,z,0.24886371,0.14271519,0
53362.0,Y,0.11652912,0.14225079,0
53364.0,u,-0.14698493,0.14184059999999998,0
53364.0,g,0.0033980461,0.14185259,0
53364.0,r,0.14968112,0.14236727,0
53364.0,i,-0.0836451,0.14184059999999998,0
53364.0,z,0.09745807,0.14218375,0
53364.0,Y,0.05165145,0.14202257,0
53366.0,u,0.16098061,0.14240696,0
53366.0,g,-0.08277735,0.14184059999999998,0
53366.0,r,-0.036720097,0.14184059999999998,0
53366.0,i,0.115884595,0.14224854,0
53366.0,z,-0.06280706,0.14184059999999998,0
53366.0,Y,-0.024666393,0.14184059999999998,0
53368.0,u,-0.01396147,0.14184059999999998,0
53368.0,g,-0.137864,0.14184059999999998,0
53368.0,r,0.060038142,0.1420521,0
53368.0,i,-0.09693713,0.14184059999999998,0
53368.0,z,0.06858211,0.14208217,0
53368.0,Y,0.0547439,0.14203346,0
53370.0,u,-0.21395145,0.14184059999999998,0
53370.0,g,-0.009913307,0.14184059999999998,0
53370.0,r,0.073615216,0.14209987,0
53370.0,i,0.059587184,0.14205050000000002,0
53370.0,z,0.1845396,0.14248964,0
53370.0,Y,0.024015907000000003,0.14192525,0
53372.0,u,-0.20702185,0.14184059999999998,0
53372.0,g,0.15456629,0.14238442,0
53372.0,r,0.14722204,0.14235865,0
53372.0,i,-0.049666278,0.14184059999999998,0
53372.0,z,-0.1368914,0.14184059999999998,0
53372.0,Y,0.12121926,0.14226727,0
53374.0,u,0.041238096,0.14198591,0
53374.0,g,-0.14919749999999998,0.14184059999999998,0
53374.0,r,0.036845803,0.14197044,0
53374.0,i,0.20128876,0.1425484,0
53374.0,z,-0.12108242,0.14184059999999998,0
53374.0,Y,0.13562982,0.14231792,0
53376.0,u,-0.048415195,0.14184059999999998,0
53376.0,g,0.028250841,0.14194018,0
53376.0,r,-0.11711767,0.14184059999999998,0
53376.0,i,0.114554144,0.14224385,0
53376.0,z,-0.10705052,0.14184059999999998,0
53376.0,Y,0.16821156,0.14243235,0
53378.0,u,0.04345575,0.14199372,0
53378.0,g,0.06989597,0.14208679,0
53378.0,r,-0.020946108,0.14184059999999998,0
53378.0,i,-0.11359307,0.14184059999999998,0
53378.0,z,-0.056964837,0.14184059999999998,0
53378.0,Y,-0.10320592,0.14184059999999998,0
53380.0,u,-0.06763854,0.14184059999999998,0
53380.0,g,0.17912248,0.14247064,0
53380.0,r,-0.20333308,0.14184059999999998,0
53380.0,i,-0.14784795,0.14184059999999998,0
53380.0,z,0.035293534,0.14196497,0
53380.0,Y,0.07502265,0.14210483,0
53382.0,u,0.010467592,0.14187750000000002,0
53382.0,g,-0.029250707,0.14184059999999998,0
53382.0,r,0.2361261,0.14267054,0
53382.0,i,0.05918121,0.14204907,0
53382.0,z,0.008676443,0.14187120000000006,0
53382.0,Y,-0.14644954,0.14184059999999998,0
53384.0,u,0.021207739,0.14191535,0
53384.0,g,0.18928678,0.14250629999999995,0
53384.0,r,0.12993099,0.1422979,0
53384.0,i,-0.10884232,0.14184059999999998,0
53384.0,z,-0.10481393,0.14184059999999998,0
53384.0,Y,-0.1257943,0.14184059999999998,0
53386.0,u,0.1870489,0.14249845,0
53386.0,g,-0.014646803,0.14184059999999998,0
53386.0,r,0.031560373,0.14195183,0
53386.0,i,0.1324509,0.14230675,0
53386.0,z,-0.061194625,0.14184059999999998,0
53386.0,Y,-0.018399423,0.14184059999999998,0
53388.0,u,0.035365287,0.14196523,0
53388.0,g,-0.13086839,0.14184059999999998,0
53388.0,r,0.002475541,0.14184934,0
53388.0,i,0.11679472,0.14225173,0
53388.0,z,-0.025072832000000003,0.14184059999999998,0
53388.0,Y,0.037738565,0.14197358,0
53390.0,u,-0.30275935,0.14184059999999998,0
53390.0,g,0.08814184,0.14215098,0
53390.0,r,0.05585886,0.14203738,0
53390.0,i,0.0418694,0.14198813,0
53390.0,z,0.03317554,0.1419575,0
53390.0,Y,0.22572762,0.1426341,0
53392.0,u,0.19581974,0.14252922,0
53392.0,g,-0.023706092,0.14184059999999998,0
53392.0,r,0.10346525,0.14220487,0
53392.0,i,0.18555975,0.14249322,0
53392.0,z,-0.13093372,0.14184059999999998,0
53392.0,Y,0.022649867,0.14192043,0
53394.0,u,-0.096605785,0.14184059999999998,0
53394.0,g,-0.06654918,0.14184059999999998,0
53394.0,r,0.17361358,0.1424513,0
53394.0,i,-0.16109574,0.14184059999999998,0
53394.0,z,-0.071110085,0.14184059999999998,0
53394.0,Y,0.18759477,0.14250037,0
53396.0,u,0.19472401,0.14252537,0
53396.0,g,-0.059941415,0.14184059999999998,0
53396.0,r,-0.12165743,0.14184059999999998,0
53396.0,i,0.0070680045,0.14186552,0
53396.0,z,-0.009046274,0.14184059999999998,0
53396.0,Y,-0.12220195,0.14184059999999998,0
53398.0,u,0.03162721,0.14195205,0
53398.0,g,0.24872805,0.14271471,0
53398.0,r,-0.018990729,0.14184059999999998,0
53398.0,i,-0.099157214,0.14184059999999998,0
53398.0,z,-0.16377175,0.14184059999999998,0
53398.0,Y,-0.1460594,0.14184059999999998,0
53400.0,u,0.08903737,0.14215413,0
53400.0,g,0.005754858000000001,0.14186089999999998,0
53400.0,r,0.22875082,0.1426447,0
53400.0,i,-0.03501716,0.14184059999999998,0
53400.0,z,0.2017738,0.14255011,0
53400.0,Y,-0.282763,0.14184059999999998,0
53410.0,u,-0.20102921,0.14184059999999998,0
53410.0,g,-0.035429712,0.14184059999999998,0
53410.0,r,-0.0015499620000000002,0.14184059999999998,0
53410.0,i,0.16822526,0.14243239,0
53410.0,z,-0.0054799626,0.14184059999999998,0
53410.0,Y,0.13933802,0.14233094,0
53420.0,u,0.08992861,0.14215727,0
53420.0,g,-0.0019720625,0.14184059999999998,0
53420.0,r,0.046138965,0.14200316,0
53420.0,i,-0.07322789,0.14184059999999998,0
53420.0,z,-0.048548084000000005,0.14184059999999998,0
53420.0,Y,0.12393156,0.14227681,0
53430.0,u,1.850837,0.14822145,0
53430.0,g,0.44924343,0.1434155,0
53430.0,r,4.4122047,0.15662365,0
53430.0,i,4.96889,0.1583908,0
53430.0,z,4.972189,0.15840124,0
53430.0,Y,5.704372,0.16069578,0
53440.0,u,-0.032986663,0.14184059999999998,0
53440.0,g,27.920065,0.21917762,0
53440.0,r,56.8722,0.27747244,0
53440.0,i,50.079712,0.26494995,0
53440.0,z,47.026318,0.25912365,0
53440.0,Y,44.773247,0.25473908,0
53450.0,u,4.4623914000000005,0.15678377,0
53450.0,g,51.14420300000001,0.26695123,0
53450.0,r,100.082756,0.3467009,0
53450.0,i,87.1277,0.32748505,0
53450.0,z,89.8023,0.33154342,0
53450.0,Y,72.53886,0.30439717,0
53460.0,u,0.82858986,0.144732,0
53460.0,g,32.66663,0.22975072,0
53460.0,r,89.161736,0.33057603,0
53460.0,i,86.23244,0.32611534,0
53460.0,z,93.03035,0.33637643,0
53460.0,Y,77.35032,0.31220037,0
53470.0,u,0.8656565,0.14485998,0
53470.0,g,15.658781,0.18914951,0
53470.0,r,58.137314,0.27974287,0
53470.0,i,68.242355,0.297256,0
53470.0,z,68.63710999999999,0.2979192,0
53470.0,Y,53.63475,0.27157596,0
53480.0,u,1.3510951999999998,0.14652595,0
53480.0,g,6.727565299999998,0.16384847,0
53480.0,r,28.576729,0.22067054,0
53480.0,i,46.45803,0.25802478,0
53480.0,z,47.839466,0.26068798,0
53480.0,Y,43.45968,0.25214764,0
