mjd,band,flux,fluxerr,detected_bool
53146.0,i,12.334648,0.1801483,0
53146.0,z,14.230084,0.18533441,0
53146.0,Y,17.617353,0.19425784,0
53148.0,u,-0.3816857,0.14184059999999998,0
53148.0,g,1.2529746000000002,0.14619075,0
53148.0,r,6.6246834,0.16353422,0
53148.0,i,11.911147,0.17896901,0
53148.0,z,13.274044,0.18273698,0
53148.0,Y,16.723728,0.19194397,0
53150.0,u,-0.055087097,0.14184059999999998,0
53150.0,g,0.841666,0.14477716,0
53150.0,r,6.1548620000000005,0.1620914,0
53150.0,i,11.68842,0.17834567,0
53150.0,z,12.220099,0.17983007,0
53150.0,Y,15.476906,0.18866813,0
53152.0,u,-0.14313726,0.14184059999999998,0
53152.0,g,0.9045951,0.14499432,0
53152.0,r,5.799779,0.16099235,0
53152.0,i,11.309894,0.17728128,0
53152.0,z,11.431858,0.17762494,0
53152.0,Y,14.63475,0.18642293,0
53154.0,u,-0.111421205,0.14184059999999998,0
53154.0,g,0.92220235,0.14505503,0
53154.0,r,5.4486113,0.159898,0
53154.0,i,10.752277,0.17570156,0
53154.0,z,11.095541,0.17667569,0
53154.0,Y,13.939678,0.18454929,0
53156.0,u,0.085211486,0.14214067,0
53156.0,g,1.1154697,0.14571969,0
53156.0,r,5.432437,0.15984741,0
53156.0,i,10.349926,0.17455281,0
53156.0,z,10.572765,0.17518997,0
53156.0,Y,13.536569,0.18345389,0
53158.0,u,0.010313115,0.14187697,0
53158.0,g,0.82364196,0.14471489,0
53158.0,r,5.2601542000000014,0.1593076,0
53158.0,i,10.1361065,0.17393926,0
53158.0,z,10.278205,0.17434725,0
53158.0,Y,13.325173,0.18287683,0
53160.0,u,-0.013703567,0.14184059999999998,0
53160.0,g,0.69772345,0.14427920000000002,0
53160.0,r,5.018081,0.15854602,0
53160.0,i,9.873703,0.17318332,0
53160.0,z,10.117197,0.17388488,0
53160.0,Y,12.727554,0.18123552,0
53162.0,u,0.019917708,0.1419108,0
53162.0,g,0.72244906,0.14436483,0
53162.0,r,4.552534,0.15707098,0
53162.0,i,9.827001,0.17304844,0
53162.0,z,9.682402,0.17263013,0
53162.0,Y,12.622191,0.1809446,0
53164.0,u,0.116897166,0.14225209,0
53164.0,g,0.7128836999999999,0.14433171,0
53164.0,r,4.726953,0.15762523,0
53164.0,i,9.54249,0.17222442,0
53164.0,z,9.410237,0.17184003,0
53164.0,Y,12.206034,0.17979097,0
53166.0,u,-0.09130326,0.14184059999999998,0
53166.0,g,0.9455264,0.1451354,0
53166.0,r,4.5392036,0.15702856,0
53166.0,i,9.22161,0.17129031,0
53166.0,z,9.505786,0.17211783,0
53166.0,Y,11.6587515,0.17826249,0
53168.0,u,0.21759348,0.14260559,0
53168.0,g,0.83159626,0.14474237,0
53168.0,r,4.441594599999998,0.15671743,0
53168.0,i,9.226044,0.17130326,0
53168.0,z,8.796925,0.17004612,0
53168.0,Y,11.582282,0.17804787,0
53170.0,u,-0.20292899,0.14184059999999998,0
53170.0,g,0.47634497,0.14350995,0
53170.0,r,4.53506,0.15701535,0
53170.0,i,8.895602,0.17033602,0
53170.0,z,8.565789,0.16936512,0
53170.0,Y,11.257318,0.17713293,0
53172.0,u,-0.20314047,0.14184059999999998,0
53172.0,g,0.9440006,0.14513014,0
53172.0,r,4.3167534000000005,0.15631862,0
53172.0,i,8.606111,0.16948412,0
53172.0,z,8.789258,0.17002358,0
53172.0,Y,11.05333,0.17655620000000002,0
53174.0,u,-0.059872653,0.14184059999999998,0
53174.0,g,0.5917489,0.14391145,0
53174.0,r,3.8951128,0.15496409,0
53174.0,i,8.570647,0.16937947,0
53174.0,z,8.517752999999999,0.16922326,0
53174.0,Y,10.750172,0.17569555,0
53176.0,u,0.32776493,0.14299135,0
53176.0,g,0.47674012,0.14351133,0
53176.0,r,4.4286699999999986,0.15667619,0
53176.0,i,8.562664,0.16935591,0
53176.0,z,8.412163,0.16891099999999998,0
53176.0,Y,10.793041,0.17581752,0
53178.0,u,0.12943126,0.14229614,0
53178.0,g,0.7218658,0.14436282,0
53178.0,r,4.2039385000000005,0.15595736,0
53178.0,i,8.429432,0.16896209,0
53178.0,z,8.262611999999999,0.16846772,0
53178.0,Y,10.523216,0.17504849,0
53180.0,u,0.24426359,0.14269906,0
53180.0,g,0.523087,0.1436727,0
53180.0,r,4.1548615,0.15579994,0
53180.0,i,8.0435095,0.16781618,0
53180.0,z,8.103486,0.16799478,0
53180.0,Y,10.470081,0.17489666,0
53182.0,u,-0.15947932,0.14184059999999998,0
53182.0,g,0.5440473000000001,0.14374563,0
53182.0,r,3.7755947,0.15457799,0
53182.0,i,7.6807647,0.1667319,0
53182.0,z,7.855277,0.1672544,0
53182.0,Y,9.922496,0.17332412,0
53184.0,u,0.087572716,0.14214897,0
53184.0,g,0.6937266,0.14426534,0
53184.0,r,3.5729914,0.15392125,0
53184.0,i,7.6421137,0.16661595,0
53184.0,z,7.7139697,0.16683143,0
53184.0,Y,9.761889,0.17286020000000002,0
53186.0,u,-0.10753579,0.14184059999999998,0
53186.0,g,0.36987317,0.1431385,0
53186.0,r,4.057902,0.15548846,0
53186.0,i,7.697027999999999,0.16678065,0
53186.0,z,7.5402985,0.16631012,0
53186.0,Y,9.432474,0.17190473,0
53188.0,u,0.0028220015000000004,0.14185056,0
53188.0,g,0.8367181,0.14476007,0
53188.0,r,3.8434596,0.15479735,0
53188.0,i,7.5370307,0.16630031,0
53188.0,z,7.423799000000002,0.1659595,0
53188.0,Y,9.460181,0.17198528,0
53190.0,u,-0.08423756,0.14184059999999998,0
53190.0,g,0.45586196,0.14343856,0
53190.0,r,3.4280112000000003,0.15344957,0
53190.0,i,7.398735,0.16588397,0
53190.0,z,7.1461782000000005,0.16512097,0
53190.0,Y,9.089296,0.17090364,0
53192.0,u,0.21033798,0.14258014,0
53192.0,g,1.0667685,0.14555249,0
53192.0,r,3.4571393,0.15354446,0
53192.0,i,7.226636999999998,0.16536444,0
53192.0,z,6.9095435,0.16440286,0
53192.0,Y,9.1479025,0.17107502,0
53194.0,u,-0.14455682,0.14184059999999998,0
53194.0,g,0.5145137,0.14364287,0
53194.0,r,3.5474923,0.1538384,0
53194.0,i,7.0821767000000015,0.16492707,0
53194.0,z,7.2177854,0.16533767,0
53194.0,Y,9.025366,0.17071651,0
