mjd,band,flux,fluxerr,detected_bool
53214.0,u,0.30717665,0.14291933,0
53214.0,g,2.8698635,0.15162,0
53214.0,r,7.950083999999999,0.16753758,0
53214.0,i,12.198963,0.1797713,0
53214.0,z,12.042648,0.17933601,0
53214.0,Y,10.261881,0.17430043,0
53216.0,u,1.3318084,0.14646013,0
53216.0,g,6.438578,0.16296422,0
53216.0,r,18.273695,0.19593993,0
53216.0,i,27.44309,0.2180868,0
53216.0,z,27.199934,0.21752861,0
53216.0,Y,23.700417,0.2093303,0
53218.0,u,2.7145765,0.15110704,0
53218.0,g,13.387862,0.18304814,0
53218.0,r,37.7199,0.2404967,0
53218.0,i,56.66179,0.27709305,0
53218.0,z,57.18089000000001,0.27802813,0
53218.0,Y,48.769783,0.26246628,0
53220.0,u,3.6366494,0.1541279,0
53220.0,g,22.099098,0.20546985,0
53220.0,r,64.45470999999999,0.29081517,0
53220.0,i,95.03297,0.33934015,0
53220.0,z,97.011116,0.34224242,0
53220.0,Y,82.95235,0.3210469,0
53222.0,u,4.398464,0.15657978,0
53222.0,g,27.347755,0.21786812,0
53222.0,r,86.10636,0.32592195,0
53222.0,i,126.5758,0.38300726,0
53222.0,z,129.67043,0.3870261,0
53222.0,Y,113.57195,0.3656374,0
53224.0,u,4.8811693,0.15811366,0
53224.0,g,29.772701,0.22336397,0
53224.0,r,103.55457,0.35167217,0
53224.0,i,157.69814,0.4216834,0
53224.0,z,159.87637,0.42425832,0
53224.0,Y,137.68628,0.39724684,0
53226.0,u,4.629323,0.15731522,0
53226.0,g,30.712067,0.22545692,0
53226.0,r,117.48199,0.37094575,0
53226.0,i,184.12946,0.4519383,0
53226.0,z,184.82045,0.4527021,0
53226.0,Y,158.55083,0.42269328,0
53228.0,u,3.655174,0.15418799,0
53228.0,g,28.18904,0.21979034,0
53228.0,r,122.567726,0.37773865,0
53228.0,i,199.76201,0.46891445,0
53228.0,z,202.56813,0.47189713,0
53228.0,Y,171.2438,0.43745008,0
53230.0,u,3.1002839,0.15237796,0
53230.0,g,24.631042,0.21154149,0
53230.0,r,120.33049,0.3747656,0
53230.0,i,206.10106,0.47562572,0
53230.0,z,210.70844,0.4804448,0
53230.0,Y,179.68254,0.44699138,0
53232.0,u,2.268454,0.14962357,0
53232.0,g,19.667067000000007,0.19946386,0
53232.0,r,110.25978,0.3610797,0
53232.0,i,202.51898,0.47184506,0
53232.0,z,204.30418,0.473733,0
53232.0,Y,182.21793,0.4498185000000001,0
53234.0,u,1.8205683,0.14811932,0
53234.0,g,15.000149,0.18740039,0
53234.0,r,92.98084,0.33630282,0
53234.0,i,191.91718,0.4604736,0
53234.0,z,185.7721,0.45375195,0
53234.0,Y,174.67886,0.44135883,0
53236.0,u,1.4047409,0.14670889,0
53236.0,g,11.167421,0.176879,0
53236.0,r,76.4807,0.31080455,0
53236.0,i,172.4832,0.4388644,0
53236.0,z,173.20973,0.43969133,0
53236.0,Y,166.6014,0.43211126,0
53238.0,u,1.4277745000000002,0.14678739,0
53238.0,g,8.309292999999998,0.1686062,0
53238.0,r,61.906425,0.28640038,0
53238.0,i,150.59909,0.41318017,0
53238.0,z,160.47551,0.42496386,0
53238.0,Y,158.73058999999995,0.42290583,0
53240.0,u,0.963981,0.14519897,0
53240.0,g,6.816339,0.16411915,0
53240.0,r,52.201588,0.26892444,0
53240.0,i,131.87868,0.38986847,0
53240.0,z,145.9113,0.40746787,0
53240.0,Y,146.40353000000005,0.4080714,0
53242.0,u,0.7499099,0.14445992,0
53242.0,g,6.196234,0.16221896,0
53242.0,r,46.62868,0.25835526,0
53242.0,i,117.46912,0.3709284,0
53242.0,z,130.28377,0.38781765,0
53242.0,Y,132.71281000000002,0.39093676,0
53244.0,u,0.8680625,0.14486828,0
53244.0,g,5.7933297,0.16097233,0
53244.0,r,41.53273,0.24829718,0
53244.0,i,104.114044,0.35246673,0
53244.0,z,115.81276,0.3686889,0
53244.0,Y,120.05396,0.37439647,0
53246.0,u,1.0263417,0.14541356,0
53246.0,g,4.8506637,0.15801717,0
53246.0,r,37.094032,0.23919195,0
53246.0,i,92.663666,0.33583093,0
53246.0,z,103.41754,0.3514773,0
53246.0,Y,108.90545,0.3591994,0
53248.0,u,1.0865966,0.14562058,0
53248.0,g,4.565329,0.15711170000000002,0
53248.0,r,32.970074,0.23041014,0
53248.0,i,82.06433,0.3196609,0
53248.0,z,91.55915,0.33418247,0
53248.0,Y,98.62109,0.3445865,0
53250.0,u,0.7327898,0.14440066,0
53250.0,g,4.100871,0.15562657,0
53250.0,r,29.900229,0.22364925,0
53250.0,i,72.60098,0.30449918,0
53250.0,z,82.08694,0.31969625,0
53250.0,Y,88.693214,0.32986662,0
53252.0,u,0.8927165000000001,0.14495336,0
53252.0,g,3.6887074,0.15429668,0
53252.0,r,26.58958,0.21612112,0
53252.0,i,64.40698,0.2907331,0
53252.0,z,73.31839000000002,0.3056749,0
53252.0,Y,80.58388000000002,0.3173368,0
53254.0,u,0.7061438,0.14430836,0
53254.0,g,3.4078045,0.15338372,0
53254.0,r,23.75955,0.2094715,0
53254.0,i,57.44860500000001,0.2785092,0
53254.0,z,65.56279,0.29271412,0
53254.0,Y,72.7658,0.30476970000000003,0
53256.0,u,0.5239036,0.14367555,0
53256.0,g,3.083891,0.15232415,0
53256.0,r,21.150639,0.20314871,0
53256.0,i,50.920452,0.26653183,0
53256.0,z,57.977978,0.27945793,0
53256.0,Y,65.72006999999999,0.29298264,0
53258.0,u,1.0221717,0.14539921,0
53258.0,g,2.8723526,0.15162821,0
53258.0,r,18.636751,0.1968642,0
53258.0,i,45.960274,0.2570584,0
53258.0,z,50.112312,0.26501143,0
53258.0,Y,60.860558,0.28456867,0
53260.0,u,0.49902615,0.14358895,0
53260.0,g,2.4696782,0.15029451,0
53260.0,r,16.757960999999998,0.19203313,0
53260.0,i,40.737167,0.24668995,0
53260.0,z,44.57052,0.25434086,0
53260.0,Y,55.969887,0.2758417,0
53262.0,u,0.5140491,0.14364125,0
53262.0,g,2.547392,0.15055282,0
53262.0,r,15.484666,0.18868871,0
53262.0,i,37.72427,0.24050578,0
53262.0,z,40.34086,0.24588537,0
53262.0,Y,51.434887,0.26749513,0
53264.0,u,0.7456799,0.14444529,0
53264.0,g,2.3697963,0.14996186,0
53264.0,r,14.986492000000002,0.18736395,0
53264.0,i,35.2034,0.23520663,0
53264.0,z,36.96931,0.2389311,0
53264.0,Y,46.95631,0.25898856,0
53266.0,u,0.45237792,0.14342642,0
53266.0,g,2.4253411,0.15014693,0
53266.0,r,14.157049,0.18513727,0
53266.0,i,32.18716,0.22870488,0
53266.0,z,33.90145,0.23242247,0
53266.0,Y,43.188057,0.25160846,0
53268.0,u,0.49276143,0.14356713,0
53268.0,g,2.1711905,0.14929819,0
53268.0,r,13.478479,0.1832955,0
53268.0,i,29.821606,0.2234734,0
53268.0,z,30.788927,0.22562732,0
53268.0,Y,39.213383,0.2435819,0
53270.0,u,0.67248577,0.1441917,0
53270.0,g,1.7086884999999998,0.14774115,0
53270.0,r,12.607052,0.18090276,0
53270.0,i,27.893232,0.21911639,0
53270.0,z,28.30275,0.22004887,0
53270.0,Y,35.551437,0.23594533,0
53272.0,u,0.55796677,0.14379403,0
53272.0,g,2.153587,0.14923923,0
53272.0,r,12.178148,0.17971341,0
53272.0,i,25.884918,0.21448468,0
53272.0,z,26.050232,0.21486971,0
53272.0,Y,33.353214,0.23124008,0
53274.0,u,0.36983535,0.14313838,0
53274.0,g,2.034984,0.14884134,0
53274.0,r,11.600481,0.17809896,0
53274.0,i,24.25028,0.2106396,0
53274.0,z,24.085686,0.21024853,0
53274.0,Y,31.021397,0.22614188,0
53276.0,u,0.36820695,0.14313269,0
53276.0,g,2.0443344,0.14887275,0
53276.0,r,10.902096,0.17612737,0
53276.0,i,22.859732,0.20731254,0
53276.0,z,22.117521,0.20551468,0
53276.0,Y,27.7728,0.2188414,0
53278.0,u,0.45612326,0.14343947,0
53278.0,g,1.8571385,0.14824271,0
53278.0,r,10.811745,0.17587070000000002,0
53278.0,i,21.727545000000006,0.20456369,0
53278.0,z,19.848413,0.19991791,0
53278.0,Y,26.692190000000004,0.21635838,0
53280.0,u,0.33173109999999995,0.14300522,0
53280.0,g,1.8785738,0.14831497,0
53280.0,r,10.197074,0.17411442,0
53280.0,i,20.528248,0.20161103,0
53280.0,z,17.961261999999994,0.19514103,0
53280.0,Y,26.447012,0.21579103,0
53282.0,u,0.46741784,0.14347884,0
53282.0,g,1.6695253,0.14760855,0
53282.0,r,9.94438,0.17338726,0
53282.0,i,20.244528,0.20090616,0
53282.0,z,17.305037,0.19345231,0
53282.0,Y,25.38392,0.21331356,0
53284.0,u,0.1604719,0.14240517,0
53284.0,g,1.7156748,0.1477648,0
53284.0,r,9.728023,0.1727622,0
53284.0,i,19.124123,0.19809815,0
53284.0,z,16.355415,0.19098213,0
53284.0,Y,24.473766,0.21116942,0
53286.0,u,0.29614309999999994,0.14288072,0
53286.0,g,1.3833557,0.146636,0
53286.0,r,9.04746,0.17078121,0
53286.0,i,18.335505,0.19609758,0
53286.0,z,15.56507,0.18890165,0
53286.0,Y,23.523834,0.2089081,0
53288.0,u,0.20008202,0.14254418,0
53288.0,g,1.5509075,0.1472062,0
53288.0,r,8.452285,0.16902971,0
53288.0,i,17.547548000000006,0.19407809,0
53288.0,z,14.933343,0.18722206,0
53288.0,Y,21.976524,0.20517136,0
53290.0,u,0.35675228,0.14309266,0
53290.0,g,1.5684103,0.14726564,0
53290.0,r,8.259359,0.16845807,0
53290.0,i,16.667637,0.1917978,0
53290.0,z,14.052445,0.18485455,0
53290.0,Y,21.144281,0.20313306,0
53292.0,u,0.20770475,0.14257091,0
53292.0,g,1.4128094999999998,0.14673638,0
53292.0,r,8.345799000000001,0.16871443,0
53292.0,i,15.859122,0.18967836,0
53292.0,z,13.605823,0.18364254,0
53292.0,Y,20.258831,0.20094176,0
53294.0,u,0.0951251,0.14217554,0
53294.0,g,1.4185406,0.14675592,0
53294.0,r,7.759104,0.16696666,0
53294.0,i,15.570172,0.18891515,0
53294.0,z,13.2129345,0.1825697,0
53294.0,Y,19.537966,0.19913997,0
53296.0,u,-0.007820035,0.14184059999999998,0
53296.0,g,1.4864998,0.14698727,0
53296.0,r,7.339506599999999,0.16570535,0
53296.0,i,14.290532999999998,0.18549742,0
53296.0,z,12.01388,0.1792558,0
53296.0,Y,19.016838,0.19782719,0
53298.0,u,0.17216626,0.14244622,0
53298.0,g,1.6308542,0.14747751,0
53298.0,r,7.175650599999999,0.1652102,0
53298.0,i,13.560756,0.1835198,0
53298.0,z,11.683611,0.17833220000000002,0
53298.0,Y,18.58224,0.1967257,0
53300.0,u,0.31799752,0.14295718,0
53300.0,g,1.2819822,0.14628991,0
53300.0,r,6.892060000000002,0.16434969,0
53300.0,i,12.804091,0.18144655,0
53300.0,z,11.557031,0.17797694,0
53300.0,Y,17.556632999999998,0.1941015,0
53302.0,u,0.42791903,0.14334112,0
53302.0,g,1.452877,0.14687286,0
53302.0,r,6.5171175,0.16320501,0
53302.0,i,12.258842,0.17993778,0
53302.0,z,10.95197,0.17626889999999998,0
53302.0,Y,16.252589999999998,0.19071274,0
53304.0,u,0.06951396,0.14208545,0
53304.0,g,1.1138736,0.14571422,0
53304.0,r,6.7351255000000005,0.16387156,0
53304.0,i,12.126105,0.17956856,0
53304.0,z,10.389447,0.17466599,0
53304.0,Y,15.553405,0.18887076,0
53306.0,u,0.22498426,0.1426315,0
53306.0,g,1.2158809,0.14606383,0
53306.0,r,6.1838465,0.16218078,0
53306.0,i,11.7329,0.17847034,0
53306.0,z,10.130126,0.17392206,0
53306.0,Y,15.332462,0.18828495,0
53308.0,u,0.36376792,0.14311719,0
53308.0,g,0.8556196,0.14482534,0
53308.0,r,5.868531,0.16120574,0
53308.0,i,10.857671,0.17600122,0
53308.0,z,9.050531,0.1707902,0
53308.0,Y,15.037131,0.18749903,0
53310.0,u,0.20916753,0.14257604,0
53310.0,g,0.9078173,0.14500543,0
53310.0,r,5.5637555,0.16025764,0
53310.0,i,10.6294155,0.17535158,0
53310.0,z,9.060378,0.17081901,0
53310.0,Y,14.058804,0.18487175,0
53312.0,u,0.42630017,0.14333548,0
53312.0,g,0.90888953,0.14500915,0
53312.0,r,5.382588,0.15969141,0
53312.0,i,10.138395,0.17394584,0
53312.0,z,8.961727,0.17053002,0
53312.0,Y,13.375012,0.18301305,0
53314.0,u,0.13233896,0.14230636,0
53314.0,g,1.1229748,0.14574544,0
53314.0,r,5.317137000000002,0.15948634,0
53314.0,i,9.654491,0.17254928,0
53314.0,z,8.011921000000001,0.16772203,0
53314.0,Y,13.168196,0.18244714,0
53316.0,u,0.11865652,0.14225827,0
53316.0,g,0.939867,0.14511591,0
53316.0,r,5.070524,0.15871131,0
53316.0,i,9.161477,0.17111468,0
53316.0,z,7.658548,0.16666526,0
53316.0,Y,12.271493,0.17997292,0
53318.0,u,0.3741473,0.14315344,0
53318.0,g,0.92733794,0.14507274,0
53318.0,r,4.963276400000002,0.15837309,0
53318.0,i,8.486969,0.16913228,0
53318.0,z,7.423707,0.16595922,0
53318.0,Y,11.609681,0.17812479,0
53320.0,u,-0.020516232,0.14184059999999998,0
53320.0,g,1.0226921999999998,0.145401,0
53320.0,r,4.767904,0.15775508,0
53320.0,i,8.397182,0.16886663,0
53320.0,z,7.148006,0.16512652,0
53320.0,Y,11.496349,0.17780638,0
53322.0,u,0.33177164,0.14300536,0
53322.0,g,0.7624247,0.14450324,0
53322.0,r,4.929942,0.15826783,0
53322.0,i,7.8506613,0.1672406,0
53322.0,z,6.789975,0.16403882,0
53322.0,Y,10.83065,0.17592444,0
53324.0,u,0.19788024,0.14253645,0
53324.0,g,0.6605709,0.14415038,0
53324.0,r,4.5284834,0.1569944,0
53324.0,i,7.548896000000001,0.16633597,0
53324.0,z,6.5859755999999985,0.16341583,0
53324.0,Y,10.915668,0.17616591,0
53326.0,u,0.32628706,0.14298618,0
53326.0,g,0.79996043,0.14463305,0
53326.0,r,4.420852,0.15665124,0
53326.0,i,7.1221585,0.16504823,0
53326.0,z,6.066482,0.16181855,0
53326.0,Y,9.858931,0.17314067,0
53328.0,u,0.3222203,0.14297195,0
53328.0,g,0.8292421999999998,0.14473423,0
53328.0,r,4.5187573,0.15696342,0
53328.0,i,7.221796,0.1653498,0
53328.0,z,5.996214,0.16160128,0
53328.0,Y,9.292954,0.17149843,0
53330.0,u,0.2653934,0.14277309,0
53330.0,g,0.85132277,0.1448105,0
53330.0,r,3.8567687999999993,0.15484034,0
53330.0,i,6.40942,0.16287474,0
53330.0,z,5.73542,0.16079234,0
53330.0,Y,9.229266,0.17131266,0
53332.0,u,0.25579628,0.14273947,0
53332.0,g,0.47108176,0.14349161,0
53332.0,r,3.731819600000001,0.15443632,0
53332.0,i,6.5011735,0.16315615,0
53332.0,z,5.3091300000000015,0.15946124,0
53332.0,Y,9.02124,0.17070442,0
53334.0,u,0.19935344,0.14254162,0
53334.0,g,0.7799643,0.1445639,0
53334.0,r,3.7414353,0.15446745,0
53334.0,i,6.0156054,0.16166127,0
53334.0,z,5.146802,0.15895145,0
53334.0,Y,8.576699000000001,0.16939734,0
53336.0,u,-0.14936534,0.14184059999999998,0
53336.0,g,0.7012964,0.14429156,0
53336.0,r,3.6152751,0.15405855,0
53336.0,i,5.6688230000000015,0.16058514,0
53336.0,z,4.94865,0.15832691,0
53336.0,Y,8.234878,0.16838539,0
53338.0,u,0.032969102,0.14195679,0
53338.0,g,0.56410116,0.14381537,0
53338.0,r,3.524403,0.15376334,0
53338.0,i,5.5676656,0.16026986,0
53338.0,z,4.9948583,0.15847276,0
53338.0,Y,7.7793345,0.16702722,0
53340.0,u,0.3354046,0.14301805,0
53340.0,g,0.72474843,0.1443728,0
53340.0,r,3.3766527,0.15328214,0
53340.0,i,4.948057,0.15832503,0
53340.0,z,4.740247,0.15766738,0
53340.0,Y,7.808184599999999,0.16711357,0
