mjd,band,flux,fluxerr,detected_bool
53346.0,Y,14.294046,0.1855069,0
53348.0,u,1.0787861,0.14559376,0
53348.0,g,14.638292000000002,0.18643244,0
53348.0,r,23.341875,0.20847213,0
53348.0,i,19.41529,0.1988317,0
53348.0,z,19.158903,0.19818594,0
53348.0,Y,18.958744,0.1976803,0
53350.0,u,1.7355523000000002,0.14783205,0
53350.0,g,18.326866,0.19607556,0
53350.0,r,28.514616,0.22052975,0
53350.0,i,25.553942000000006,0.21371171,0
53350.0,z,24.346386,0.2108676,0
53350.0,Y,22.602545000000006,0.20669132,0
53352.0,u,2.0943713,0.14904070000000005,0
53352.0,g,21.236887,0.20336087,0
53352.0,r,33.672484999999995,0.23192939,0
53352.0,i,30.033176,0.22394627,0
53352.0,z,29.545214,0.22285415,0
53352.0,Y,25.619673,0.21386544,0
53354.0,u,2.7235746,0.15113682,0
53354.0,g,24.409143,0.21101636,0
53354.0,r,38.816025,0.24276486,0
53354.0,i,34.414745,0.2335241,0
53354.0,z,34.469208,0.23364069,0
53354.0,Y,30.130163,0.22416271,0
53356.0,u,2.8361,0.1515086,0
53356.0,g,23.599804,0.20908985,0
53356.0,r,44.31259,0.25383332,0
53356.0,i,39.421112,0.24400793,0
53356.0,z,38.357445,0.24181855,0
53356.0,Y,35.908306,0.23670036,0
53358.0,u,2.7024822,0.15106702,0
53358.0,g,22.931408,0.20748533,0
53358.0,r,49.12701,0.26314590000000004,0
53358.0,i,44.832775,0.2548559,0
53358.0,z,43.66772,0.25255987,0
53358.0,Y,40.004642,0.24520072,0
53360.0,u,2.192997,0.1493712,0
53360.0,g,25.571012,0.21375166,0
53360.0,r,52.705868,0.2698604,0
53360.0,i,48.985252,0.26287642,0
53360.0,z,48.561348,0.2620689,0
53360.0,Y,43.440704,0.25211,0
53362.0,u,2.2187831,0.14945748,0
53362.0,g,23.635647,0.20917554,0
53362.0,r,55.50376,0.27499548,0
53362.0,i,52.697647,0.26984516,0
53362.0,z,52.30289000000001,0.2691127,0
53362.0,Y,47.693913,0.26040867,0
53364.0,u,2.0691452,0.14895606,0
53364.0,g,21.686768,0.204464,0
53364.0,r,57.45943000000001,0.27852863,0
53364.0,i,55.625313,0.2752164,0
53364.0,z,54.699512,0.2735293,0
53364.0,Y,50.660313,0.26604337,0
53366.0,u,1.8097337,0.14808272,0
53366.0,g,20.002571,0.20030311,0
53366.0,r,58.095276,0.27966774,0
53366.0,i,57.909298,0.27933502,0
53366.0,z,56.72723000000001,0.2772111,0
53366.0,Y,53.755295,0.27179784,0
53368.0,u,1.3336802,0.14646651,0
53368.0,g,18.175291,0.19568866,0
53368.0,r,56.83616600000001,0.2774075,0
53368.0,i,59.867622,0.28281865,0
53368.0,z,58.569344,0.280514,0
53368.0,Y,56.407030000000006,0.27663293,0
53370.0,u,1.071225,0.14556779,0
53370.0,g,16.135315,0.19040503,0
53370.0,r,53.39736600000001,0.27113858,0
53370.0,i,60.56223000000001,0.284044,0
53370.0,z,59.64165500000001,0.28241885,0
53370.0,Y,58.35486,0.28013143,0
53372.0,u,0.77313584,0.14454028,0
53372.0,g,13.91852,0.18449195,0
53372.0,r,48.848152,0.2626155,0
53372.0,i,58.932076,0.2811598,0
53372.0,z,59.85252,0.28279194,0
53372.0,Y,60.050465,0.2831417,0
53374.0,u,0.7188892,0.14435251,0
53374.0,g,11.250132,0.17711265,0
53374.0,r,42.93979,0.2511146,0
53374.0,i,57.46520200000001,0.27853897,0
53374.0,z,58.88131,0.28106952,0
53374.0,Y,59.78494300000001,0.28267244,0
53376.0,u,0.42989033,0.14334801,0
53376.0,g,8.678164500000001,0.16969657,0
53376.0,r,37.39795,0.23982641,0
53376.0,i,55.27223000000001,0.27457420000000005,0
53376.0,z,55.753353,0.27544892,0
53376.0,Y,57.55775500000001,0.2787051,0
53378.0,u,0.31641840000000004,0.14295167,0
53378.0,g,7.331121,0.16568005,0
53378.0,r,32.25782,0.2288593,0
53378.0,i,51.266735,0.26718062,0
53378.0,z,50.90332,0.2664997,0
53378.0,Y,52.51891,0.26951376,0
53380.0,u,0.7680291,0.14452262,0
53380.0,g,5.782794,0.16093959,0
53380.0,r,27.216795,0.21756735,0
53380.0,i,47.55803,0.26014760000000003,0
53380.0,z,46.09994,0.25732997,0
53380.0,Y,47.201668,0.2594618,0
53382.0,u,0.30046475,0.14289585,0
53382.0,g,4.436209,0.15670025,0
53382.0,r,22.58652,0.20665255,0
53382.0,i,42.707058,0.2506508,0
53382.0,z,41.119663,0.24746399,0
53382.0,Y,41.65469,0.24854265,0
53384.0,u,0.33587635,0.1430197,0
53384.0,g,3.5103414,0.1537176,0
53384.0,r,18.750473,0.19715282,0
53384.0,i,37.63342700000001,0.24031685,0
53384.0,z,37.13304,0.23927349,0
53384.0,Y,37.24143,0.23949988,0
53386.0,u,0.07183718,0.14209361,0
53386.0,g,2.4744403,0.15031035,0
53386.0,r,15.213263,0.18796813,0
53386.0,i,32.78966,0.23001832,0
53386.0,z,33.957703,0.23254347,0
53386.0,Y,33.608734000000005,0.23179191,0
53388.0,u,0.07266352,0.14209653,0
53388.0,g,1.7771505,0.14797267,0
53388.0,r,12.12732,0.17957193,0
53388.0,i,29.188478000000003,0.22205234,0
53388.0,z,31.071716,0.22625312,0
53388.0,Y,31.25752,0.22666337,0
53390.0,u,0.023572046,0.14192368,0
53390.0,g,1.7869289000000002,0.14800571,0
53390.0,r,10.427473,0.17477481,0
53390.0,i,26.006128,0.21476705,0
53390.0,z,29.016676,0.22166514,0
53390.0,Y,30.429792,0.22483005,0
53392.0,u,0.27971134,0.1428232,0
53392.0,g,1.5139114,0.1470805,0
53392.0,r,8.741615,0.16988343,0
53392.0,i,23.30323,0.20837945,0
53392.0,z,26.86245,0.2167515,0
53392.0,Y,29.594845,0.22296548,0
53394.0,u,0.10974065,0.14222693,0
53394.0,g,1.0321412,0.14543349,0
53394.0,r,7.8894114,0.16735642,0
53394.0,i,21.33068,0.20359136,0
53394.0,z,25.013292,0.21244305,0
53394.0,Y,28.913244,0.22143172,0
53396.0,u,-0.05495035,0.14184059999999998,0
53396.0,g,0.9866721,0.14527708,0
53396.0,r,7.087911,0.16494444,0
53396.0,i,19.477749,0.1989887,0
53396.0,z,23.941792,0.20990606,0
53396.0,Y,28.130146000000003,0.21965635,0
53398.0,u,0.008355476,0.14187005,0
53398.0,g,1.051273,0.14549926,0
53398.0,r,6.436768,0.16295867,0
53398.0,i,17.669388,0.19439174,0
53398.0,z,22.830141,0.20724116,0
53398.0,Y,26.954082,0.21696277,0
53400.0,u,0.14383781,0.14234675,0
53400.0,g,1.0775928,0.14558968,0
53400.0,r,6.037049,0.16172756,0
53400.0,i,16.620394,0.1916746,0
53400.0,z,22.24321,0.20582023,0
53400.0,Y,25.015436,0.21244810000000006,0
53410.0,u,0.12125922,0.14226742,0
53410.0,g,0.45635563,0.14344028,0
53410.0,r,4.813397,0.15789920000000002,0
53410.0,i,12.177275,0.17971097,0
53410.0,z,18.703411,0.19703344,0
53410.0,Y,21.459127,0.20390657,0
53420.0,u,0.058367338,0.14204621,0
53420.0,g,0.4882149,0.1435513,0
53420.0,r,3.9288924,0.15507306,0
53420.0,i,10.366627,0.17460065,0
53420.0,z,14.644824,0.18644994,0
53420.0,Y,20.19117,0.20077333,0
53430.0,u,-0.031530827000000004,0.14184059999999998,0
53430.0,g,0.14190076,0.14233994,0
53430.0,r,3.3494778,0.15319346,0
53430.0,i,9.594178,0.17237439999999998,0
53430.0,z,12.315918,0.1800963,0
53430.0,Y,16.816593,0.19218573,0
53440.0,u,0.08794519,0.14215028,0
53440.0,g,0.34709042,0.1430589,0
53440.0,r,3.0371518,0.15217067,0
53440.0,i,8.609686,0.16949467,0
53440.0,z,10.311249,0.174442,0
53440.0,Y,14.49927,0.1860592,0
53450.0,u,-0.020291984,0.14184059999999998,0
53450.0,g,0.34685823,0.14305809,0
53450.0,r,2.6164315,0.15078193,0
53450.0,i,7.2816953999999985,0.16553082,0
53450.0,z,8.57569,0.16939436,0
53450.0,Y,10.899324,0.17611952,0
53460.0,u,-0.130113,0.14184059999999998,0
53460.0,g,0.28217188,0.14283183,0
53460.0,r,1.8867869,0.14834267,0
53460.0,i,5.713698,0.16072479,0
53460.0,z,6.9836350000000005,0.16462806,0
53460.0,Y,8.066707000000001,0.16788529,0
53470.0,u,0.041832764,0.14198801,0
53470.0,g,0.34993428,0.14306885,0
53470.0,r,1.7707548,0.14795105,0
53470.0,i,5.096331,0.1587926,0
53470.0,z,6.1209974,0.1619869,0
53470.0,Y,6.8976016000000016,0.16436654,0
53480.0,u,-0.000113321796,0.14184059999999998,0
53480.0,g,0.1659094,0.14242426,0
53480.0,r,1.3383172,0.14648235,0
53480.0,i,4.456647,0.15676545,0
53480.0,z,5.6546283,0.16054092,0
53480.0,Y,6.106806,0.1619431,0
