mjd,band,flux,fluxerr,detected_bool
53026.0,u,0.24610664,0.14270552,0
53026.0,g,-0.018605107,0.14184059999999998,0
53026.0,r,0.1886241,0.14250398,0
53026.0,i,-0.2606918,0.14184059999999998,0
53026.0,z,-0.020105615,0.14184059999999998,0
53026.0,Y,0.07986473,0.14212185,0
53028.0,u,-0.18476088,0.14184059999999998,0
53028.0,g,0.12634656,0.14228529,0
53028.0,r,0.20047721,0.14254557,0
53028.0,i,-0.24689564,0.14184059999999998,0
53028.0,z,-0.059083294,0.14184059999999998,0
53028.0,Y,0.093497805,0.14216982,0
53030.0,u,0.20212936,0.14255136,0
53030.0,g,1.3565564,0.14654459,0
53030.0,r,4.0963783,0.15561214,0
53030.0,i,6.2548375,0.16239949,0
53030.0,z,5.791430999999998,0.16096643,0
53030.0,Y,5.4900947,0.16002767,0
53032.0,u,0.5193321,0.14365964,0
53032.0,g,3.8686848,0.15487879999999998,0
53032.0,r,12.811535,0.18146706,0
53032.0,i,19.63719,0.19938894,0
53032.0,z,18.004246,0.19525112,0
53032.0,Y,17.511423,0.19398502,0
53034.0,u,1.88703,0.14834349,0
53034.0,g,8.712739,0.1697984,0
53034.0,r,28.623909,0.22077742,0
53034.0,i,43.94277,0.2531038,0
53034.0,z,40.817753,0.24685323,0
53034.0,Y,39.339634,0.24384092,0
53036.0,u,2.679342,0.1509904,0
53036.0,g,17.362112,0.19359976,0
53036.0,r,55.470703,0.27493540000000005,0
53036.0,i,86.183205,0.32603982,0
53036.0,z,79.3036,0.3153131,0
53036.0,Y,76.88948,0.31146145,0
53038.0,u,3.566128,0.15389895,0
53038.0,g,26.565361,0.21606508,0
53038.0,r,87.82231999999998,0.32854387,0
53038.0,i,132.29336999999998,0.39039993,0
53038.0,z,124.61109,0.38043377,0
53038.0,Y,123.77052,0.37932742,0
53040.0,u,4.4040327,0.15659755,0
53040.0,g,30.819178000000004,0.22569436,0
53040.0,r,110.43296,0.36131942,0
53040.0,i,168.20587,0.43396387,0
53040.0,z,157.24456999999995,0.42114523,0
53040.0,Y,156.98175,0.4208331,0
53042.0,u,4.2630805999999986,0.15614685,0
53042.0,g,33.921463,0.23246554,0
53042.0,r,129.73337,0.3871074,0
53042.0,i,204.14009,0.47355977,0
53042.0,z,188.37769,0.4566141,0
53042.0,Y,186.04495,0.45405254,0
53044.0,u,3.8439267,0.15479887,0
53044.0,g,33.170097,0.2308438,0
53044.0,r,143.57687,0.40459317,0
53044.0,i,230.20264,0.50032127,0
53044.0,z,213.59157,0.483436,0
53044.0,Y,206.21225,0.47574258,0
53046.0,u,3.051143,0.15221663,0
53046.0,g,30.345959000000004,0.22464354,0
53046.0,r,148.83296,0.4110374,0
53046.0,i,243.31403,0.513257,0
53046.0,z,226.67508,0.49678347,0
53046.0,Y,221.89836,0.49195236,0
53048.0,u,2.4465265,0.15021747,0
53048.0,g,25.011599,0.21243908,0
53048.0,r,142.60622,0.40339184,0
53048.0,i,242.49147,0.5124550999999999,0
53048.0,z,224.64923,0.49474034,0
53048.0,Y,227.1348,0.49724597,0
53050.0,u,1.7085052,0.14774053,0
53050.0,g,19.479273000000006,0.19899254,0
53050.0,r,126.77176,0.383263,0
53050.0,i,234.22572,0.50432575,0
53050.0,z,207.60275,0.47720176,0
53050.0,Y,223.1222,0.49319464,0
53052.0,u,1.5718753,0.14727739999999995,0
53052.0,g,14.509584,0.18608692,0
53052.0,r,106.56445,0.35592583,0
53052.0,i,215.76875,0.48568252,0
53052.0,z,189.72722,0.45808947,0
53052.0,Y,214.13484,0.48399752,0
53054.0,u,1.1649402,0.14588934,0
53054.0,g,10.765153,0.17573819,0
53054.0,r,89.37968000000002,0.3309055,0
53054.0,i,191.17255,0.45966434,0
53054.0,z,176.96483999999995,0.44394097,0
53054.0,Y,205.10724,0.4745798,0
53056.0,u,0.8660128,0.14486122,0
53056.0,g,8.214241000000001,0.1683241,0
53056.0,r,73.241196,0.3055486,0
53056.0,i,167.41653,0.43305343,0
53056.0,z,162.51917,0.4273616,0
53056.0,Y,192.484,0.46108866,0
53058.0,u,0.9536503,0.14516339,0
53058.0,g,7.354693400000001,0.16575117,0
53058.0,r,65.08068,0.29188943,0
53058.0,i,148.63832,0.41080055,0
53058.0,z,145.62004,0.4071103,0
53058.0,Y,175.74813999999995,0.4425685,0
53060.0,u,0.93486536,0.14509867,0
53060.0,g,6.6916637,0.16373889,0
53060.0,r,58.2373,0.27992153,0
53060.0,i,132.58481,0.39077303,0
53060.0,z,129.44328000000002,0.38673255,0
53060.0,Y,158.98952,0.42321184,0
53062.0,u,0.86071944,0.14484294,0
53062.0,g,6.093296499999999,0.16190138,0
53062.0,r,51.796894,0.26817092,0
53062.0,i,115.6828,0.36851263,0
53062.0,z,115.1455,0.3677829,0
53062.0,Y,142.85148999999996,0.40369573,0
53064.0,u,0.78129655,0.14456852,0
53064.0,g,5.175808,0.15904266,0
53064.0,r,46.63995,0.25837708,0
53064.0,i,102.776375,0.35056403,0
53064.0,z,102.42144,0.3500574,0
53064.0,Y,129.38273999999998,0.38665423,0
53066.0,u,0.76717323,0.14451967,0
53066.0,g,4.9470563,0.15832187,0
53066.0,r,41.15041,0.24752611,0
53066.0,i,90.599884,0.33274412,0
53066.0,z,91.72485,0.33443028,0
53066.0,Y,117.77892,0.37134576,0
53068.0,u,0.98691344,0.1452779,0
53068.0,g,4.215746,0.15599520000000006,0
53068.0,r,36.792595,0.238561,0
53068.0,i,80.10427,0.31658020000000003,0
53068.0,z,81.799065,0.31924573,0
53068.0,Y,105.344,0.35420722,0
53070.0,u,0.68201333,0.14422473,0
53070.0,g,3.7887936,0.15462066,0
53070.0,r,32.900215,0.2302585,0
53070.0,i,70.890884,0.30167803,0
53070.0,z,72.26185600000002,0.30394182,0
53070.0,Y,95.82368,0.34050322,0
53072.0,u,0.7127858,0.14433138,0
53072.0,g,3.2513804,0.15287295,0
53072.0,r,29.320217,0.22234876,0
53072.0,i,62.576336,0.28756753,0
53072.0,z,64.09588000000001,0.29019758,0
53072.0,Y,86.52995,0.32657114,0
53074.0,u,0.9083181,0.14500716,0
53074.0,g,3.01276,0.1520905,0
53074.0,r,25.692118,0.21403477,0
53074.0,i,56.098213,0.27607423,0
53074.0,z,57.28931400000001,0.27822307,0
53074.0,Y,79.4867,0.31560335,0
53076.0,u,0.47163638,0.14349355,0
53076.0,g,2.828334,0.15148298,0
53076.0,r,23.059414,0.20779358,0
53076.0,i,50.198185,0.26517344,0
53076.0,z,50.50412,0.26574966,0
53076.0,Y,71.516396,0.302713,0
53078.0,u,0.5381201,0.14372501,0
53078.0,g,2.8288672000000004,0.15148474,0
53078.0,r,21.25383,0.20340253,0
53078.0,i,45.73368,0.2566173,0
53078.0,z,45.739952,0.25662953,0
53078.0,Y,66.250725,0.29388687,0
53080.0,u,0.5942893,0.14392029,0
53080.0,g,2.5910182,0.15069763,0
53080.0,r,19.742004,0.19965161,0
53080.0,i,42.758595,0.25075358,0
53080.0,z,41.97533,0.24918686,0
53080.0,Y,60.32169,0.28362027,0
53082.0,u,0.41319114,0.14328974,0
53082.0,g,2.432976,0.15017235,0
53082.0,r,18.890696,0.19750811,0
53082.0,i,38.936455,0.24301279,0
53082.0,z,37.95392,0.24098273,0
53082.0,Y,54.380917,0.2729463,0
53084.0,u,0.73156244,0.14439641,0
53084.0,g,2.3640313,0.14994262,0
53084.0,r,17.495642,0.19394432,0
53084.0,i,35.786106,0.23644209,0
53084.0,z,35.03562,0.2348497,0
53084.0,Y,50.3486,0.26545690000000005,0
53086.0,u,0.7739184,0.14454299,0
53086.0,g,2.2402334,0.14952923,0
53086.0,r,17.176031,0.19311859,0
53086.0,i,32.753902000000004,0.22994056,0
53086.0,z,31.843367,0.22795203,0
53086.0,Y,46.56344,0.258229,0
53088.0,u,0.31139722,0.1429341,0
53088.0,g,2.3509336,0.14989895,0
53088.0,r,16.384642000000003,0.19105864,0
53088.0,i,30.203197,0.22432557,0
53088.0,z,28.994379,0.22161484,0
53088.0,Y,42.94789,0.25113076,0
53090.0,u,0.51904166,0.14365862,0
53090.0,g,2.3030846,0.14973925,0
53090.0,r,15.416044,0.18850678,0
53090.0,i,28.341358000000003,0.22013658,0
53090.0,z,26.67568,0.21632022,0
53090.0,Y,39.366005,0.243895,0
53092.0,u,0.4497282,0.14341718,0
53092.0,g,2.0855675,0.14901116,0
53092.0,r,14.701018,0.18660058,0
53092.0,i,26.381273,0.21563865,0
53092.0,z,24.390717,0.21097268,0
53092.0,Y,36.484238,0.23791385,0
53094.0,u,0.54466826,0.14374779,0
53094.0,g,1.845111,0.14820214,0
53094.0,r,13.885281,0.18440184,0
53094.0,i,24.931488,0.21225043,0
53094.0,z,23.320042,0.20841977,0
53094.0,Y,34.32483,0.2333315,0
53096.0,u,0.26204503,0.14276135,0
53096.0,g,1.8015016,0.14805493,0
53096.0,r,12.91653,0.18175612,0
53096.0,i,23.959393,0.20994797,0
53096.0,z,22.192581,0.20569721,0
53096.0,Y,32.7724,0.22998077,0
53098.0,u,0.32440403,0.14297958,0
53098.0,g,2.000767,0.14872634,0
53098.0,r,12.7500725,0.18129764,0
53098.0,i,22.427845,0.20626828,0
53098.0,z,21.306711,0.20353249,0
53098.0,Y,31.309614,0.22677824,0
53100.0,u,0.46219108,0.14346062,0
53100.0,g,1.8152546000000005,0.14810136,0
53100.0,r,12.204748,0.1797874,0
53100.0,i,21.594473,0.20423818,0
53100.0,z,20.379652,0.20124218,0
53100.0,Y,30.298807,0.22453856,0
53102.0,u,0.2733893,0.14280109,0
53102.0,g,1.9993459,0.14872158,0
53102.0,r,11.723603,0.1784443,0
53102.0,i,20.749758,0.20215964,0
53102.0,z,19.043213,0.19789384,0
53102.0,Y,28.625998,0.22078215,0
53104.0,u,0.35078076,0.14307179999999994,0
53104.0,g,1.6212634,0.14744498,0
53104.0,r,11.2161875,0.1770168,0
53104.0,i,19.75529,0.19968487,0
53104.0,z,18.415394,0.19630118,0
53104.0,Y,27.348139,0.21786898,0
53106.0,u,0.28474772,0.14284085,0
53106.0,g,1.6737388,0.14762282,0
53106.0,r,10.831104,0.17592573,0
53106.0,i,18.742256,0.19713198,0
53106.0,z,17.451685,0.19383097,0
53106.0,Y,26.86388,0.2167548,0
53108.0,u,0.30080286,0.14289704,0
53108.0,g,1.4101021,0.14672717,0
53108.0,r,10.340972,0.17452715,0
53108.0,i,17.799099,0.19472508,0
53108.0,z,16.749828,0.19201195,0
53108.0,Y,25.336199,0.21320169,0
53110.0,u,0.16519623,0.14242175,0
53110.0,g,1.4953595,0.1470174,0
53110.0,r,9.708345,0.17270526,0
53110.0,i,16.675413,0.19181807,0
53110.0,z,16.28528,0.19079843,0
53110.0,Y,24.293709,0.21074267,0
53112.0,u,0.38211772,0.14318128,0
53112.0,g,1.4940165,0.14701284,0
53112.0,r,9.127408,0.17101511,0
53112.0,i,16.108097,0.19033355,0
53112.0,z,15.447354,0.1885898,0
53112.0,Y,23.377722,0.20855811,0
53114.0,u,0.28510547,0.1428421,0
53114.0,g,1.4966414,0.14702177,0
53114.0,r,9.046342,0.17077792,0
53114.0,i,15.411983,0.18849601,0
53114.0,z,14.691667,0.18657553,0
53114.0,Y,22.266237,0.20587616,0
53116.0,u,0.20755517,0.14257039,0
53116.0,g,1.3622976999999998,0.14656419,0
53116.0,r,8.6254425,0.16954115,0
53116.0,i,14.647332,0.18645668,0
53116.0,z,14.194692000000002,0.18523891,0
53116.0,Y,21.236443,0.20335978,0
53118.0,u,0.38107482,0.14317763,0
53118.0,g,1.2666371,0.14623748,0
53118.0,r,8.16123,0.16816655,0
53118.0,i,14.022597,0.1847738,0
53118.0,z,13.627619,0.18370187,0
53118.0,Y,20.580103,0.2017396,0
53120.0,u,0.3657986,0.14312427,0
53120.0,g,1.3003227,0.1463526,0
53120.0,r,8.008138,0.16771075,0
53120.0,i,13.870581,0.18436198,0
53120.0,z,12.811722,0.18146758,0
53120.0,Y,19.731546,0.19962542,0
53122.0,u,0.29744282,0.14288527,0
53122.0,g,1.3362031,0.14647512,0
53122.0,r,7.6306186,0.16658145,0
53122.0,i,12.475095,0.18053767,0
53122.0,z,12.191939,0.17975177,0
53122.0,Y,18.501858,0.19652128,0
53124.0,u,0.22302034,0.14262462,0
53124.0,g,1.0250233,0.14540902,0
53124.0,r,7.637117,0.16660096,0
53124.0,i,12.23692,0.17987685,0
53124.0,z,11.679154,0.17831971,0
53124.0,Y,17.980104,0.1951893,0
53126.0,u,0.21458228,0.14259504,0
53126.0,g,1.2788049,0.14627907,0
53126.0,r,7.045172999999999,0.16481484,0
53126.0,i,11.50545,0.17783198,0
53126.0,z,11.391019,0.17750993,0
53126.0,Y,17.655361,0.19435565,0
53128.0,u,0.43855736,0.14337823,0
53128.0,g,1.0201927,0.1453924,0
53128.0,r,6.871262,0.1642864,0
53128.0,i,10.976678,0.17633899,0
53128.0,z,10.910464,0.17615114,0
53128.0,Y,16.331757999999994,0.19092017,0
53130.0,u,0.14587809,0.1423539,0
53130.0,g,1.0037882,0.14533599,0
53130.0,r,6.6719756,0.16367875,0
53130.0,i,10.477453,0.17491773,0
53130.0,z,10.018607,0.17360117,0
53130.0,Y,16.005606,0.1900641,0
53132.0,u,0.18674964,0.1424974,0
53132.0,g,0.8149271,0.14468478,0
53132.0,r,6.4287624,0.1629341,0
53132.0,i,9.878738,0.17319787,0
53132.0,z,9.480851,0.17204538,0
53132.0,Y,15.150013,0.18779983,0
53134.0,u,0.39474103,0.14322534,0
53134.0,g,0.8358677999999999,0.14475712,0
53134.0,r,6.0276,0.16169837,0
53134.0,i,9.491702,0.17207691,0
53134.0,z,9.49609,0.17208967,0
53134.0,Y,14.730498,0.18667956,0
53136.0,u,-0.021029325,0.14184059999999998,0
53136.0,g,0.8913236999999999,0.14494854,0
53136.0,r,5.9867287000000005,0.16157193,0
53136.0,i,9.101548,0.17093949,0
53136.0,z,8.855665,0.17021875,0
53136.0,Y,13.535249,0.18345028,0
53138.0,u,0.06377111,0.14206523,0
53138.0,g,1.0235195,0.14540385,0
53138.0,r,5.5627513,0.16025452,0
53138.0,i,8.542318,0.16929582,0
53138.0,z,8.287394,0.16854124,0
53138.0,Y,13.408995999999998,0.18310586,0
53140.0,u,0.13905771,0.14232996,0
53140.0,g,0.90298975,0.14498879,0
53140.0,r,5.1361360000000005,0.15891789,0
53140.0,i,8.6533375,0.16962339999999998,0
53140.0,z,8.172011999999999,0.16819862,0
53140.0,Y,12.809088,0.1814603,0
53142.0,u,-0.021225218,0.14184059999999998,0
53142.0,g,0.8436939,0.14478417,0
53142.0,r,5.148836599999999,0.15895784,0
53142.0,i,8.075283,0.16791081,0
53142.0,z,7.739828,0.16690892,0
53142.0,Y,11.8907175,0.17891192,0
53144.0,u,0.31186497,0.14293572,0
53144.0,g,0.85869193,0.14483595,0
53144.0,r,4.632423,0.15732509,0
53144.0,i,7.5250287,0.1662642,0
53144.0,z,7.5657830000000015,0.16638672,0
53144.0,Y,11.735047,0.17847635,0
53146.0,u,0.37370962,0.1431519,0
53146.0,g,0.7727433000000001,0.14453892,0
53146.0,r,4.8993187,0.15817104,0
53146.0,i,6.917615,0.16442741,0
53146.0,z,7.010091,0.16470838,0
53146.0,Y,11.372136,0.17745674,0
53148.0,u,-0.06450725,0.14184059999999998,0
53148.0,g,0.8935148,0.14495611,0
53148.0,r,4.7243853,0.15761708,0
53148.0,i,6.5987515,0.16345492,0
53148.0,z,6.649602400000001,0.16361040000000002,0
53148.0,Y,10.918112,0.17617285,0
53150.0,u,0.15938121,0.14240134,0
53150.0,g,0.8618780999999999,0.14484695,0
53150.0,r,4.4035400000000005,0.15659598,0
53150.0,i,6.6655617,0.16365917,0
53150.0,z,6.52343,0.16322435,0
53150.0,Y,10.33131,0.17449948,0
53152.0,u,0.10783503,0.14222023,0
53152.0,g,0.6758360999999999,0.14420329999999998,0
53152.0,r,4.267138,0.15615985,0
53152.0,i,6.4096980000000014,0.1628756,0
53152.0,z,6.1351547,0.1620306,0
53152.0,Y,9.993832,0.17352979999999998,0
53154.0,u,0.215413,0.14259794,0
53154.0,g,0.5382752,0.14372556,0
53154.0,r,4.032207,0.1554058,0
53154.0,i,6.048034,0.16176154,0
53154.0,z,6.0566645,0.16178821,0
53154.0,Y,9.574094,0.17231615,0
