mjd,band,flux,fluxerr,detected_bool
53152.0,i,0.049951274,0.14201659,0
53152.0,z,0.0131891975,0.14188710000000002,0
53152.0,Y,0.034640208,0.14196268,0
53154.0,u,0.1326631,0.14230749,0
53154.0,g,0.0756029,0.14210688,0
53154.0,r,-0.0076482524,0.14184059999999998,0
53154.0,i,0.24491824,0.14270136,0
53154.0,z,0.23112687,0.14265303,0
53154.0,Y,0.155883,0.14238906,0
53156.0,u,0.2044314,0.14255944,0
53156.0,g,-0.29875204,0.14184059999999998,0
53156.0,r,0.14852275,0.1423632,0
53156.0,i,0.20926195,0.14257637,0
53156.0,z,-0.06819637,0.14184059999999998,0
53156.0,Y,-0.03144337,0.14184059999999998,0
53158.0,u,-0.12866817,0.14184059999999998,0
53158.0,g,-0.024224192,0.14184059999999998,0
53158.0,r,-0.10205247,0.14184059999999998,0
53158.0,i,-0.0412824,0.14184059999999998,0
53158.0,z,0.05931194,0.14204955,0
53158.0,Y,0.12298004,0.14227347,0
53160.0,u,-0.049296834000000005,0.14184059999999998,0
53160.0,g,-0.12916647,0.14184059999999998,0
53160.0,r,0.20835875,0.1425732,0
53160.0,i,0.008048919,0.141869,0
53160.0,z,0.011248194,0.14188026,0
53160.0,Y,-0.1569922,0.14184059999999998,0
53162.0,u,-0.055076078,0.14184059999999998,0
53162.0,g,-0.1454439,0.14184059999999998,0
53162.0,r,-0.07850248,0.14184059999999998,0
53162.0,i,-0.04955632,0.14184059999999998,0
53162.0,z,0.033113066000000003,0.14195729999999998,0
53162.0,Y,-0.0607616,0.14184059999999998,0
53164.0,u,-0.20037171,0.14184059999999998,0
53164.0,g,-0.1855844,0.14184059999999998,0
53164.0,r,-0.03159881,0.14184059999999998,0
53164.0,i,-0.15904870000000002,0.14184059999999998,0
53164.0,z,-0.046695556,0.14184059999999998,0
53164.0,Y,-0.0075914003,0.14184059999999998,0
53166.0,u,-0.057748497,0.14184059999999998,0
53166.0,g,-0.13466911,0.14184059999999998,0
53166.0,r,-0.12267423,0.14184059999999998,0
53166.0,i,-0.111637704,0.14184059999999998,0
53166.0,z,-0.17486915,0.14184059999999998,0
53166.0,Y,-0.17963743,0.14184059999999998,0
53168.0,u,0.011413348,0.14188084,0
53168.0,g,-0.31985328,0.14184059999999998,0
53168.0,r,-0.028248644,0.14184059999999998,0
53168.0,i,-0.22701463,0.14184059999999998,0
53168.0,z,-0.12591046,0.14184059999999998,0
53168.0,Y,0.14351082,0.14234559,0
53170.0,u,0.20523861,0.14256226,0
53170.0,g,-0.048888788,0.14184059999999998,0
53170.0,r,-0.28903055,0.14184059999999998,0
53170.0,i,-0.104447894,0.14184059999999998,0
53170.0,z,-0.17332582,0.14184059999999998,0
53170.0,Y,-0.15748562,0.14184059999999998,0
53172.0,u,0.11266888,0.14223723,0
53172.0,g,0.17971267,0.1424727,0
53172.0,r,0.02518212,0.14192936,0
53172.0,i,-0.054877616,0.14184059999999998,0
53172.0,z,0.1423251,0.14234143,0
53172.0,Y,0.045270387,0.14200011,0
53174.0,u,-0.22543092,0.14184059999999998,0
53174.0,g,0.18965636,0.1425076,0
53174.0,r,-0.11283218,0.14184059999999998,0
53174.0,i,0.34365597,0.1430469,0
53174.0,z,0.2093308,0.14257662,0
53174.0,Y,0.14232811,0.14234145,0
53176.0,u,0.06938922,0.142085,0
53176.0,g,0.07787531,0.14211486,0
53176.0,r,0.11036716,0.14222914,0
53176.0,i,0.08000704,0.14212236,0
53176.0,z,-0.33997732,0.14184059999999998,0
53176.0,Y,-0.01796562,0.14184059999999998,0
53178.0,u,-0.08746559,0.14184059999999998,0
53178.0,g,-0.14042498,0.14184059999999998,0
53178.0,r,0.11231316,0.14223598,0
53178.0,i,-0.060658913,0.14184059999999998,0
53178.0,z,-0.113023095,0.14184059999999998,0
53178.0,Y,-0.08353447,0.14184059999999998,0
53180.0,u,0.043069243,0.14199236,0
53180.0,g,0.028666401,0.14194164,0
53180.0,r,0.062240567,0.14205985,0
53180.0,i,0.053786024,0.14203009,0
53180.0,z,-0.119202204,0.14184059999999998,0
53180.0,Y,-0.10209954,0.14184059999999998,0
53182.0,u,0.07967149,0.14212118,0
53182.0,g,0.05083533,0.1420197,0
53182.0,r,0.15941066,0.14240144,0
53182.0,i,0.023479357000000003,0.14192335,0
53182.0,z,-0.15551288,0.14184059999999998,0
53182.0,Y,0.15006107,0.1423686,0
53184.0,u,0.0052951234,0.14185928,0
53184.0,g,-0.07761724,0.14184059999999998,0
53184.0,r,-0.13858625,0.14184059999999998,0
53184.0,i,-0.035750147,0.14184059999999998,0
53184.0,z,0.13985251,0.14233275,0
53184.0,Y,0.028673468,0.14194165,0
53186.0,u,-0.016818276,0.14184059999999998,0
53186.0,g,0.1500156,0.14236845,0
53186.0,r,-0.03290764,0.14184059999999998,0
53186.0,i,0.0817291,0.14212842,0
53186.0,z,-0.014296867,0.14184059999999998,0
53186.0,Y,0.089916885,0.14215723,0
53188.0,u,0.1063596,0.14221504,0
53188.0,g,0.11920923,0.14226021,0
53188.0,r,0.049244367,0.1420141,0
53188.0,i,0.1259133,0.14228377,0
53188.0,z,-0.023171894,0.14184059999999998,0
53188.0,Y,0.19624709,0.14253071,0
53190.0,u,0.003770841,0.1418539,0
53190.0,g,0.16624862,0.14242545,0
53190.0,r,0.03806355,0.14197473,0
53190.0,i,-0.046185995999999986,0.14184059999999998,0
53190.0,z,0.15931420000000002,0.14240111,0
53190.0,Y,-0.068222456,0.14184059999999998,0
53192.0,u,-0.054697346,0.14184059999999998,0
53192.0,g,-0.36352137,0.14184059999999998,0
53192.0,r,-0.22969909,0.14184059999999998,0
53192.0,i,0.10030714,0.14219376,0
53192.0,z,0.01642809,0.14189851,0
53192.0,Y,0.2994386,0.14289226,0
53194.0,u,0.042138454000000006,0.14198908,0
53194.0,g,-0.20513417,0.14184059999999998,0
53194.0,r,-0.039790478,0.14184059999999998,0
53194.0,i,0.014547227,0.14189188,0
53194.0,z,-0.18133642,0.14184059999999998,0
53194.0,Y,0.0045948476,0.1418568,0
53196.0,u,-0.022860106,0.14184059999999998,0
53196.0,g,-0.0033723340000000003,0.14184059999999998,0
53196.0,r,-0.17426115,0.14184059999999998,0
53196.0,i,0.07512939,0.1421052,0
53196.0,z,-0.02679561,0.14184059999999998,0
53196.0,Y,-0.027177677,0.14184059999999998,0
53198.0,u,-0.25595543,0.14184059999999998,0
53198.0,g,0.03927771,0.14197901,0
53198.0,r,-0.30190432,0.14184059999999998,0
53198.0,i,-0.015357953,0.14184059999999998,0
53198.0,z,-0.041467153,0.14184059999999998,0
53198.0,Y,0.009465106,0.14187397,0
53200.0,u,0.31933972,0.14296189,0
53200.0,g,-0.19588467,0.14184059999999998,0
53200.0,r,0.19827741,0.14253785,0
53200.0,i,0.08733891,0.14214817,0
53200.0,z,-0.06186668,0.14184059999999998,0
53200.0,Y,0.15077327,0.1423711,0
53202.0,u,-0.008481387,0.14184059999999998,0
53202.0,g,0.04574269,0.14200176,0
53202.0,r,-0.096302375,0.14184059999999998,0
53202.0,i,-0.15352826,0.14184059999999998,0
53202.0,z,-0.024219623,0.14184059999999998,0
53202.0,Y,-0.2820299000000001,0.14184059999999998,0
53204.0,u,0.050338548,0.14201795,0
53204.0,g,-0.25630358,0.14184059999999998,0
53204.0,r,-0.16800714,0.14184059999999998,0
53204.0,i,-0.14112484,0.14184059999999998,0
53204.0,z,0.052756764000000005,0.14202645,0
53204.0,Y,-0.020490311,0.14184059999999998,0
53206.0,u,0.016485378000000002,0.14189870000000002,0
53206.0,g,-0.12353507,0.14184059999999998,0
53206.0,r,-0.06907463,0.14184059999999998,0
53206.0,i,-0.064608015,0.14184059999999998,0
53206.0,z,-0.03378874,0.14184059999999998,0
53206.0,Y,-0.07853909,0.14184059999999998,0
53208.0,u,0.14039294,0.14233465,0
53208.0,g,-0.20664863,0.14184059999999998,0
53208.0,r,0.19302127,0.14251941,0
53208.0,i,0.1402326,0.14233409,0
53208.0,z,-0.05430773,0.14184059999999998,0
53208.0,Y,0.21239193,0.14258733,0
53210.0,u,0.29339743,0.14287113,0
53210.0,g,-0.002316454,0.14184059999999998,0
53210.0,r,0.11218414,0.14223552,0
53210.0,i,0.047007777,0.14200622,0
53210.0,z,-0.22415772,0.14184059999999998,0
53210.0,Y,-0.03054071,0.14184059999999998,0
53212.0,u,-0.21354242,0.14184059999999998,0
53212.0,g,0.19758463,0.14253542,0
53212.0,r,-0.10904501,0.14184059999999998,0
53212.0,i,-0.027472014,0.14184059999999998,0
53212.0,z,0.20949292,0.14257719,0
53212.0,Y,-0.0653549,0.14184059999999998,0
53214.0,u,-0.008004037,0.14184059999999998,0
53214.0,g,0.37671304,0.1431624,0
53214.0,r,0.009292865,0.14187337,0
53214.0,i,0.11332082,0.14223951,0
53214.0,z,-0.20821238,0.14184059999999998,0
53214.0,Y,-0.14799954,0.14184059999999998,0
53216.0,u,-0.013509569,0.14184059999999998,0
53216.0,g,-0.0051287673,0.14184059999999998,0
53216.0,r,-0.30366948,0.14184059999999998,0
53216.0,i,-0.1401667,0.14184059999999998,0
53216.0,z,0.071334854,0.14209186,0
53216.0,Y,0.037373994,0.1419723,0
53218.0,u,0.13548677,0.14231741,0
53218.0,g,-0.2823798,0.14184059999999998,0
53218.0,r,0.049951274,0.14201659,0
53218.0,i,0.0131891975,0.14188710000000002,0
53218.0,z,0.034640208,0.14196268,0
53218.0,Y,0.1326631,0.14230749,0
53220.0,u,0.0756029,0.14210688,0
53220.0,g,-0.0076482524,0.14184059999999998,0
53220.0,r,0.24491824,0.14270136,0
53220.0,i,0.23112687,0.14265303,0
53220.0,z,0.155883,0.14238906,0
53220.0,Y,0.2044314,0.14255944,0
53222.0,u,-0.29875204,0.14184059999999998,0
53222.0,g,0.14852275,0.1423632,0
53222.0,r,0.20926195,0.14257637,0
53222.0,i,-0.06819637,0.14184059999999998,0
53222.0,z,-0.03144337,0.14184059999999998,0
53222.0,Y,-0.12866817,0.14184059999999998,0
53224.0,u,-0.024224192,0.14184059999999998,0
53224.0,g,-0.10205247,0.14184059999999998,0
53224.0,r,-0.0412824,0.14184059999999998,0
53224.0,i,0.05931194,0.14204955,0
53224.0,z,0.12298004,0.14227347,0
53224.0,Y,-0.049296834000000005,0.14184059999999998,0
53226.0,u,-0.061013233,0.14184059999999998,0
53226.0,g,0.20835875,0.1425732,0
53226.0,r,0.18822604,0.14250258,0
53226.0,i,0.29103732,0.14286286,0
53226.0,z,0.08126931,0.14212679999999994,0
53226.0,Y,0.10903319,0.14222445,0
53228.0,u,0.29566506,0.14287905,0
53228.0,g,-0.07850248,0.14184059999999998,0
53228.0,r,1.1801851,0.14594157,0
53228.0,i,1.9797672,0.14865573,0
53228.0,z,1.599058,0.14736965,0
53228.0,Y,0.9302265,0.14508268,0
53230.0,u,1.0897931,0.14563157,0
53230.0,g,0.19944228,0.14254193,0
53230.0,r,3.8780503,0.15490904,0
53230.0,i,5.758321,0.16086353,0
53230.0,z,4.997561,0.1584813,0
53230.0,Y,3.5907118,0.15397881,0
53232.0,u,3.0922372000000005,0.15235156,0
53232.0,g,4.453153,0.1567543,0
53232.0,r,12.174987,0.1797046,0
53232.0,i,13.840272,0.18427977,0
53232.0,z,12.169627,0.17968969,0
53232.0,Y,10.595378,0.17525448,0
53234.0,u,6.053578,0.16177867,0
53234.0,g,14.256834,0.18540657,0
53234.0,r,26.941204,0.21693309,0
53234.0,i,27.176655,0.21747509,0
53234.0,z,24.702953,0.21171139,0
53234.0,Y,23.190119,0.20810784,0
53236.0,u,10.187167,0.17408597,0
53236.0,g,26.493057,0.21589770000000005,0
53236.0,r,45.4752,0.25611317,0
53236.0,i,42.923954,0.25108308,0
53236.0,z,38.685066,0.242495,0
53236.0,Y,37.79622,0.2406553,0
53238.0,u,14.446406,0.1859171,0
53238.0,g,42.209522,0.24965632,0
53238.0,r,65.89333,0.2932782,0
53238.0,i,60.96086500000001,0.28474483,0
53238.0,z,54.915413,0.27392367,0
53238.0,Y,51.979954,0.268512,0
53240.0,u,18.690792,0.1970014,0
53240.0,g,59.582558,0.2823142,0
53240.0,r,89.03860999999998,0.33038974,0
53240.0,i,80.17390400000002,0.31669015,0
53240.0,z,72.41093000000002,0.30418690000000004,0
53240.0,Y,67.42112,0.2958714000000001,0
53242.0,u,22.84319,0.20727265,0
53242.0,g,80.10215,0.31657684,0
53242.0,r,112.79389,0.36457187,0
53242.0,i,99.72183,0.34618000000000004,0
53242.0,z,90.89202,0.3331828,0
53242.0,Y,82.04310600000002,0.3196277,0
53244.0,u,25.367756,0.21327569,0
53244.0,g,97.162254,0.34246317,0
53244.0,r,134.56105,0.39329356,0
53244.0,i,119.549484,0.37372214,0
53244.0,z,107.57234,0.35733894,0
53244.0,Y,94.146706,0.33803174,0
53246.0,u,26.139513,0.21507736,0
53246.0,g,108.372345,0.35845655,0
53246.0,r,152.68601999999996,0.41569793,0
53246.0,i,135.59982,0.39461192,0
53246.0,z,120.62792,0.3751622000000001,0
53246.0,Y,101.1901,0.34829423,0
53248.0,u,23.931936,0.20988257,0
53248.0,g,112.86763,0.36467302,0
53248.0,r,164.89096,0.43012756,0
53248.0,i,147.51706,0.40943354,0
53248.0,z,129.90732,0.387332,0
53248.0,Y,102.224014,0.34977534,0
53250.0,u,20.744389,0.20214635,0
53250.0,g,111.85647,0.36328393,0
53250.0,r,172.63402,0.4390362,0
53250.0,i,157.30066000000005,0.42121184,0
53250.0,z,135.98074,0.3950943,0
53250.0,Y,101.53035,0.34878233,0
53252.0,u,18.268982,0.1959279,0
53252.0,g,107.29704,0.3569535,0
53252.0,r,175.46228,0.44224545,0
53252.0,i,161.88716000000005,0.42662153,0
53252.0,z,140.85577,0.4012163,0
53252.0,Y,101.06555,0.34811535,0
53254.0,u,15.4996195,0.18872832,0
53254.0,g,99.49895,0.34585795,0
53254.0,r,173.54873999999995,0.44007668,0
53254.0,i,163.63367,0.42866355,0
53254.0,z,143.94778,0.40505126,0
53254.0,Y,99.79299,0.34628275,0
53256.0,u,12.236808,0.17987652,0
53256.0,g,90.25937,0.33223203,0
53256.0,r,167.12627,0.4327182,0
53256.0,i,163.11942,0.4280633,0
53256.0,z,143.0311,0.40391812,0
53256.0,Y,97.9147,0.34356,0
53258.0,u,7.8108277,0.16712147,0
53258.0,g,79.965576,0.31636107,0
53258.0,r,158.67508,0.4228402,0
53258.0,i,159.30418,0.42358348,0
53258.0,z,141.21042,0.40165806,0
53258.0,Y,95.70245,0.34032518,0
53260.0,u,5.1104970000000005,0.1588372,0
53260.0,g,70.967,0.30180416,0
53260.0,r,147.68152,0.40963432,0
53260.0,i,153.12288,0.41622305,0
53260.0,z,134.83202,0.39363787,0
53260.0,Y,91.40978,0.3339589000000001,0
53262.0,u,4.2066584,0.15596607,0
53262.0,g,62.0057,0.28657365,0
53262.0,r,136.02666000000002,0.3951524,0
53262.0,i,145.81587,0.40735078,0
53262.0,z,126.49188999999998,0.3828977,0
53262.0,Y,84.31208000000002,0.32315758,0
53264.0,u,4.541134400000002,0.15703468,0
53264.0,g,53.65193000000001,0.27160759999999995,0
53264.0,r,123.13989,0.37849525,0
53264.0,i,136.34793,0.3955587,0
53264.0,z,116.27649,0.36931726,0
53264.0,Y,77.14373,0.31186935,0
53266.0,u,4.9907900000000005,0.15845993,0
53266.0,g,47.154144,0.2593702,0
53266.0,r,110.7632,0.36177608,0
53266.0,i,126.24096000000002,0.38256988,0
53266.0,z,106.67339,0.35607886,0
53266.0,Y,68.11176,0.29703626,0
53268.0,u,5.690745400000001,0.16065337,0
53268.0,g,39.712936,0.24460518,0
53268.0,r,97.9619,0.34362867,0
53268.0,i,116.432526,0.36952847,0
53268.0,z,97.42681,0.3428492,0
53268.0,Y,61.28032,0.28530523,0
53270.0,u,5.4718266,0.15997058,0
53270.0,g,33.186756,0.23087989,0
53270.0,r,86.09991,0.32591206,0
53270.0,i,106.718994,0.35614288,0
53270.0,z,91.772224,0.3345011,0
53270.0,Y,55.728546,0.27540390000000003,0
53272.0,u,5.5558124000000015,0.16023287,0
53272.0,g,27.555178,0.21834362,0
53272.0,r,75.00064,0.30841434,0
53272.0,i,97.065254,0.34232152,0
53272.0,z,86.678955,0.32679918,0
53272.0,Y,51.932747,0.2684241,0
53274.0,u,5.443811,0.15988299,0
53274.0,g,23.205822,0.20814559,0
53274.0,r,65.58521999999999,0.29275241,0
53274.0,i,88.98060600000002,0.33030194,0
53274.0,z,83.315475,0.32161194,0
53274.0,Y,50.06962,0.26493087,0
53276.0,u,5.701557,0.16068701,0
53276.0,g,19.556261,0.1991859,0
53276.0,r,57.201035,0.27806437,0
53276.0,i,82.19599000000002,0.31986675,0
53276.0,z,79.74314,0.31600934,0
53276.0,Y,49.129917,0.26315144,0
53278.0,u,5.9050410000000015,0.16131894,0
53278.0,g,16.554254999999998,0.191502,0
53278.0,r,50.09131,0.26497182,0
53278.0,i,77.89560999999998,0.31307244,0
53278.0,z,77.249794,0.31203935,0
53278.0,Y,50.603607,0.26593676,0
53280.0,u,5.731701,0.16078077,0
53280.0,g,14.318028,0.18557152,0
53280.0,r,44.08822,0.25339097,0
53280.0,i,72.21059,0.30385745,0
53280.0,z,74.702354,0.30793035,0
53280.0,Y,51.113316,0.26689336,0
53282.0,u,4.610003,0.15725382,0
53282.0,g,11.774463,0.17858674,0
53282.0,r,38.075253,0.24123436,0
53282.0,i,68.47393000000001,0.29764524,0
53282.0,z,72.76459,0.30476770000000003,0
53282.0,Y,51.24066,0.26713184,0
53284.0,u,3.7536743,0.15450707,0
53284.0,g,10.492277,0.17496009,0
53284.0,r,33.664894,0.23191303,0
53284.0,i,64.35424,0.29064238,0
53284.0,z,70.4429,0.30093464,0
53284.0,Y,50.708984,0.26613483,0
53286.0,u,3.8285258,0.1547491,0
53286.0,g,9.388993,0.17177822,0
53286.0,r,30.095654,0.22408572,0
53286.0,i,60.664173,0.28422338,0
53286.0,z,67.835655,0.2965711,0
53286.0,Y,49.72466,0.26427907,0
53288.0,u,4.0550169999999985,0.1554792,0
53288.0,g,8.389994,0.16884536,0
53288.0,r,26.491848,0.2158949,0
53288.0,i,56.54193000000001,0.27687670000000003,0
53288.0,z,64.221085,0.29041323,0
53288.0,Y,50.031807,0.26485953,0
53290.0,u,3.8365114,0.1547749,0
53290.0,g,7.397591,0.16588053,0
53290.0,r,24.08086,0.21023706,0
53290.0,i,53.179775,0.27073702,0
53290.0,z,61.12347800000001,0.28503025,0
53290.0,Y,49.050625,0.26300073,0
53292.0,u,4.0272856,0.15538996,0
53292.0,g,6.916103999999999,0.16442282,0
53292.0,r,21.747349,0.20461209,0
53292.0,i,49.00372,0.26291153,0
53292.0,z,57.39278,0.27840894,0
53292.0,Y,47.219135,0.25949547,0
53294.0,u,3.4130206,0.1534007,0
53294.0,g,6.4475665,0.16299179,0
53294.0,r,19.81556,0.19983572,0
53294.0,i,45.561306,0.25628123,0
53294.0,z,53.016323,0.270435,0
53294.0,Y,44.47568,0.25415435,0
53296.0,u,3.041307,0.15218431,0
53296.0,g,6.0157847,0.16166182,0
53296.0,r,17.958878,0.19513492,0
53296.0,i,42.061882,0.24936046,0
53296.0,z,48.943775,0.2627975,0
53296.0,Y,41.299404,0.24782687,0
53298.0,u,2.481231,0.15033293,0
53298.0,g,5.807842,0.16101739,0
53298.0,r,16.330631,0.19091724,0
53298.0,i,38.47156,0.24205439,0
53298.0,z,44.983147,0.25515077,0
53298.0,Y,37.62303,0.24029522,0
53300.0,u,2.1321702,0.14916745,0
53300.0,g,5.4120846,0.15978374,0
53300.0,r,15.188021,0.18790099,0
53300.0,i,36.0984,0.23710158,0
53300.0,z,41.736378,0.24870694,0
53300.0,Y,34.97544,0.23472154,0
53302.0,u,1.422172,0.1467683,0
53302.0,g,5.283284,0.15938018,0
53302.0,r,14.164628,0.18515773,0
53302.0,i,33.06539,0.2306169,0
53302.0,z,38.497047,0.242107,0
53302.0,Y,32.499393,0.22938648,0
53304.0,u,1.322259,0.14642753,0
53304.0,g,5.070575700000001,0.1587115,0
53304.0,r,13.807915,0.18419196,0
53304.0,i,31.163828,0.22645658,0
53304.0,z,35.265697,0.23533903,0
53304.0,Y,29.876556,0.22359633,0
53306.0,u,0.7677054,0.1445215,0
53306.0,g,5.2468915,0.15926598,0
53306.0,r,13.300799,0.18281017,0
53306.0,i,29.367690000000003,0.2224555,0
53306.0,z,33.466198,0.23148425,0
53306.0,Y,27.273129,0.21769677,0
53308.0,u,0.6656559,0.14416802,0
53308.0,g,4.6800169999999985,0.15747628,0
53308.0,r,12.129489,0.17957798,0
53308.0,i,27.430355,0.21805759,0
53308.0,z,31.244840000000003,0.2266354,0
53308.0,Y,24.74078,0.21180071,0
53310.0,u,0.5069534000000001,0.14361654,0
53310.0,g,4.2393827,0.15607095,0
53310.0,r,11.984145,0.17917284,0
53310.0,i,25.847866,0.21439828,0
53310.0,z,29.69939,0.2231998,0
53310.0,Y,23.013403,0.20768285,0
53312.0,u,0.48164964,0.14352843,0
53312.0,g,4.0693235,0.15552518,0
53312.0,r,11.57189,0.17801867,0
53312.0,i,24.55318,0.21135737,0
53312.0,z,28.225418,0.21987309,0
53312.0,Y,21.310793,0.20354252,0
53314.0,u,0.7313025,0.14439549999999998,0
53314.0,g,3.7363136,0.15445088,0
53314.0,r,11.147417,0.17682245,0
53314.0,i,23.819786,0.20961523,0
53314.0,z,26.75147,0.21649534,0
53314.0,Y,19.583342,0.19925386,0
53316.0,u,0.60872585,0.14397043,0
53316.0,g,3.4202738,0.15342437,0
53316.0,r,11.18542,0.17692988,0
53316.0,i,22.70695,0.20694372,0
53316.0,z,25.545502,0.21369196,0
53316.0,Y,18.658878,0.19692038,0
53318.0,u,0.6915754,0.14425787,0
53318.0,g,3.4328384,0.15346529999999994,0
53318.0,r,10.735723,0.17565444,0
53318.0,i,21.960613,0.20513257,0
53318.0,z,24.670662,0.21163511,0
53318.0,Y,17.771017,0.19465297,0
53320.0,u,0.75125265,0.14446457,0
53320.0,g,3.3699281,0.15326019,0
53320.0,r,10.47307,0.1749052,0
53320.0,i,21.310602,0.20354204,0
53320.0,z,23.506212,0.20886593,0
53320.0,Y,17.031504,0.19274403,0
53322.0,u,0.71679735,0.14434527,0
53322.0,g,3.078255,0.15230566,0
