mjd,band,flux,fluxerr,detected_bool
53364.0,u,25.01921,0.21245699,0
53364.0,g,154.75938,0.41818437,0
53364.0,r,266.13132,0.53502345,0
53364.0,i,360.3707,0.6168383000000001,0
53364.0,z,289.72327,0.5566346,0
53364.0,Y,278.28006,0.5462589,0
53366.0,u,20.281136,0.20099725,0
53366.0,g,145.09065,0.4064596,0
53366.0,r,257.94098,0.52731365,0
53366.0,i,354.80725,0.612312,0
53366.0,z,281.65323,0.54933774,0
53366.0,Y,270.22385,0.53883445,0
53368.0,u,17.74503,0.1945862,0
53368.0,g,137.61668,0.39715925,0
53368.0,r,253.4867,0.5230731,0
53368.0,i,349.39758,0.60787857,0
53368.0,z,280.24396,0.54805356,0
53368.0,Y,269.708,0.5383555999999999,0
53370.0,u,15.500661,0.18873107,0
53370.0,g,131.55247,0.38944992,0
53370.0,r,243.62381,0.51355875,0
53370.0,i,339.93732,0.60004675,0
53370.0,z,274.13,0.54244703,0
53370.0,Y,266.8002,0.53564817,0
53372.0,u,12.738942,0.18126693,0
53372.0,g,124.745056,0.3806098,0
53372.0,r,237.0882,0.5071558,0
53372.0,i,332.17578,0.59354407,0
53372.0,z,268.41245,0.537151,0
53372.0,Y,259.08426000000003,0.52839667,0
53374.0,u,10.9968405,0.17639615,0
53374.0,g,116.95347,0.37023267,0
53374.0,r,230.25218,0.5003708,0
53374.0,i,324.79105,0.5872901999999999,0
53374.0,z,259.91553,0.5291826999999999,0
53374.0,Y,247.94836,0.517752,0
53376.0,u,9.629159,0.17247584,0
53376.0,g,111.1471,0.3623063,0
53376.0,r,227.28888,0.49740088,0
53376.0,i,325.1079,0.58755994,0
53376.0,z,257.3791,0.52678066,0
53376.0,Y,236.82213,0.5068934,0
53378.0,u,8.620453,0.16952644,0
53378.0,g,106.147705,0.35533994,0
53378.0,r,222.00438,0.4920601,0
53378.0,i,324.55634,0.5870904,0
53378.0,z,256.53564,0.5259795,0
53378.0,Y,230.20906,0.5003277,0
53380.0,u,7.643217999999999,0.16661926,0
53380.0,g,100.03717,0.34663516,0
53380.0,r,215.52634,0.48543292,0
53380.0,i,310.52496,0.5750163,0
53380.0,z,254.25188,0.523804,0
53380.0,Y,232.51558,0.50262743,0
53382.0,u,7.25315,0.16544458,0
53382.0,g,95.06525,0.33938769,0
53382.0,r,209.92322,0.47962692,0
53382.0,i,302.82977,0.56828564,0
53382.0,z,252.41032,0.5220431999999999,0
53382.0,Y,236.45561,0.5065317,0
53384.0,u,6.541013,0.16327819,0
53384.0,g,89.27609,0.33074895,0
53384.0,r,208.51193,0.4781534000000001,0
53384.0,i,301.25452,0.5668979000000001,0
53384.0,z,259.7291,0.5290064999999999,0
53384.0,Y,245.34029,0.5152272,0
53386.0,u,6.0577164,0.16179146,0
53386.0,g,85.70115,0.3252997,0
53386.0,r,200.72226,0.46993726,0
53386.0,i,298.5899,0.56454283,0
53386.0,z,254.8057,0.5243324,0
53386.0,Y,248.21832,0.51801264,0
53388.0,u,5.6556362999999985,0.16054407,0
53388.0,g,81.49418,0.31876785,0
53388.0,r,194.95026,0.46375534,0
53388.0,i,298.5576200000001,0.5645143,0
53388.0,z,248.16003,0.5179564,0
53388.0,Y,248.94963,0.518718,0
53390.0,u,5.3968177000000015,0.15973596,0
53390.0,g,78.57851,0.31416120000000003,0
53390.0,r,188.85942,0.45714134,0
53390.0,i,292.01862,0.5586926,0
53390.0,z,242.91373,0.5128669,0
53390.0,Y,245.61256,0.5154913,0
53392.0,u,5.1601043,0.15899329,0
53392.0,g,76.325836,0.3105553,0
53392.0,r,181.92426,0.44949195,0
53392.0,i,287.75623,0.5548648,0
53392.0,z,233.29355,0.50340074,0
53392.0,Y,242.22699,0.51219696,0
53394.0,u,5.046374299999999,0.15863523,0
53394.0,g,73.91608000000002,0.306651,0
53394.0,r,177.8152,0.4448977,0
53394.0,i,281.2998,0.549016,0
53394.0,z,227.59854,0.49771208,0
53394.0,Y,238.34508,0.50839335,0
53396.0,u,4.7875843,0.15781744,0
53396.0,g,71.53601,0.3027454,0
53396.0,r,177.00117,0.44398192,0
53396.0,i,277.38458,0.54543865,0
53396.0,z,226.35303,0.49645925,0
53396.0,Y,234.26216,0.50436187,0
53398.0,u,4.6258735999999985,0.15730426,0
53398.0,g,71.83476,0.3032384,0
53398.0,r,169.32373,0.4352499,0
53398.0,i,274.4906,0.5427793000000001,0
53398.0,z,220.49753,0.49052656,0
53398.0,Y,236.54384,0.5066188,0
53400.0,u,4.2216916,0.15601426,0
53400.0,g,70.84142,0.30159605,0
53400.0,r,166.3321,0.4317996,0
53400.0,i,279.00433,0.5469215000000001,0
53400.0,z,215.34933,0.48525056,0
53400.0,Y,227.87827,0.497993,0
53410.0,u,3.9295523,0.15507518,0
53410.0,g,63.23379499999999,0.28870845,0
53410.0,r,151.87861999999996,0.41472566,0
53410.0,i,263.02286000000004,0.5321104999999999,0
53410.0,z,191.8858,0.4604395000000001,0
53410.0,Y,214.36618,0.48423645,0
53420.0,u,3.5942273,0.15399022,0
53420.0,g,48.85912,0.26263642,0
53420.0,r,131.78755,0.3897516,0
53420.0,i,227.74023,0.4978544,0
53420.0,z,177.10565,0.44409955,0
53420.0,Y,220.4713,0.4904998,0
53430.0,u,3.174433,0.15262108,0
53430.0,g,36.859608,0.23870143,0
53430.0,r,109.808334,0.36045402,0
53430.0,i,193.78459,0.46249685,0
53430.0,z,160.00363000000004,0.42440826,0
53430.0,Y,193.15488,0.4618156,0
