mjd,band,flux,fluxerr,detected_bool
53038.0,Y,40.056374,0.24530621,0
53040.0,u,0.57966936,0.14386949,0
53040.0,g,3.784138,0.15460563,0
53040.0,r,13.509035,0.18337883,0
53040.0,i,34.223076,0.23311336,0
53040.0,z,39.6363,0.24444847,0
53040.0,Y,37.244762,0.23950683,0
53042.0,u,0.27286032,0.14279923,0
53042.0,g,2.8599482000000003,0.15158729999999998,0
53042.0,r,12.730169,0.18124273,0
53042.0,i,32.124836,0.22856857,0
53042.0,z,37.362694,0.2397529,0
53042.0,Y,35.530666,0.23590131,0
53044.0,u,0.4315834,0.14335391,0
53044.0,g,2.844239,0.15153547,0
53044.0,r,12.035563,0.17931627,0
53044.0,i,29.639740000000003,0.22306614,0
53044.0,z,35.14716,0.23508704,0
53044.0,Y,33.94684,0.23252009,0
53046.0,u,0.45941007,0.14345093,0
53046.0,g,2.798384,0.15138410000000002,0
53046.0,r,11.683255,0.17833120000000002,0
53046.0,i,26.978462,0.21701895,0
53046.0,z,33.507797,0.23157409,0
53046.0,Y,33.075916,0.23063971,0
53048.0,u,0.48001578,0.14352274,0
53048.0,g,2.799254,0.15138696,0
53048.0,r,10.620405,0.17532589,0
53048.0,i,26.784956,0.21657266,0
53048.0,z,31.886967,0.22804764,0
53048.0,Y,30.666605,0.22535607,0
53050.0,u,0.32401186,0.14297822,0
53050.0,g,2.7058492000000003,0.15107815,0
53050.0,r,10.231687,0.1742138,0
53050.0,i,24.496572,0.21122342,0
53050.0,z,30.504786,0.22499676,0
53050.0,Y,30.47828,0.22493786,0
53052.0,u,0.44476897,0.1433999,0
53052.0,g,2.2766135,0.14965083,0
53052.0,r,8.863535,0.17024186,0
53052.0,i,23.42567,0.20867302,0
53052.0,z,28.196728000000004,0.21980785,0
53052.0,Y,30.131767,0.22416629,0
53054.0,u,0.23599106,0.14267008,0
53054.0,g,2.1402802000000003,0.14919464,0
53054.0,r,8.638822,0.1695806,0
53054.0,i,21.31464,0.20355196,0
53054.0,z,26.12087,0.21503401,0
53054.0,Y,27.4392,0.21807788,0
53056.0,u,0.021376286,0.14191593,0
53056.0,g,2.0495553,0.14889027,0
53056.0,r,8.529243,0.16925721,0
53056.0,i,20.123228,0.20060405,0
53056.0,z,24.941656,0.21227439,0
53056.0,Y,25.971785,0.2146871,0
53058.0,u,0.2003807,0.14254522,0
53058.0,g,2.157634,0.14925277,0
53058.0,r,8.143851,0.16811487,0
53058.0,i,19.077902,0.19798148,0
53058.0,z,24.141748,0.21038182,0
53058.0,Y,25.010534,0.21243657,0
53060.0,u,0.41453597,0.14329444,0
53060.0,g,2.418303,0.15012349,0
53060.0,r,7.9237785,0.16745906,0
53060.0,i,19.021664,0.19783938,0
53060.0,z,24.377823,0.21094212,0
53060.0,Y,24.452583,0.21111926,0
53062.0,u,0.55838794,0.1437955,0
53062.0,g,2.3750231,0.14997928,0
53062.0,r,7.8919024,0.16736387,0
53062.0,i,18.312298,0.19603841,0
53062.0,z,22.292793,0.20594065,0
53062.0,Y,23.168894,0.20805685,0
53064.0,u,0.33817020000000003,0.14302772,0
53064.0,g,1.8624623,0.14826065,0
53064.0,r,7.2738705,0.16550718,0
53064.0,i,16.853943,0.19228287,0
53064.0,z,20.668888,0.20195952,0
53064.0,Y,21.69667,0.2044882,0
53066.0,u,0.328401,0.14299355,0
53066.0,g,1.9884204,0.14868483,0
53066.0,r,7.1733603000000015,0.16520326,0
53066.0,i,16.987896,0.19263087,0
53066.0,z,20.828646,0.20235465,0
53066.0,Y,21.177238,0.20321417,0
53068.0,u,0.36523533,0.1431223,0
53068.0,g,2.0526936,0.14890082,0
53068.0,r,6.6426334,0.16358909,0
53068.0,i,16.002934,0.19005708,0
53068.0,z,20.148054,0.20066592,0
53068.0,Y,20.79074,0.20226097,0
53070.0,u,0.17509884,0.14245652,0
53070.0,g,1.8711969,0.14829011,0
53070.0,r,6.380422599999998,0.16278570000000006,0
53070.0,i,15.210696,0.18796133,0
53070.0,z,18.761646,0.19718115,0
53070.0,Y,19.83341,0.19988039,0
53072.0,u,0.34533846,0.14305279,0
53072.0,g,2.2288065,0.14949103,0
53072.0,r,6.165387,0.16212386,0
53072.0,i,14.363944,0.18569519,0
53072.0,z,18.121937,0.19555229,0
53072.0,Y,19.10388,0.19804706,0
53074.0,u,0.34870204,0.14306453,0
53074.0,g,2.024594,0.14880642,0
53074.0,r,6.4341,0.16295049,0
53074.0,i,13.9622755,0.18461049,0
53074.0,z,17.940748000000006,0.19508846,0
53074.0,Y,20.16625,0.20071127,0
53076.0,u,0.1105954,0.14222993,0
53076.0,g,1.8966113,0.14837578,0
53076.0,r,6.3277392,0.1626238,0
53076.0,i,13.679518,0.18384308,0
53076.0,z,17.734686,0.19455962,0
53076.0,Y,19.819782,0.1998463,0
53078.0,u,0.08316349,0.14213347,0
53078.0,g,1.9090701,0.14841776,0
53078.0,r,6.0657372,0.16181624,0
53078.0,i,13.449243,0.18321572,0
53078.0,z,17.625467,0.19427873,0
53078.0,Y,19.861208,0.1999499,0
53080.0,u,0.40580675,0.14326398,0
53080.0,g,1.9555835,0.14857437,0
53080.0,r,5.868769,0.16120648,0
53080.0,i,13.080882,0.18220769,0
53080.0,z,16.79825,0.192138,0
53080.0,Y,19.682283,0.19950198,0
53082.0,u,0.20967734,0.14257783,0
53082.0,g,1.7150034,0.14776252,0
53082.0,r,5.919364,0.16136333,0
53082.0,i,13.117976,0.18230945,0
53082.0,z,16.700449,0.19188331,0
53082.0,Y,19.33043,0.19861819,0
53084.0,u,0.29869834,0.14288966,0
53084.0,g,2.1127203,0.14910226,0
53084.0,r,5.836874,0.16110753,0
53084.0,i,12.622427,0.18094525,0
53084.0,z,16.426405,0.19116789,0
53084.0,Y,19.321646,0.19859609,0
53086.0,u,0.10045304,0.14219427,0
53086.0,g,2.0411863,0.14886217,0
53086.0,r,5.933869400000002,0.16140826,0
53086.0,i,11.921738,0.17899859,0
53086.0,z,16.13343,0.19040006,0
53086.0,Y,19.081415,0.19799034,0
53088.0,u,0.40890267,0.14327478,0
53088.0,g,1.8179746,0.14811055,0
53088.0,r,5.366272,0.15964033,0
53088.0,i,11.805941,0.17867483,0
53088.0,z,15.536045,0.1888248,0
53088.0,Y,18.805437,0.19729216,0
53090.0,u,0.40615886,0.1432652,0
53090.0,g,1.8251495,0.14813477,0
53090.0,r,5.5566688,0.16023554,0
53090.0,i,11.347271,0.17738667,0
53090.0,z,15.126644,0.1877376,0
53090.0,Y,19.274057,0.19847624,0
53092.0,u,0.20497742,0.14256135,0
53092.0,g,2.036883,0.14884771,0
53092.0,r,5.2773037,0.15936142,0
53092.0,i,10.798108,0.17583193,0
53092.0,z,15.6597805,0.18915217,0
53092.0,Y,20.238956,0.2008923,0
53094.0,u,0.22198085,0.14262097,0
53094.0,g,1.7392778000000002,0.14784464,0
53094.0,r,5.0109468,0.15852351,0
53094.0,i,10.721434,0.17561376,0
53094.0,z,14.976031,0.18733604,0
53094.0,Y,19.128159,0.19810835,0
53096.0,u,0.36449072,0.14311971,0
53096.0,g,1.5447645,0.14718534,0
53096.0,r,4.989387000000002,0.1584555,0
53096.0,i,10.475585,0.17491238,0
53096.0,z,14.323876,0.18558727,0
53096.0,Y,18.674376,0.19695973,0
53098.0,u,0.42343235,0.14332546,0
53098.0,g,1.633555,0.14748666,0
53098.0,r,4.9875440000000015,0.1584497,0
53098.0,i,10.30043,0.17441098,0
53098.0,z,14.211718,0.18528485,0
53098.0,Y,18.479406,0.19646415,0
53100.0,u,0.36047074,0.14310567,0
53100.0,g,1.7096556,0.14774443,0
53100.0,r,5.039414,0.15861328,0
53100.0,i,10.173755,0.17404746,0
53100.0,z,14.094491,0.18496825,0
53100.0,Y,18.526598,0.19658422,0
53102.0,u,0.2183825,0.14260836,0
53102.0,g,1.8812773,0.1483241,0
53102.0,r,4.7676334,0.15775421,0
53102.0,i,10.032896,0.17364232,0
53102.0,z,14.035503,0.18480872,0
53102.0,Y,18.045174,0.1953559,0
53104.0,u,0.29630166,0.14288129,0
53104.0,g,1.7838683000000002,0.14799537,0
53104.0,r,4.811574,0.15789342,0
53104.0,i,9.628915,0.17247514,0
53104.0,z,13.671703,0.18382183,0
53104.0,Y,17.733076,0.19455548,0
53106.0,u,0.20731589,0.14256956,0
53106.0,g,1.5803794,0.14730628,0
53106.0,r,4.6459769999999985,0.15736815,0
53106.0,i,9.105524,0.17095111,0
53106.0,z,13.389283,0.18305202,0
53106.0,Y,17.397581,0.19369136,0
53108.0,u,0.29224676,0.1428671,0
53108.0,g,1.5492653,0.14720063,0
53108.0,r,4.402330999999998,0.15659212,0
53108.0,i,9.370486,0.17172433,0
53108.0,z,13.009281,0.18201111,0
53108.0,Y,17.171793,0.19310762,0
53110.0,u,0.5216268000000001,0.14366762,0
53110.0,g,1.7033861,0.14772321,0
53110.0,r,4.193715,0.15592457,0
53110.0,i,9.014111,0.17068353,0
53110.0,z,13.073038,0.18218616,0
53110.0,Y,17.011038,0.19269094,0
53112.0,u,0.28363964,0.14283696,0
53112.0,g,1.5999823,0.14737279999999994,0
53112.0,r,4.304231,0.15627857,0
53112.0,i,8.812469,0.17009182,0
53112.0,z,12.539534,0.18071605,0
53112.0,Y,16.425933999999998,0.19116667,0
53114.0,u,-0.11515811,0.14184059999999998,0
53114.0,g,1.565197,0.14725474,0
53114.0,r,3.7616858,0.15453298,0
53114.0,i,8.460096,0.16905282,0
53114.0,z,12.247739,0.17990692,0
53114.0,Y,15.661138,0.18915574,0
53116.0,u,0.36000627,0.14310403,0
53116.0,g,1.6833322,0.14765532,0
53116.0,r,3.8960052,0.15496698,0
53116.0,i,8.407539,0.1688973,0
53116.0,z,12.355409,0.1802059,0
53116.0,Y,15.708449,0.18928076,0
53118.0,u,0.099623,0.14219137,0
53118.0,g,1.4943188,0.14701387,0
53118.0,r,4.0337644,0.15541083,0
53118.0,i,8.114436999999999,0.16802737,0
53118.0,z,12.213195,0.17981088,0
53118.0,Y,14.956693,0.18728441,0
53120.0,u,0.036596313,0.14196956,0
53120.0,g,1.5068803,0.14705658,0
53120.0,r,3.5937698,0.15398872,0
53120.0,i,7.792611999999999,0.16706698,0
53120.0,z,11.641188,0.17821321,0
53120.0,Y,14.842579999999998,0.18697952,0
53122.0,u,-0.08688683,0.14184059999999998,0
53122.0,g,1.4553336,0.14688122,0
53122.0,r,3.5911038,0.15398008,0
53122.0,i,7.742527000000001,0.16691701,0
53122.0,z,11.719123,0.17843173,0
53122.0,Y,14.455441,0.1859414,0
53124.0,u,0.026115214,0.14193265,0
53124.0,g,1.3589853,0.14655288,0
53124.0,r,3.7055223,0.15435116,0
53124.0,i,7.7789693,0.16702613,0
53124.0,z,11.351499,0.17739859,0
53124.0,Y,13.961007,0.18460706,0
53126.0,u,0.013004229,0.14188644,0
53126.0,g,1.3557823999999998,0.14654195,0
53126.0,r,3.501691000000001,0.15368947,0
53126.0,i,7.2521358,0.16544151,0
53126.0,z,11.104137,0.17670003,0
53126.0,Y,13.667646,0.18381079,0
53128.0,u,-0.0094296,0.14184059999999998,0
53128.0,g,1.2087728000000002,0.14603949,0
53128.0,r,3.4266884,0.15344527,0
53128.0,i,7.1855226,0.16524006,0
53128.0,z,11.030064,0.17649029,0
53128.0,Y,13.180407,0.18248059,0
