mjd,band,flux,fluxerr,detected_bool
53152.0,r,6.0924096,0.16189864,0
53152.0,i,13.765443,0.1840766,0
53152.0,z,15.401229,0.18846747,0
53152.0,Y,18.849745,0.19740441,0
53154.0,u,0.0005197495300000001,0.14184244,0
53154.0,g,0.9324244,0.14509025,0
53154.0,r,5.4230722999999985,0.15981811,0
53154.0,i,12.871481,0.18163216,0
53154.0,z,14.502672,0.18606834,0
53154.0,Y,17.661394,0.19437116,0
53156.0,u,0.14293362,0.14234357,0
53156.0,g,0.6931959,0.14426349,0
53156.0,r,4.6247416,0.15730068,0
53156.0,i,11.668817,0.17829071,0
53156.0,z,13.630546,0.18370984,0
53156.0,Y,16.865396,0.19231266,0
53158.0,u,-0.1806336,0.14184059999999998,0
53158.0,g,0.6984233,0.14428161,0
53158.0,r,4.306528,0.15628591,0
53158.0,i,10.953991,0.17627464,0
53158.0,z,12.274405,0.17998102,0
53158.0,Y,16.265072,0.19074547,0
53160.0,u,-0.13098858,0.14184059999999998,0
53160.0,g,0.8268484,0.14472596,0
53160.0,r,3.8796427,0.15491417,0
53160.0,i,10.386126,0.17465648,0
53160.0,z,11.61016,0.17812613,0
53160.0,Y,14.735088,0.18669185,0
53162.0,u,0.09403752,0.14217173,0
53162.0,g,0.8758325000000001,0.1448951,0
53162.0,r,3.7477627,0.15448794,0
53162.0,i,9.270509,0.17143299,0
53162.0,z,10.818186,0.17588900000000002,0
53162.0,Y,14.358847,0.18568146,0
53164.0,u,-0.12543759,0.14184059999999998,0
53164.0,g,0.59347725,0.14391747,0
53164.0,r,3.2569814,0.15289126,0
53164.0,i,8.709887,0.16979001,0
53164.0,z,10.243659,0.17424816,0
53164.0,Y,13.107506,0.18228073,0
53166.0,u,0.12454016,0.14227894,0
53166.0,g,0.6157168000000001,0.1439947,0
53166.0,r,3.4586468,0.15354936,0
53166.0,i,7.8787509999999985,0.16732457,0
53166.0,z,9.469914,0.17201358,0
53166.0,Y,12.550198,0.18074556,0
53168.0,u,0.06622685,0.14207388,0
53168.0,g,0.32800114,0.14299217,0
53168.0,r,2.9672658,0.15194085,0
53168.0,i,7.5097466,0.16621825,0
53168.0,z,9.252735,0.17138113,0
53168.0,Y,11.889811,0.17890939,0
53170.0,u,0.17432813,0.1424538,0
53170.0,g,0.48927024,0.14355497,0
53170.0,r,2.9009635,0.15172252,0
53170.0,i,7.0846963,0.16493471,0
53170.0,z,8.546016,0.16930674,0
53170.0,Y,10.921927,0.17618367,0
53172.0,u,0.101544745,0.14219812,0
53172.0,g,0.30494225,0.14291151,0
53172.0,r,2.9882357,0.15200986,0
53172.0,i,7.046442999999999,0.16481869,0
53172.0,z,7.9460006,0.16752541,0
53172.0,Y,10.800877,0.1758398,0
53174.0,u,-0.14431526,0.14184059999999998,0
53174.0,g,0.45553824,0.14343745,0
53174.0,r,2.5185006000000003,0.15045683,0
53174.0,i,6.1924815,0.16220739999999995,0
53174.0,z,7.7385364,0.16690505,0
53174.0,Y,10.268334,0.17431894,0
53176.0,u,-0.027805137,0.14184059999999998,0
53176.0,g,0.50281703,0.14360215,0
53176.0,r,2.5538661,0.15057433,0
53176.0,i,5.7327275,0.16078398,0
53176.0,z,7.232480000000002,0.1653821,0
53176.0,Y,9.929628,0.17334472,0
53178.0,u,0.24648151,0.14270683,0
53178.0,g,0.23695447,0.14267345,0
53178.0,r,2.4076865,0.15008813,0
53178.0,i,5.74742,0.16082966,0
53178.0,z,7.2574067,0.16545744,0
53178.0,Y,9.706666,0.17270039,0
53180.0,u,0.14088118,0.14233637,0
53180.0,g,0.4931081,0.14356834,0
53180.0,r,2.3666925,0.14995149,0
53180.0,i,5.1136336,0.15884708,0
53180.0,z,6.8118234,0.16410539999999998,0
53180.0,Y,9.262685,0.17141016,0
53182.0,u,-0.25091565,0.14184059999999998,0
53182.0,g,0.45165065,0.14342389,0
53182.0,r,2.3945484,0.15004435,0
53182.0,i,4.9466867,0.15832071,0
53182.0,z,6.8689399999999985,0.16427933,0
53182.0,Y,9.055661,0.17080520000000002,0
53184.0,u,0.17833172,0.14246787,0
53184.0,g,0.2766911,0.14281264,0
53184.0,r,1.8691043,0.14828305,0
53184.0,i,4.7591147000000005,0.15772721,0
53184.0,z,6.5346627,0.16325876,0
53184.0,Y,8.963261,0.17053452,0
53186.0,u,-0.067356914,0.14184059999999998,0
53186.0,g,0.4337539000000001,0.14336148,0
53186.0,r,2.1696796000000003,0.14929314,0
53186.0,i,4.3985248,0.15657996,0
53186.0,z,5.8655605,0.16119653,0
53186.0,Y,8.185863000000001,0.16823977,0
53188.0,u,0.27301973,0.14279979999999998,0
53188.0,g,0.51571417,0.14364704,0
53188.0,r,1.8449718,0.14820166,0
53188.0,i,4.366929,0.15647903,0
53188.0,z,6.0302677000000005,0.1617066,0
53188.0,Y,8.695605,0.16974793,0
53190.0,u,-0.006652187,0.14184059999999998,0
53190.0,g,0.3941978,0.14322345,0
53190.0,r,1.6561496999999998,0.14756323,0
53190.0,i,4.0814342,0.15556411,0
53190.0,z,5.510961,0.16009285,0
53190.0,Y,8.856296,0.17022061,0
53192.0,u,-0.020721102,0.14184059999999998,0
53192.0,g,0.3574834,0.14309523,0
53192.0,r,1.9149946,0.14843771,0
53192.0,i,4.105347,0.15564096,0
53192.0,z,5.5758295,0.16029532,0
53192.0,Y,8.60665,0.16948572,0
53194.0,u,-0.23034295,0.14184059999999998,0
53194.0,g,0.13205856,0.14230537,0
53194.0,r,1.8883113,0.14834781,0
53194.0,i,3.7630134,0.15453729,0
53194.0,z,5.2652907,0.15932374,0
53194.0,Y,8.454199000000001,0.16903538,0
53196.0,u,0.05342794,0.14202882,0
53196.0,g,0.26168713,0.1427601,0
53196.0,r,1.5771828,0.14729543,0
53196.0,i,3.7923267,0.15463209,0
53196.0,z,5.311718,0.15946937,0
53196.0,Y,8.163422,0.16817306,0
53198.0,u,-0.19025634,0.14184059999999998,0
53198.0,g,0.5853455,0.1438892,0
53198.0,r,1.6859064,0.14766403,0
53198.0,i,3.670896,0.15423895,0
53198.0,z,5.372808,0.15966079,0
53198.0,Y,8.277127,0.1685108,0
53200.0,u,0.050843034,0.14201973,0
53200.0,g,0.546902,0.14375556,0
53200.0,r,1.7701147000000002,0.14794888,0
53200.0,i,3.8100033,0.15468924,0
53200.0,z,5.109196,0.1588331,0
53200.0,Y,7.837262,0.16720055,0
53202.0,u,0.22514541,0.14263207,0
53202.0,g,0.4556421,0.14343779,0
53202.0,r,1.742378,0.14785512,0
53202.0,i,3.4461062000000005,0.15350851,0
53202.0,z,5.2731447,0.15934837,0
53202.0,Y,8.18392,0.168234,0
53204.0,u,-0.11613923,0.14184059999999998,0
53204.0,g,0.32950288,0.14299741,0
53204.0,r,1.8617527,0.14825825,0
53204.0,i,3.2411432,0.15283947,0
53204.0,z,5.1749220000000005,0.15903987,0
53204.0,Y,8.229312,0.16836885,0
53206.0,u,-0.18647622,0.14184059999999998,0
53206.0,g,0.21690157,0.14260316,0
53206.0,r,1.6655076000000002,0.14759494,0
53206.0,i,3.527032,0.15377188,0
53206.0,z,4.968489599999999,0.15838954,0
53206.0,Y,8.27255,0.1684972,0
53208.0,u,-0.0067950115,0.14184059999999998,0
53208.0,g,0.36392546,0.14311774,0
53208.0,r,1.5191097,0.14709815,0
53208.0,i,3.3967266000000005,0.1533476,0
53208.0,z,4.904285,0.15818673,0
53208.0,Y,7.887144,0.16734964,0
53210.0,u,-0.097306915,0.14184059999999998,0
53210.0,g,0.4106845,0.143281,0
53210.0,r,1.5386382,0.14716452,0
53210.0,i,3.230847,0.15280579,0
53210.0,z,5.005706,0.15850699,0
53210.0,Y,7.988106,0.16765101,0
53212.0,u,-0.10940973,0.14184059999999998,0
53212.0,g,0.36618385,0.14312562,0
53212.0,r,1.4703934,0.14693248,0
53212.0,i,3.080417,0.15231276,0
53212.0,z,4.864393700000001,0.1580606,0
53212.0,Y,8.045752,0.16782287,0
53214.0,u,0.047787786,0.14200898,0
53214.0,g,0.35587186,0.14308958,0
53214.0,r,1.8233695,0.14812875,0
53214.0,i,3.1392562,0.15250579,0
53214.0,z,4.698292,0.15753429,0
53214.0,Y,7.9830823,0.16763604,0
53216.0,u,0.042330313,0.14198975,0
53216.0,g,0.45217317,0.14342570000000002,0
53216.0,r,1.6208017,0.14744341,0
53216.0,i,3.2297473,0.15280218,0
53216.0,z,4.845485,0.15800078,0
53216.0,Y,7.823366,0.16715898,0
53218.0,u,0.09765974,0.14218445,0
53218.0,g,0.46152565,0.14345829,0
53218.0,r,1.6229053999999998,0.14745055,0
53218.0,i,2.9895325,0.15201412,0
53218.0,z,4.650377,0.15738215,0
53218.0,Y,8.2171,0.16833258,0
53220.0,u,-0.050237864000000014,0.14184059999999998,0
53220.0,g,0.6166691999999999,0.14399801,0
53220.0,r,1.6194383,0.14743879999999998,0
53220.0,i,3.0820343,0.15231808,0
53220.0,z,4.9265103,0.15825698,0
53220.0,Y,7.8932633,0.16736792,0
53222.0,u,0.08109412,0.14212619,0
53222.0,g,0.42711735,0.14333834,0
53222.0,r,1.444439,0.14684413,0
53222.0,i,2.9712682,0.15195403,0
53222.0,z,4.4837837,0.15685198,0
53222.0,Y,7.944472,0.16752085,0
53224.0,u,-0.0020692481,0.14184059999999998,0
53224.0,g,0.45619383,0.14343971,0
53224.0,r,1.5102627,0.14706808,0
53224.0,i,3.0258384,0.15213348,0
53224.0,z,4.557074,0.15708543,0
53224.0,Y,7.609482300000002,0.16651799,0
53226.0,u,-0.010007696,0.14184059999999998,0
53226.0,g,-0.01004468,0.14184059999999998,0
53226.0,r,1.2419828000000002,0.14615315,0
53226.0,i,2.9443223,0.15186535,0
53226.0,z,4.3274217,0.15635276,0
53226.0,Y,7.5588837,0.166366,0
53228.0,u,0.047166266,0.14200677,0
53228.0,g,0.3689731,0.14313535,0
53228.0,r,1.3331763,0.14646479999999998,0
53228.0,i,2.585401,0.150679,0
53228.0,z,4.4581833,0.15677035,0
53228.0,Y,6.6979823000000005,0.16375817,0
53230.0,u,0.051647466,0.14202255,0
53230.0,g,0.15599076,0.14238943,0
53230.0,r,1.2137008,0.14605637,0
53230.0,i,2.5581915,0.15058869,0
53230.0,z,4.21575,0.15599522,0
53230.0,Y,6.780387400000001,0.1640096,0
53232.0,u,-0.10268245,0.14184059999999998,0
53232.0,g,0.08240436,0.14213079,0
53232.0,r,1.2930472,0.14632775,0
53232.0,i,2.666768,0.15094876,0
53232.0,z,4.0619125,0.15550135,0
53232.0,Y,6.68076,0.16370559,0
53234.0,u,-0.08585962,0.14184059999999998,0
53234.0,g,-0.005528723399999999,0.14184059999999998,0
53234.0,r,1.2428217,0.14615603,0
53234.0,i,2.6822956,0.15100019,0
53234.0,z,3.8962648,0.15496781,0
53234.0,Y,6.6960343999999985,0.16375223,0
53236.0,u,0.12875372,0.14229377,0
53236.0,g,0.35522407,0.14308733,0
53236.0,r,1.2905078,0.14631906,0
53236.0,i,2.2214822999999995,0.14946653,0
53236.0,z,3.992998000000001,0.15527960000000002,0
53236.0,Y,6.513823,0.16319491,0
53238.0,u,0.2731106,0.14280011,0
53238.0,g,0.21510258,0.14259684,0
53238.0,r,1.2802136,0.14628388,0
53238.0,i,2.4698815,0.15029518,0
53238.0,z,3.794296,0.15463847,0
53238.0,Y,6.1759667,0.16215649,0
53240.0,u,0.111263216,0.14223228,0
53240.0,g,0.20009315,0.14254422,0
53240.0,r,1.1700164,0.14590673,0
53240.0,i,2.224705,0.14947729999999998,0
53240.0,z,3.7453792,0.15448022,0
53240.0,Y,5.724714,0.16075905,0
53242.0,u,-0.0042491644,0.14184059999999998,0
53242.0,g,0.33072507,0.14300169,0
53242.0,r,1.1568992,0.14586179,0
53242.0,i,2.5680970000000003,0.15062156,0
53242.0,z,3.6937873,0.15431315,0
53242.0,Y,5.6329956,0.16047354,0
53244.0,u,0.08827798,0.14215146,0
53244.0,g,0.32165524,0.14296997,0
53244.0,r,1.0000169,0.14532301,0
53244.0,i,2.1242492000000004,0.1491409,0
53244.0,z,3.7359943,0.15444985,0
53244.0,Y,5.781645,0.16093601,0
53246.0,u,0.14499156,0.14235079999999994,0
53246.0,g,-0.023862233,0.14184059999999998,0
53246.0,r,1.0414054,0.14546533,0
53246.0,i,2.4088380000000003,0.15009196,0
53246.0,z,3.7691329,0.15455708,0
53246.0,Y,5.590745,0.16034184,0
53248.0,u,0.20077428,0.14254660000000002,0
53248.0,g,0.12557973,0.1422826,0
53248.0,r,1.0487322,0.14549053,0
53248.0,i,2.3303003,0.14983010000000002,0
53248.0,z,3.498997,0.1536807,0
53248.0,Y,5.2297597,0.15921219,0
53250.0,u,-0.05221785,0.14184059999999998,0
53250.0,g,0.25192383,0.1427259,0
53250.0,r,0.98464775,0.14527011,0
53250.0,i,2.1371138,0.14918402,0
53250.0,z,3.6590493,0.15420054,0
53250.0,Y,4.971015,0.15839753,0
