mjd,band,flux,fluxerr,detected_bool
53270.0,r,-0.17995529999999998,0.14184059999999998,0
53270.0,i,-0.1495884,0.14184059999999998,0
53270.0,z,-0.097124584,0.14184059999999998,0
53270.0,Y,-0.10462736,0.14184059999999998,0
53272.0,u,-0.07619032,0.14184059999999998,0
53272.0,g,0.19085737,0.14251181,0
53272.0,r,-0.16106984,0.14184059999999998,0
53272.0,i,-0.26517436,0.14184059999999998,0
53272.0,z,0.05145541,0.14202188,0
53272.0,Y,-0.1545778,0.14184059999999998,0
53274.0,u,-0.17165843,0.14184059999999998,0
53274.0,g,0.08935151,0.14215523,0
53274.0,r,-0.0025627555,0.14184059999999998,0
53274.0,i,0.20272745,0.14255345,0
53274.0,z,0.11657307,0.14225094,0
53274.0,Y,0.05758864,0.14204347,0
53276.0,u,0.07378578,0.14210048,0
53276.0,g,0.03642298,0.14196895,0
53276.0,r,0.23225547,0.14265698,0
53276.0,i,-0.054147527,0.14184059999999998,0
53276.0,z,-0.1037925,0.14184059999999998,0
53276.0,Y,-0.099790245,0.14184059999999998,0
53278.0,u,-0.3153304,0.14184059999999998,0
53278.0,g,-0.111427665,0.14184059999999998,0
53278.0,r,0.055129133,0.14203481,0
53278.0,i,0.12402652,0.14227715,0
53278.0,z,-0.08681991,0.14184059999999998,0
53278.0,Y,0.051012546,0.14202033,0
53280.0,u,0.051655676,0.14202258,0
53280.0,g,-0.22673991,0.14184059999999998,0
53280.0,r,-0.04862168,0.14184059999999998,0
53280.0,i,-0.11660963,0.14184059999999998,0
53280.0,z,-0.12160506,0.14184059999999998,0
53280.0,Y,0.18750662,0.14250006,0
53282.0,u,0.007322368,0.14186643,0
53282.0,g,0.017326755,0.14190167,0
53282.0,r,-0.008864185,0.14184059999999998,0
53282.0,i,-0.07294051,0.14184059999999998,0
53282.0,z,0.19737397,0.14253467,0
53282.0,Y,-0.02527927,0.14184059999999998,0
53284.0,u,-0.0007734021000000001,0.14184059999999998,0
53284.0,g,0.0043892544,0.14185607,0
53284.0,r,-0.042666856,0.14184059999999998,0
53284.0,i,-0.0064588897,0.14184059999999998,0
53284.0,z,-0.22575279,0.14184059999999998,0
53284.0,Y,-0.06340237,0.14184059999999998,0
53286.0,u,-0.18240789,0.14184059999999998,0
53286.0,g,0.2608398,0.14275713,0
53286.0,r,-0.13538733,0.14184059999999998,0
53286.0,i,0.114918016,0.14224513,0
53286.0,z,0.117819175,0.14225532,0
53286.0,Y,0.075987235,0.14210822,0
53288.0,u,-0.13976884,0.14184059999999998,0
53288.0,g,0.040130664,0.141982,0
53288.0,r,-0.08817447,0.14184059999999998,0
53288.0,i,0.18536639,0.14249255,0
53288.0,z,0.21595344,0.14259984,0
53288.0,Y,0.17150886,0.14244391,0
53290.0,u,-0.0706278,0.14184059999999998,0
53290.0,g,-0.23233107,0.14184059999999998,0
53290.0,r,-0.14168973,0.14184059999999998,0
53290.0,i,0.19634667,0.14253107,0
53290.0,z,-0.35564402,0.14184059999999998,0
53290.0,Y,0.10400351,0.14220676,0
53292.0,u,-0.036685757,0.14184059999999998,0
53292.0,g,0.18674988,0.1424974,0
53292.0,r,-0.14792706,0.14184059999999998,0
53292.0,i,0.110489294,0.14222957,0
53292.0,z,-0.015226717,0.14184059999999998,0
53292.0,Y,0.0063864593,0.14186312,0
53294.0,u,0.005003446,0.14185825,0
53294.0,g,-0.2459868,0.14184059999999998,0
53294.0,r,0.12605578,0.14228427,0
53294.0,i,0.34447786,0.14304978,0
53294.0,z,-0.14678685,0.14184059999999998,0
53294.0,Y,-0.47071248,0.14184059999999998,0
53296.0,u,0.12602212,0.14228417,0
53296.0,g,0.0918012,0.14216384,0
53296.0,r,0.022619702,0.14192033,0
53296.0,i,0.06255148,0.14206095,0
53296.0,z,-0.21952118,0.14184059999999998,0
53296.0,Y,-0.059024934,0.14184059999999998,0
53298.0,u,-0.07190956,0.14184059999999998,0
53298.0,g,-0.19154324,0.14184059999999998,0
53298.0,r,0.10262531,0.14220192,0
53298.0,i,0.002329827,0.14184883,0
53298.0,z,-0.025362384,0.14184059999999998,0
53298.0,Y,-0.21930905,0.14184059999999998,0
53300.0,u,-0.20833898,0.14184059999999998,0
53300.0,g,-0.09816488,0.14184059999999998,0
53300.0,r,0.13722968,0.14232354,0
53300.0,i,-0.13982537,0.14184059999999998,0
53300.0,z,0.010423697,0.14187735,0
53300.0,Y,-0.10484074,0.14184059999999998,0
53302.0,u,-0.06048330000000001,0.14184059999999998,0
53302.0,g,0.053784642,0.14203008,0
53302.0,r,-0.004979272,0.14184059999999998,0
53302.0,i,0.102602325,0.14220183,0
53302.0,z,-0.016173897,0.14184059999999998,0
53302.0,Y,0.19192915,0.14251558,0
53304.0,u,0.034627475,0.14196263,0
53304.0,g,0.03939409,0.14197941,0
53304.0,r,0.0735751,0.14209974,0
53304.0,i,0.2788382,0.14282016,0
53304.0,z,-0.046026908,0.14184059999999998,0
53304.0,Y,-0.07242362,0.14184059999999998,0
53306.0,u,-0.0410675,0.14184059999999998,0
53306.0,g,0.12485814,0.14228006,0
53306.0,r,0.25629714,0.14274123,0
53306.0,i,0.25541344,0.14273813,0
53306.0,z,-0.04112331,0.14184059999999998,0
53306.0,Y,0.13390644,0.14231186,0
53308.0,u,0.10403353,0.14220686,0
53308.0,g,0.012952767,0.14188626,0
53308.0,r,0.2512498,0.14272355,0
53308.0,i,0.10728316,0.14221829,0
53308.0,z,-0.13820207,0.14184059999999998,0
53308.0,Y,0.0065504840000000005,0.1418637,0
53310.0,u,0.029279524,0.14194378,0
53310.0,g,-0.045924815999999986,0.14184059999999998,0
53310.0,r,-0.2774203,0.14184059999999998,0
53310.0,i,0.10423343,0.14220756,0
53310.0,z,0.08692078,0.14214668,0
53310.0,Y,0.029615827,0.14194497,0
53312.0,u,0.31463185,0.14294542,0
53312.0,g,-0.14390951,0.14184059999999998,0
53312.0,r,-0.011688708,0.14184059999999998,0
53312.0,i,0.07045368,0.14208874,0
53312.0,z,-0.2953673,0.14184059999999998,0
53312.0,Y,-0.26158315,0.14184059999999998,0
53314.0,u,-0.050933275,0.14184059999999998,0
53314.0,g,-0.08146197,0.14184059999999998,0
53314.0,r,0.059228145,0.14204924,0
53314.0,i,0.010841078999999998,0.14187883,0
53314.0,z,-0.034223597,0.14184059999999998,0
53314.0,Y,0.07484451,0.14210421,0
53316.0,u,0.027080912,0.14193605,0
53316.0,g,-0.067431465,0.14184059999999998,0
53316.0,r,-0.2545529,0.14184059999999998,0
53316.0,i,-0.26151067,0.14184059999999998,0
53316.0,z,0.13496992,0.1423156,0
53316.0,Y,0.09740598,0.14218356,0
53318.0,u,0.06819082,0.14208078,0
53318.0,g,0.007774255,0.14186801,0
53318.0,r,0.07313203,0.14209817,0
53318.0,i,0.15371656,0.14238144,0
53318.0,z,-0.08608499,0.14184059999999998,0
53318.0,Y,0.099968545,0.14219257,0
53320.0,u,0.07474905,0.14210387,0
53320.0,g,0.257154,0.14274421,0
53320.0,r,-0.14738601,0.14184059999999998,0
53320.0,i,0.35910633,0.14310089,0
53320.0,z,-0.11094809,0.14184059999999998,0
53320.0,Y,0.12478417,0.14227979999999998,0
53322.0,u,0.019787796,0.14191036,0
53322.0,g,0.11543901,0.14224696,0
53322.0,r,-0.042867996,0.14184059999999998,0
53322.0,i,-0.21499813,0.14184059999999998,0
53322.0,z,-0.089516975,0.14184059999999998,0
53322.0,Y,0.22993287,0.14264885,0
53324.0,u,0.05424719,0.14203171,0
53324.0,g,0.00047369822,0.14184229,0
53324.0,r,-0.11172725,0.14184059999999998,0
53324.0,i,0.048831116,0.14201266,0
53324.0,z,-0.14437813,0.14184059999999998,0
53324.0,Y,0.071319714,0.1420918,0
53326.0,u,-0.08246118,0.14184059999999998,0
53326.0,g,-0.08994833,0.14184059999999998,0
53326.0,r,0.14899302,0.14236486,0
53326.0,i,-0.19607167,0.14184059999999998,0
53326.0,z,0.13419268,0.14231287,0
53326.0,Y,-0.31432182,0.14184059999999998,0
53328.0,u,0.2350506,0.14266677,0
53328.0,g,-0.16856591,0.14184059999999998,0
53328.0,r,-0.10185102,0.14184059999999998,0
53328.0,i,-0.19443806,0.14184059999999998,0
53328.0,z,0.05786026,0.14204444,0
53328.0,Y,0.15213354,0.14237589,0
53330.0,u,0.123206414,0.14227426,0
53330.0,g,0.2756475,0.14280899,0
53330.0,r,0.045276236,0.14200012,0
53330.0,i,-0.14230816,0.14184059999999998,0
53330.0,z,0.0042435955,0.14185558,0
53330.0,Y,0.022383885,0.1419195,0
53332.0,u,0.06594788,0.14207289,0
53332.0,g,-0.07294313,0.14184059999999998,0
53332.0,r,0.13689059,0.14232235,0
53332.0,i,-0.11168772,0.14184059999999998,0
53332.0,z,-0.06422656,0.14184059999999998,0
53332.0,Y,-0.015369508999999996,0.14184059999999998,0
53334.0,u,-0.067517,0.14184059999999998,0
53334.0,g,-0.025358023,0.14184059999999998,0
53334.0,r,-0.036684673,0.14184059999999998,0
53334.0,i,-0.012574861,0.14184059999999998,0
53334.0,z,-0.1881709,0.14184059999999998,0
53334.0,Y,-0.04421427,0.14184059999999998,0
53336.0,u,-0.18989539,0.14184059999999998,0
53336.0,g,-0.12831321,0.14184059999999998,0
53336.0,r,0.06933709,0.14208482,0
53336.0,i,-0.12476871,0.14184059999999998,0
53336.0,z,0.13873483,0.14232883,0
53336.0,Y,0.23711245,0.14267401,0
53338.0,u,0.045219465999999986,0.14199993,0
53338.0,g,0.1779855,0.14246665,0
53338.0,r,-0.14978208,0.14184059999999998,0
53338.0,i,-0.020657722,0.14184059999999998,0
53338.0,z,-0.45305172,0.14184059999999998,0
53338.0,Y,0.14935859,0.14236614,0
53340.0,u,-0.15979707,0.14184059999999998,0
53340.0,g,-0.12347457,0.14184059999999998,0
53340.0,r,-0.03909142,0.14184059999999998,0
53340.0,i,0.21789478,0.14260665,0
53340.0,z,0.010382967,0.14187722,0
53340.0,Y,0.12781985,0.14229049,0
53342.0,u,-0.04732204,0.14184059999999998,0
53342.0,g,0.2633802,0.14276604,0
53342.0,r,-0.13707514,0.14184059999999998,0
53342.0,i,-0.14965993,0.14184059999999998,0
53342.0,z,-0.05811378,0.14184059999999998,0
53342.0,Y,0.1372625,0.14232366,0
53344.0,u,0.032254368,0.14195427,0
53344.0,g,-0.08818703,0.14184059999999998,0
53344.0,r,0.13770543,0.14232521,0
53344.0,i,-0.0415533,0.14184059999999998,0
53344.0,z,0.16113195,0.14240749,0
53344.0,Y,0.056931697,0.14204115,0
53346.0,u,0.15362467,0.14238112,0
53346.0,g,-0.12250296,0.14184059999999998,0
53346.0,r,0.064284205,0.14206703,0
53346.0,i,0.30465788,0.14291053,0
53346.0,z,0.2586475,0.14274944,0
53346.0,Y,-0.011264849,0.14184059999999998,0
53348.0,u,-0.0907011,0.14184059999999998,0
53348.0,g,-0.105532035,0.14184059999999998,0
53348.0,r,-0.32678303,0.14184059999999998,0
53348.0,i,0.22928868,0.1426466,0
53348.0,z,-0.22717902,0.14184059999999998,0
53348.0,Y,0.007868943,0.14186835,0
53350.0,u,-0.07862078,0.14184059999999998,0
53350.0,g,-0.16605772,0.14184059999999998,0
53350.0,r,0.1343749,0.14231351,0
53350.0,i,-0.0082966415,0.14184059999999998,0
53350.0,z,0.056357432,0.14203914,0
53350.0,Y,-0.023622565,0.14184059999999998,0
53352.0,u,-0.13591512,0.14184059999999998,0
53352.0,g,0.13003586,0.14229827,0
53352.0,r,-0.18485151,0.14184059999999998,0
53352.0,i,0.06669508,0.14207552,0
53352.0,z,-0.078490965,0.14184059999999998,0
53352.0,Y,0.004742783,0.14185733,0
53354.0,u,0.059658386,0.14205076,0
53354.0,g,-0.00719622,0.14184059999999998,0
53354.0,r,0.060266197,0.1420529,0
53354.0,i,0.019904112,0.14191075,0
53354.0,z,-0.11694124,0.14184059999999998,0
53354.0,Y,0.061124623,0.14205593,0
53356.0,u,-0.07486127,0.14184059999999998,0
53356.0,g,0.21291958,0.1425892,0
53356.0,r,0.15746233,0.14239459,0
53356.0,i,-0.25449854,0.14184059999999998,0
53356.0,z,0.120831415,0.14226592,0
53356.0,Y,0.0195887,0.14190966,0
53358.0,u,0.17673579,0.14246227,0
53358.0,g,-0.08034235,0.14184059999999998,0
53358.0,r,-0.09459357,0.14184059999999998,0
53358.0,i,0.15226239,0.14237635,0
53358.0,z,-0.06778317,0.14184059999999998,0
53358.0,Y,0.06626257,0.142074,0
53360.0,u,-0.30352676,0.14184059999999998,0
53360.0,g,-0.051494706,0.14184059999999998,0
53360.0,r,-0.025122643,0.14184059999999998,0
53360.0,i,0.00035235417,0.14184186,0
53360.0,z,0.10981666,0.14222720000000005,0
53360.0,Y,-0.06587296,0.14184059999999998,0
53362.0,u,-0.09598008,0.14184059999999998,0
53362.0,g,-0.34534967,0.14184059999999998,0
53362.0,r,0.20715101,0.14256898,0
53362.0,i,0.12558223,0.1422826,0
53362.0,z,-0.3410448,0.14184059999999998,0
53362.0,Y,0.067542575,0.1420785,0
53364.0,u,0.025317814,0.14192982,0
53364.0,g,0.06036383,0.14205323,0
53364.0,r,0.16055160000000002,0.14240544,0
53364.0,i,0.89661443,0.14496679999999998,0
53364.0,z,0.93935144,0.14511414,0
53364.0,Y,0.38319862,0.14318505,0
53366.0,u,-0.028648742,0.14184059999999998,0
53366.0,g,0.055917256,0.14203759,0
53366.0,r,1.0263106,0.14541346,0
53366.0,i,3.229822,0.15280242,0
53366.0,z,2.781398,0.15132797,0
53366.0,Y,1.5258638999999998,0.14712113,0
53368.0,u,0.4933034000000001,0.14356902,0
53368.0,g,1.1051487,0.14568429,0
53368.0,r,6.6801276,0.16370367,0
53368.0,i,8.969464,0.1705527,0
53368.0,z,7.933227499999999,0.16748728,0
53368.0,Y,7.2666283,0.16548531,0
53370.0,u,6.521669,0.16321896,0
53370.0,g,7.5707784,0.16640173,0
53370.0,r,18.665089,0.19693615,0
53370.0,i,19.57025,0.19922101,0
53370.0,z,17.842491,0.19483647,0
53370.0,Y,17.903084,0.19499192,0
53372.0,u,14.34421,0.18564205,0
53372.0,g,16.692553,0.19186275,0
53372.0,r,33.91172,0.23244457,0
53372.0,i,32.459244,0.22929893,0
53372.0,z,30.021290000000004,0.22391973,0
53372.0,Y,30.957304,0.22600013,0
53374.0,u,19.131742000000006,0.19811739,0
53374.0,g,29.124283,0.22190773,0
53374.0,r,52.14473,0.2688187,0
53374.0,i,47.508293,0.260052,0
53374.0,z,43.982334,0.25318193,0
53374.0,Y,44.800488,0.25479257,0
53376.0,u,20.796692,0.20227568,0
53376.0,g,45.13992,0.2554578,0
53376.0,r,72.92584000000002,0.30503213,0
53376.0,i,64.99044,0.2917348,0
53376.0,z,60.81742,0.28449285,0
53376.0,Y,61.00100000000001,0.2848153,0
53378.0,u,20.423683,0.20135155,0
53378.0,g,64.46597,0.29083455,0
53378.0,r,97.24425,0.34258285,0
53378.0,i,83.88324,0.32249340000000004,0
53378.0,z,79.22456,0.31518775,0
53378.0,Y,77.44057,0.31234488,0
53380.0,u,17.57859,0.19415805,0
53380.0,g,81.66516999999997,0.31903595,0
53380.0,r,121.17949,0.3758966,0
53380.0,i,103.058365,0.35096598,0
53380.0,z,96.58662,0.34162170000000003,0
53380.0,Y,92.100685,0.3349917,0
53382.0,u,14.520768,0.18611698,0
53382.0,g,94.60472,0.33870855,0
53382.0,r,139.26224,0.3992255,0
53382.0,i,119.20999,0.37326768,0
53382.0,z,110.67486,0.361654,0
53382.0,Y,100.9194,0.34790540000000003,0
53384.0,u,10.8611145,0.176011,0
53384.0,g,100.49442,0.3472941,0
53384.0,r,152.56825,0.41555628,0
53384.0,i,131.172,0.3889611,0
53384.0,z,122.13137,0.3771606,0
53384.0,Y,105.82655,0.35488775,0
53386.0,u,8.166329,0.16818172,0
53386.0,g,100.70575,0.3475982,0
53386.0,r,162.66486,0.42753202,0
53386.0,i,139.56755,0.3996077,0
53386.0,z,129.31857,0.38657126,0
53386.0,Y,106.73973,0.356172,0
53388.0,u,7.654546300000002,0.16665325,0
53388.0,g,98.38825,0.34424847,0
53388.0,r,165.83293,0.43122116,0
53388.0,i,145.2593,0.406667,0
53388.0,z,134.20871,0.39284533,0
53388.0,Y,107.039696,0.35659283,0
53390.0,u,7.968787700000001,0.1675934,0
53390.0,g,90.65587,0.33282822,0
53390.0,r,165.62837,0.43098393,0
53390.0,i,147.5984,0.40953287,0
53390.0,z,138.38756,0.3981285,0
53390.0,Y,106.32742,0.35559270000000004,0
53392.0,u,6.8661027,0.16427068,0
53392.0,g,81.126305,0.31819028,0
53392.0,r,160.90382,0.4254675,0
53392.0,i,146.5932,0.40830377,0
53392.0,z,139.1958,0.39914227,0
53392.0,Y,105.09171,0.35385093,0
53394.0,u,3.3962326000000003,0.15334599,0
53394.0,g,72.360725,0.30410440000000005,0
53394.0,r,151.31395,0.41404435,0
53394.0,i,143.74062,0.40479547,0
53394.0,z,136.39678999999998,0.3956205,0
53394.0,Y,102.31446,0.34990459999999995,0
53396.0,u,0.030037832,0.14194645,0
53396.0,g,62.341858,0.28715956,0
53396.0,r,140.91025,0.40128422,0
53396.0,i,138.85698,0.3987176,0
53396.0,z,130.912,0.38862678,0
53396.0,Y,97.378624,0.3427789,0
53398.0,u,0.07235535,0.14209545,0
53398.0,g,54.304596,0.27280647,0
53398.0,r,127.9347,0.38477716,0
53398.0,i,132.68459,0.39090067,0
53398.0,z,122.37033,0.37747726,0
53398.0,Y,90.206024,0.33215174,0
53400.0,u,0.7817748999999999,0.14457017,0
53400.0,g,46.68554,0.25846526,0
53400.0,r,115.5888,0.36838508,0
53400.0,i,123.36719,0.3787954,0
53400.0,z,113.22461,0.3651621,0
53400.0,Y,81.40465999999998,0.31862742,0
53410.0,u,-0.1228328,0.14184059999999998,0
53410.0,g,19.073215,0.19796963,0
53410.0,r,57.426197,0.27846894,0
53410.0,i,79.9492,0.31633520000000004,0
53410.0,z,79.49229,0.3156122,0
53410.0,Y,54.679207,0.27349216,0
53420.0,u,3.5647943,0.15389462,0
53420.0,g,8.270183,0.16849019,0
53420.0,r,28.37815,0.22022013,0
53420.0,i,55.514664,0.27501532,0
53420.0,z,62.85631,0.28805396,0
53420.0,Y,55.90527700000001,0.2757246,0
53430.0,u,9.398966,0.17180723,0
53430.0,g,5.025404,0.15856911,0
53430.0,r,16.428772,0.19117409,0
53430.0,i,37.946495,0.24096733,0
53430.0,z,43.31224,0.2518551,0
53430.0,Y,46.554253,0.25821120000000003,0
53440.0,u,7.0308259999999985,0.16477132,0
53440.0,g,3.802230600000001,0.15466413,0
53440.0,r,11.637097,0.17820174,0
53440.0,i,25.59264,0.21380225,0
53440.0,z,30.273167,0.22448146,0
53440.0,Y,28.135975,0.2196696,0
53450.0,u,2.7572393,0.15124814,0
53450.0,g,3.1975548,0.1526968,0
53450.0,r,9.777856,0.17290637,0
53450.0,i,20.135918,0.20063569,0
53450.0,z,23.152088,0.20801647,0
53450.0,Y,19.78982,0.19977131,0
53460.0,u,1.4946021,0.14701483,0
53460.0,g,2.1724753,0.1493025,0
53460.0,r,8.402656,0.16888285,0
53460.0,i,16.52994,0.19143851,0
53460.0,z,19.255625,0.1984298,0
53460.0,Y,15.200016,0.1879329,0
53470.0,u,1.4102176000000002,0.14672755,0
53470.0,g,2.1835544,0.1493396,0
53470.0,r,7.3520803,0.1657433,0
53470.0,i,13.777569,0.18410955,0
53470.0,z,15.428155,0.1885389,0
53470.0,Y,12.11245,0.17953052,0
53480.0,u,1.3484869,0.14651704,0
53480.0,g,1.8202934,0.14811838,0
53480.0,r,6.822511,0.16413796,0
53480.0,i,11.66487,0.17827964,0
53480.0,z,12.680054,0.18110444,0
53480.0,Y,10.113565,0.17387445,0
