mjd,band,flux,fluxerr,detected_bool
53374.0,r,0.008732727,0.14187139999999998,0
53374.0,i,-7.112494e-05,0.14184059999999998,0
53374.0,z,-0.2133516,0.14184059999999998,0
53374.0,Y,-0.011318027,0.14184059999999998,0
53376.0,u,-0.035698924,0.14184059999999998,0
53376.0,g,0.20703043,0.14256854,0
53376.0,r,-0.036062963,0.14184059999999998,0
53376.0,i,-0.08763612,0.14184059999999998,0
53376.0,z,-0.061883375,0.14184059999999998,0
53376.0,Y,0.1594724,0.14240165,0
53378.0,u,0.010822345,0.14187875,0
53378.0,g,0.013633008,0.14188866,0
53378.0,r,-0.11229052,0.14184059999999998,0
53378.0,i,0.009386757,0.14187370000000002,0
53378.0,z,-0.026609493,0.14184059999999998,0
53378.0,Y,0.028510917,0.14194109,0
53380.0,u,386.6596,0.6377918,0
53380.0,g,250.43102,0.5201439999999999,0
53380.0,r,157.88458,0.4219044,0
53380.0,i,111.62294,0.3629624,0
53380.0,z,104.114716,0.35246772,0
53380.0,Y,123.54027,0.37902376,0
53382.0,u,54.318657,0.2728322,0
53382.0,g,74.929085,0.30829832,0
53382.0,r,75.92761,0.3099135,0
53382.0,i,62.812046,0.28797707,0
53382.0,z,55.709267,0.2753689,0
53382.0,Y,54.87196,0.27384433,0
53384.0,u,38.025204,0.2411306,0
53384.0,g,89.74034,0.33145002,0
53384.0,r,97.00973,0.3422404000000001,0
53384.0,i,81.9677,0.3195097,0
53384.0,z,70.42313,0.3009018,0
53384.0,Y,66.79471,0.29481092,0
53386.0,u,45.18347,0.25554302,0
53386.0,g,99.26023,0.34551266,0
53386.0,r,114.92647,0.36748502,0
53386.0,i,102.35491,0.3499624,0
53386.0,z,90.04401999999997,0.3319078,0
53386.0,Y,81.23993,0.3183688,0
53388.0,u,41.803864,0.24884257,0
53388.0,g,91.83943,0.33460152,0
53388.0,r,130.42729,0.38800263,0
53388.0,i,120.36856,0.3748164,0
53388.0,z,102.68304,0.35043088,0
53388.0,Y,94.42706,0.3384462,0
53390.0,u,38.01663,0.24111281,0
53390.0,g,88.62946,0.32976997,0
53390.0,r,148.27222,0.41035467,0
53390.0,i,145.66647,0.40716732,0
53390.0,z,127.27423,0.38391793,0
53390.0,Y,113.086494,0.36497295,0
53392.0,u,34.121716,0.23289584,0
53392.0,g,77.14553000000002,0.31187220000000004,0
53392.0,r,151.99618999999996,0.4148674,0
53392.0,i,153.91653,0.41717535,0
53392.0,z,139.12313999999998,0.39905125,0
53392.0,Y,124.921974,0.38084212,0
53394.0,u,29.015333,0.2216621,0
53394.0,g,66.89086999999999,0.29497394,0
53394.0,r,144.47522,0.40570185,0
53394.0,i,156.75984,0.42056936,0
53394.0,z,139.07558,0.39899167,0
53394.0,Y,127.93451,0.38477692,0
53396.0,u,22.070147,0.20539938,0
53396.0,g,53.519062,0.27136287,0
53396.0,r,125.84293999999998,0.38204935,0
53396.0,i,152.01672,0.4148920999999999,0
53396.0,z,146.25179,0.40788543,0
53396.0,Y,127.41756,0.38410455,0
53398.0,u,18.903591,0.19754076,0
53398.0,g,46.22574,0.25757426,0
53398.0,r,113.35448999999998,0.3653399000000001,0
53398.0,i,149.84491,0.41226652,0
53398.0,z,137.61247,0.3971539,0
53398.0,Y,123.97067,0.37959114,0
53400.0,u,18.538788,0.19661522,0
53400.0,g,44.38628,0.25397843,0
53400.0,r,110.66358,0.3616384,0
53400.0,i,148.01778000000004,0.41004455,0
53400.0,z,136.52931,0.3957879,0
53400.0,Y,124.00824,0.37964064,0
53410.0,u,7.354630499999999,0.165751,0
53410.0,g,12.836257000000002,0.18153517,0
53410.0,r,48.68057,0.26229626,0
53410.0,i,82.11953000000003,0.3197472,0
53410.0,z,98.5243,0.34444600000000003,0
53410.0,Y,99.615845,0.3460269,0
53420.0,u,3.8416176,0.1547914,0
53420.0,g,8.255500999999999,0.16844662,0
53420.0,r,25.082542,0.21260597,0
53420.0,i,41.06137,0.24734618,0
53420.0,z,64.52804,0.2909412,0
53420.0,Y,66.08592,0.2936063,0
53430.0,u,1.9807099,0.14865889999999998,0
53430.0,g,5.6639023,0.16056979999999998,0
53430.0,r,14.923097,0.1871947,0
53430.0,i,26.612232,0.21617353,0
53430.0,z,40.204453,0.24560785,0
53430.0,Y,40.59228,0.24639611,0
53440.0,u,0.7208517,0.14435932,0
53440.0,g,3.720892,0.15440094,0
53440.0,r,9.318293,0.17157229999999998,0
53440.0,i,17.385244,0.1936595,0
53440.0,z,24.918165,0.21221906,0
53440.0,Y,24.33267,0.21083507,0
53450.0,u,0.5499108,0.14376602,0
53450.0,g,2.3307583,0.14983164,0
53450.0,r,5.716382,0.16073313,0
53450.0,i,11.462688,0.17771170000000006,0
53450.0,z,15.663649,0.18916239,0
53450.0,Y,14.881606,0.18708384,0
53460.0,u,0.23050396,0.14265084,0
53460.0,g,1.6356008,0.14749359,0
53460.0,r,3.7166383,0.15438716,0
53460.0,i,7.118236500000001,0.16503635,0
53460.0,z,10.093127,0.17381567,0
53460.0,Y,9.57543,0.17232002,0
53470.0,u,0.21952188,0.14261235,0
53470.0,g,0.80414516,0.14464752,0
53470.0,r,2.6738436,0.15097220000000006,0
53470.0,i,4.7126660000000005,0.1575799,0
53470.0,z,6.773122,0.16398744,0
53470.0,Y,6.728261,0.1638506,0
53480.0,u,0.054304734,0.14203191,0
53480.0,g,0.65393543,0.14412735,0
53480.0,r,1.6640223000000005,0.1475899,0
53480.0,i,3.0229623,0.15212403,0
53480.0,z,4.6215595999999985,0.15729056,0
53480.0,Y,4.8222190000000005,0.15792713,0
