mjd,band,flux,fluxerr,detected_bool
53136.0,Y,43.982903,0.25318307,0
53138.0,u,1.2026746,0.14601861,0
53138.0,g,6.4676023,0.16305326,0
53138.0,r,23.358747,0.2085126,0
53138.0,i,41.315758,0.24785988,0
53138.0,z,41.936943,0.24910982,0
53138.0,Y,36.905434,0.2387974,0
53140.0,u,0.60225904,0.14394797,0
53140.0,g,4.713714,0.15758322,0
53140.0,r,17.773026,0.19465813,0
53140.0,i,34.60427,0.23392953,0
53140.0,z,35.23105,0.23526539,0
53140.0,Y,31.608976,0.22743732,0
53142.0,u,0.555578,0.14378573,0
53142.0,g,3.7176316,0.15439038,0
53142.0,r,14.152693,0.1851255,0
53142.0,i,29.002869,0.22163400000000005,0
53142.0,z,29.58395,0.22294104,0
53142.0,Y,27.003162,0.21707584,0
53144.0,u,0.31738484,0.14295505,0
53144.0,g,3.0028586,0.15205793,0
53144.0,r,11.938825,0.1790463,0
53144.0,i,24.293036,0.21074106,0
53144.0,z,25.27338,0.2130543,0
53144.0,Y,23.732792,0.20940763,0
53146.0,u,0.26304802,0.14276487,0
53146.0,g,2.6220975,0.15080072,0
53146.0,r,10.442374,0.17481743,0
53146.0,i,21.078352,0.20297071,0
53146.0,z,21.887217,0.2049536,0
53146.0,Y,20.727915,0.20210561,0
53148.0,u,-0.06781091,0.14184059999999998,0
53148.0,g,2.3383276,0.1498569,0
53148.0,r,9.483571,0.17205328,0
53148.0,i,17.86487,0.1948939,0
53148.0,z,18.395899,0.19625151,0
53148.0,Y,18.038155,0.19533795,0
53150.0,u,-0.11364013,0.14184059999999998,0
53150.0,g,1.9383237,0.14851627,0
53150.0,r,8.156991,0.16815394,0
53150.0,i,15.612877,0.18902814,0
53150.0,z,15.80246,0.18952894,0
53150.0,Y,15.655404,0.18914059,0
53152.0,u,0.13171163,0.14230415,0
53152.0,g,1.4368181999999998,0.14681818,0
53152.0,r,6.979044999999998,0.16461411,0
53152.0,i,12.900071,0.18171084,0
53152.0,z,13.876381,0.18437771,0
53152.0,Y,13.698441,0.18389453,0
53154.0,u,0.044001017,0.14199564,0
53154.0,g,1.5026084,0.14704207,0
53154.0,r,6.253788,0.16239627,0
53154.0,i,10.851803,0.17598456,0
53154.0,z,11.779591,0.17860109,0
53154.0,Y,11.941234,0.17905304,0
53156.0,u,0.29750693,0.14288549,0
53156.0,g,1.2679152,0.14624184,0
53156.0,r,5.8781919999999985,0.1612357,0
53156.0,i,9.809788,0.17299868,0
53156.0,z,10.638157,0.17537649,0
53156.0,Y,11.272866,0.17717682,0
53158.0,u,-0.16080843,0.14184059999999998,0
53158.0,g,1.1741846000000002,0.14592102,0
53158.0,r,5.6886516,0.16064686,0
53158.0,i,8.82232,0.17012079,0
53158.0,z,9.420813,0.1718708,0
53158.0,Y,9.988649,0.17351486,0
53160.0,u,0.07678788,0.14211103,0
53160.0,g,0.97627103,0.14524129,0
53160.0,r,5.666803400000001,0.16057885,0
53160.0,i,8.448279,0.16901787,0
53160.0,z,9.199388,0.17122543,0
53160.0,Y,9.32565,0.17159374,0
53162.0,u,-0.062143862,0.14184059999999998,0
53162.0,g,0.74897623,0.1444567,0
53162.0,r,5.010414599999999,0.15852183,0
53162.0,i,8.197566,0.16827455,0
53162.0,z,8.444442,0.16900651,0
53162.0,Y,8.636979,0.16957517,0
53164.0,u,-0.15603222,0.14184059999999998,0
53164.0,g,0.8631327,0.14485127,0
53164.0,r,4.759365,0.15772802,0
53164.0,i,7.3623905,0.1657744,0
53164.0,z,7.838377499999999,0.16720387,0
53164.0,Y,8.6903515,0.16973247,0
53166.0,u,0.15242986,0.14237693,0
53166.0,g,0.78247136,0.14457259,0
53166.0,r,4.4653683,0.15679325,0
53166.0,i,6.695775,0.16375144,0
53166.0,z,7.3499284,0.1657368,0
53166.0,Y,7.8988960000000015,0.16738474,0
53168.0,u,0.030192394,0.141947,0
53168.0,g,0.6158251,0.14399509,0
53168.0,r,4.4560309999999985,0.1567635,0
53168.0,i,6.6269603,0.16354118,0
53168.0,z,7.1374955,0.16509467,0
53168.0,Y,7.4061949999999985,0.16590646,0
53170.0,u,0.13753131,0.14232460000000002,0
53170.0,g,0.54365534,0.14374426,0
53170.0,r,4.305839,0.15628370000000005,0
53170.0,i,6.3661660000000015,0.1627419,0
53170.0,z,6.6110000000000015,0.16349238,0
53170.0,Y,6.808897999999999,0.16409647,0
53172.0,u,0.039847434,0.141981,0
53172.0,g,0.34747797,0.14306025,0
53172.0,r,4.103447,0.15563484,0
53172.0,i,5.6818247,0.16062559,0
53172.0,z,6.0041533,0.16162583,0
53172.0,Y,6.592928,0.1634371,0
53174.0,u,0.096546024,0.14218055,0
53174.0,g,0.48989373,0.14355715,0
53174.0,r,4.322983,0.15633854,0
53174.0,i,5.5524580000000014,0.1602224,0
53174.0,z,6.333235,0.16264069,0
53174.0,Y,6.4689794,0.16305746,0
53176.0,u,-0.046762343,0.14184059999999998,0
53176.0,g,0.663427,0.14416029,0
53176.0,r,4.546779,0.15705265,0
53176.0,i,5.5032797,0.16006887,0
53176.0,z,5.923021,0.16137466,0
53176.0,Y,6.7546353,0.16393106,0
53178.0,u,0.06751204,0.1420784,0
53178.0,g,0.057683035999999986,0.14204381,0
53178.0,r,4.357709,0.15644957,0
53178.0,i,4.906023,0.15819223,0
53178.0,z,5.610685,0.16040401,0
53178.0,Y,6.215507,0.16227837,0
53180.0,u,-0.11864873,0.14184059999999998,0
53180.0,g,0.33903417,0.14303075,0
53180.0,r,4.240933999999998,0.15607592,0
53180.0,i,4.6354074,0.15733457,0
53180.0,z,5.299947,0.15943246,0
53180.0,Y,6.0496182,0.16176644,0
53182.0,u,0.20192082,0.14255063,0
53182.0,g,0.36946237,0.14313707,0
53182.0,r,4.1723003,0.1558559,0
53182.0,i,4.4004235000000005,0.15658604,0
53182.0,z,4.9833097,0.15843633,0
53182.0,Y,6.055629,0.16178499999999998,0
53184.0,u,0.1502407,0.14236923,0
53184.0,g,0.23911467,0.14268102,0
53184.0,r,4.367415,0.1564806,0
53184.0,i,4.6861,0.15749559,0
53184.0,z,5.1053824,0.1588211,0
53184.0,Y,5.936043700000001,0.16141501,0
53186.0,u,0.21894619,0.14261033,0
53186.0,g,0.21315056,0.14259002,0
53186.0,r,4.3225307,0.1563371,0
53186.0,i,4.701173000000002,0.15754342,0
53186.0,z,4.8581734,0.15804093,0
53186.0,Y,5.3121230000000015,0.15947063,0
53188.0,u,0.08393944,0.14213620000000002,0
53188.0,g,0.45934308,0.14345069,0
53188.0,r,3.622072,0.1540806,0
53188.0,i,4.5259366,0.1569863,0
53188.0,z,4.3128233,0.15630606,0
53188.0,Y,4.7292394999999985,0.15763247,0
53190.0,u,0.02795837,0.14193913,0
53190.0,g,0.0035350046,0.14185308,0
53190.0,r,3.7394483,0.15446103,0
53190.0,i,3.9906247,0.15527198,0
53190.0,z,3.923466,0.15505555,0
53190.0,Y,4.616454,0.15727432,0
53192.0,u,0.014602272,0.14189208,0
53192.0,g,0.3202987,0.14296524,0
53192.0,r,3.3034158,0.15304305,0
53192.0,i,4.0221233,0.15537336,0
53192.0,z,3.8669775,0.1548733,0
53192.0,Y,4.012884,0.15534362,0
53194.0,u,-0.12768114,0.14184059999999998,0
53194.0,g,0.5355565999999999,0.1437161,0
53194.0,r,3.6371284,0.15412946,0
53194.0,i,3.5123887000000003,0.15372425,0
53194.0,z,3.785361,0.15460958,0
53194.0,Y,4.1057396,0.15564221,0
53196.0,u,0.12734845,0.14228882,0
53196.0,g,0.18887654,0.14250487,0
53196.0,r,3.6398675,0.15413834,0
53196.0,i,3.1083333,0.15240437,0
53196.0,z,4.0771217,0.15555024,0
53196.0,Y,4.2643948,0.15615106,0
53198.0,u,0.01905087,0.14190775,0
53198.0,g,0.35380974,0.14308238,0
53198.0,r,3.1145139,0.15242465,0
53198.0,i,3.0211153,0.15211797,0
53198.0,z,3.6033862,0.15401995,0
53198.0,Y,4.242864,0.15608211,0
53200.0,u,-0.100636214,0.14184059999999998,0
53200.0,g,0.09029485,0.14215855,0
53200.0,r,3.1643398,0.152588,0
53200.0,i,3.2832131,0.15297703,0
53200.0,z,3.7877934,0.15461744,0
53200.0,Y,4.0279110000000005,0.15539198,0
53202.0,u,0.16292962,0.14241379999999998,0
53202.0,g,0.32973537,0.14299823,0
53202.0,r,2.9094858,0.1517506,0
53202.0,i,3.4661262,0.15357372,0
53202.0,z,3.727763200000001,0.15442319,0
53202.0,Y,3.7126458,0.15437424,0
53204.0,u,-0.23356721,0.14184059999999998,0
53204.0,g,0.07716043,0.14211234,0
53204.0,r,3.0663674,0.15226664,0
53204.0,i,3.1323051,0.15248299999999998,0
53204.0,z,3.682327,0.154276,0
53204.0,Y,3.6909478,0.15430394,0
53206.0,u,0.0969031,0.1421818,0
53206.0,g,0.29093984,0.14286251,0
53206.0,r,3.0411742000000004,0.15218389,0
53206.0,i,2.849929,0.15155424,0
53206.0,z,3.5575282999999995,0.153871,0
53206.0,Y,3.4871354,0.1536421,0
53208.0,u,-0.07922218,0.14184059999999998,0
53208.0,g,0.19958174,0.14254242,0
53208.0,r,2.763198,0.15126784,0
53208.0,i,2.616765,0.15078303,0
53208.0,z,3.1393905,0.15250623,0
53208.0,Y,3.4984927000000003,0.15367906,0
53210.0,u,0.109150544,0.14222485,0
53210.0,g,0.21113405,0.14258294,0
53210.0,r,2.6364949,0.15084845,0
53210.0,i,2.4632974,0.15027326,0
53210.0,z,3.1409714,0.15251142,0
53210.0,Y,3.5721211000000004,0.15391843,0
53212.0,u,0.085095465,0.14214025,0
53212.0,g,-0.03382336,0.14184059999999998,0
53212.0,r,2.6420066,0.15086672,0
53212.0,i,2.5292728,0.15049262,0
53212.0,z,3.1282234,0.15246962,0
53212.0,Y,3.406795,0.15338042,0
53214.0,u,0.008062310999999999,0.14186904,0
53214.0,g,-0.035983004,0.14184059999999998,0
53214.0,r,2.4725783,0.15030415,0
53214.0,i,2.1183488,0.14912112,0
53214.0,z,3.6391983,0.15413617,0
53214.0,Y,3.5662122000000003,0.15389924,0
53216.0,u,-0.10577392,0.14184059999999998,0
53216.0,g,0.22100505,0.14261754,0
53216.0,r,2.2880638,0.14968910000000002,0
53216.0,i,1.8792955,0.14831741,0
53216.0,z,3.354799,0.15321083,0
53216.0,Y,3.8024697,0.15466489,0
53218.0,u,-0.044004425,0.14184059999999998,0
53218.0,g,0.15890993,0.14239968,0
53218.0,r,2.512775,0.15043779999999998,0
53218.0,i,2.0931063,0.14903645,0
53218.0,z,3.268824,0.15292999,0
53218.0,Y,3.3643012000000003,0.15324184,0
53220.0,u,-0.056067355,0.14184059999999998,0
53220.0,g,0.39070687,0.14321126,0
53220.0,r,2.435425,0.15018052,0
53220.0,i,1.9959551,0.14871018,0
53220.0,z,3.277211,0.15295741,0
53220.0,Y,3.341322,0.15316685,0
53222.0,u,-0.007963604,0.14184059999999998,0
53222.0,g,-0.123629905,0.14184059999999998,0
53222.0,r,2.5963895,0.15071546,0
53222.0,i,1.9562435,0.14857659,0
53222.0,z,3.2144613,0.15275215,0
53222.0,Y,3.2703948,0.15293513,0
53224.0,u,0.0076117823,0.14186744,0
53224.0,g,0.12172522,0.14226906,0
53224.0,r,2.5750914000000003,0.15064478,0
53224.0,i,1.8185856,0.14811261,0
53224.0,z,3.073427,0.15228981,0
53224.0,Y,3.4559646,0.15354063,0
53226.0,u,0.081624776,0.14212805,0
53226.0,g,-0.013918451,0.14184059999999998,0
53226.0,r,2.4489863,0.15022565,0
53226.0,i,1.6900421,0.14767803,0
53226.0,z,2.989754,0.15201485,0
53226.0,Y,3.0367136,0.15216921,0
53228.0,u,0.11580617,0.14224826,0
53228.0,g,-0.09217929,0.14184059999999998,0
53228.0,r,2.5325258,0.15050343,0
53228.0,i,1.7606101000000005,0.14791676,0
53228.0,z,2.7452705,0.15120855,0
53228.0,Y,3.1384792,0.15250324,0
53230.0,u,0.30050552,0.142896,0
53230.0,g,0.21069577,0.1425814,0
53230.0,r,2.4968383,0.15038483,0
53230.0,i,1.6311833,0.14747863,0
53230.0,z,2.6704185000000003,0.15096085,0
53230.0,Y,3.0581784,0.15223972,0
53232.0,u,0.039061774,0.14197823,0
53232.0,g,0.090681575,0.14215991,0
53232.0,r,2.3503711,0.14989707,0
53232.0,i,1.6765913,0.1476325,0
53232.0,z,2.6873705,0.15101698,0
53232.0,Y,3.0263836,0.15213528,0
53234.0,u,0.13037845,0.14229947,0
53234.0,g,0.19619241,0.14253053,0
53234.0,r,2.2592854,0.14959292,0
53234.0,i,1.6970264,0.14770168,0
53234.0,z,2.7748332,0.15130629,0
53234.0,Y,3.0653887,0.15226342,0
53236.0,u,-0.22433838,0.14184059999999998,0
53236.0,g,0.097522356,0.14218397,0
53236.0,r,2.0077167,0.14874971,0
53236.0,i,1.4615063999999998,0.14690223,0
53236.0,z,2.472183,0.15030284,0
53236.0,Y,2.8228965,0.15146503,0
53238.0,u,-0.22320332,0.14184059999999998,0
53238.0,g,0.15669458,0.1423919,0
53238.0,r,2.0944955000000003,0.14904112,0
53238.0,i,1.507923,0.14706014,0
53238.0,z,2.663051,0.15093645,0
53238.0,Y,3.241539,0.15284076,0
53240.0,u,-0.22042257,0.14184059999999998,0
53240.0,g,0.019587724,0.14190964,0
53240.0,r,2.2102761,0.14942904,0
53240.0,i,1.5720146000000002,0.14727788,0
53240.0,z,2.9281404,0.15181206,0
53240.0,Y,2.8437712000000004,0.15153392,0
53242.0,u,-0.11023325,0.14184059999999998,0
53242.0,g,0.13302575,0.14230876,0
53242.0,r,1.5757849,0.14729068,0
53242.0,i,1.5160582,0.14708778,0
53242.0,z,2.5972686,0.15071836,0
53242.0,Y,2.9378397,0.151844,0
53244.0,u,-0.17672442,0.14184059999999998,0
53244.0,g,-0.061551906,0.14184059999999998,0
53244.0,r,1.8510529,0.14822216,0
53244.0,i,1.423493,0.14677279999999998,0
53244.0,z,2.559621,0.15059343,0
53244.0,Y,2.8538787,0.15156728,0
53246.0,u,-0.04785851,0.14184059999999998,0
53246.0,g,0.24826974,0.1427131,0
53246.0,r,1.8648385,0.14826865,0
53246.0,i,1.3351576,0.14647156,0
53246.0,z,2.4672240000000003,0.15028633,0
53246.0,Y,2.629169,0.15082416,0
