mjd,band,flux,fluxerr,detected_bool
53020.0,Y,38.770016,0.24267009,0
53022.0,u,24.042757,0.21014643,0
53022.0,g,28.942825,0.2214985,0
53022.0,r,35.2601,0.23532714,0
53022.0,i,35.543964,0.23592949,0
53022.0,z,36.55878,0.23807044,0
53022.0,Y,37.578823,0.24020322,0
53024.0,u,21.847233,0.20485602,0
53024.0,g,25.388496,0.2133243,0
53024.0,r,34.38538,0.23346122,0
53024.0,i,34.967155,0.23470388,0
53024.0,z,36.033684,0.23696508,0
53024.0,Y,36.37302800000001,0.23768000000000006,0
53026.0,u,19.585463,0.19925919,0
53026.0,g,22.093712,0.20545675,0
53026.0,r,32.90232,0.23026305,0
53026.0,i,33.86517,0.23234442,0
53026.0,z,35.355885,0.23553057,0
53026.0,Y,35.262493,0.23533222,0
53028.0,u,17.123747,0.19298317,0
53028.0,g,19.443504,0.19890265,0
53028.0,r,31.600399,0.22741847,0
53028.0,i,33.780632000000004,0.23216243,0
53028.0,z,34.97616,0.23472305,0
53028.0,Y,34.662243,0.23405342,0
53030.0,u,14.115170999999998,0.18502414,0
53030.0,g,16.835537,0.19223501,0
53030.0,r,30.496496,0.22497834,0
53030.0,i,32.670563,0.22975928,0
53030.0,z,34.65268,0.23403299,0
53030.0,Y,34.163253999999995,0.232985,0
53032.0,u,12.132311,0.17958583,0
53032.0,g,14.936984,0.1872318,0
53032.0,r,28.42178,0.22031918,0
53032.0,i,31.572317,0.22735672,0
53032.0,z,33.976166,0.23258315,0
53032.0,Y,33.726562,0.23204595,0
53034.0,u,9.835129,0.17307192,0
53034.0,g,12.8787565,0.18165219,0
53034.0,r,26.97943,0.21702118,0
53034.0,i,30.785255,0.22561918,0
53034.0,z,33.24962,0.23101597,0
53034.0,Y,33.577045,0.23172356,0
53036.0,u,8.064588,0.16787897,0
53036.0,g,11.68009,0.17832233,0
53036.0,r,25.61905,0.213864,0
53036.0,i,30.28852,0.22451566,0
53036.0,z,33.667534,0.23191874,0
53036.0,Y,33.13283,0.23076306,0
53038.0,u,6.3368,0.16265166,0
53038.0,g,10.645205,0.17539659,0
53038.0,r,24.688622,0.21167754,0
53038.0,i,29.625944,0.22303520000000004,0
53038.0,z,32.544807,0.22948544,0
53038.0,Y,32.97403,0.23041873,0
53040.0,u,4.801232,0.15786067,0
53040.0,g,9.357489,0.17168647,0
53040.0,r,23.362614,0.20852189,0
53040.0,i,29.126585,0.22191292,0
53040.0,z,32.657738,0.22973135,0
53040.0,Y,32.89093,0.23023833,0
53042.0,u,3.9775703,0.15522993,0
53042.0,g,9.004488,0.17065535,0
53042.0,r,22.316769,0.20599885,0
53042.0,i,28.297735,0.22003748,0
53042.0,z,32.023920000000004,0.22834772,0
53042.0,Y,32.889915,0.23023613,0
53044.0,u,2.8722265,0.15162779999999998,0
53044.0,g,8.072911999999999,0.16790377,0
53044.0,r,21.070677,0.20295182,0
53044.0,i,28.19739,0.21980934,0
53044.0,z,31.799437,0.22785565,0
53044.0,Y,32.74215,0.22991501,0
53046.0,u,1.9498669,0.14855513,0
53046.0,g,7.2404600000000015,0.16540621,0
53046.0,r,20.242596,0.20090136,0
53046.0,i,27.83698,0.21898799,0
53046.0,z,31.56908,0.2273496,0
53046.0,Y,32.684856,0.22979037,0
53048.0,u,1.8275743,0.14814295,0
53048.0,g,6.6049485,0.16347387,0
53048.0,r,19.694164,0.19953175,0
53048.0,i,26.957111,0.21696974,0
53048.0,z,31.337233,0.22683913,0
53048.0,Y,33.086209999999994,0.23066202,0
53050.0,u,1.0700794,0.14556386,0
53050.0,g,5.878844,0.16123772,0
53050.0,r,19.244741,0.19840237,0
53050.0,i,26.613024,0.21617535,0
53050.0,z,31.13645,0.22639613,0
53050.0,Y,32.952023,0.23037097,0
53052.0,u,0.5326043,0.14370583,0
53052.0,g,5.4529830000000015,0.15991166,0
53052.0,r,18.825249,0.19734237,0
53052.0,i,26.427052000000003,0.21574478,0
53052.0,z,31.071466,0.22625259,0
53052.0,Y,32.28415,0.22891681,0
53054.0,u,0.6793106,0.14421536,0
53054.0,g,4.741946,0.15767278,0
53054.0,r,18.390303,0.19623727,0
53054.0,i,25.901302,0.21452287,0
53054.0,z,31.10586,0.22632857,0
53054.0,Y,32.94209,0.23034939,0
53056.0,u,0.38805547,0.143202,0
53056.0,g,4.2754010000000005,0.15618629999999994,0
53056.0,r,18.010363,0.1952668,0
53056.0,i,25.994896,0.2147409,0
53056.0,z,30.443867,0.22486134,0
53056.0,Y,32.803135,0.2300476,0
53058.0,u,0.18274404,0.14248334,0
53058.0,g,3.7517903,0.15450098,0
53058.0,r,17.185673,0.19314356,0
53058.0,i,25.781563,0.2142436,0
53058.0,z,30.525581,0.22504298,0
53058.0,Y,32.982193,0.23043643,0
53060.0,u,0.0021580786,0.14184822,0
53060.0,g,3.1389363,0.15250474,0
53060.0,r,17.484983,0.19391686,0
53060.0,i,25.377022,0.21329740000000005,0
53060.0,z,30.303337,0.22454867,0
53060.0,Y,33.322567,0.2311738,0
53062.0,u,0.21272486,0.14258851,0
53062.0,g,2.9642136000000003,0.15193082,0
53062.0,r,16.755041000000002,0.19202553,0
53062.0,i,25.115145,0.21268263,0
53062.0,z,30.260088,0.22445233,0
53062.0,Y,33.11761,0.23073007,0
53064.0,u,0.04838953,0.14201109,0
53064.0,g,2.5609457000000004,0.15059783,0
53064.0,r,16.593007999999998,0.19160315,0
53064.0,i,24.661222,0.2116128,0
53064.0,z,29.81426,0.22345696,0
53064.0,Y,33.178005,0.23086092,0
53066.0,u,-0.09354922,0.14184059999999998,0
53066.0,g,2.6795404,0.15099105,0
53066.0,r,16.008885999999997,0.19007275,0
53066.0,i,24.417643,0.2110365,0
53066.0,z,29.467936,0.22268070000000004,0
53066.0,Y,33.076977,0.23064199,0
53068.0,u,0.20886336,0.14257497,0
53068.0,g,2.4554963,0.15024732,0
53068.0,r,16.131546,0.19039513,0
53068.0,i,23.863417,0.20971929,0
53068.0,z,29.430027000000006,0.22259557,0
53068.0,Y,33.183807,0.2308735,0
53070.0,u,-0.045347095,0.14184059999999998,0
53070.0,g,2.1088269,0.14908919,0
53070.0,r,15.665026,0.18916602,0
53070.0,i,23.643494,0.20919429,0
53070.0,z,29.356289,0.22242987,0
53070.0,Y,33.23758,0.2309899,0
53072.0,u,-0.031507354,0.14184059999999998,0
53072.0,g,1.7662146,0.14793572,0
53072.0,r,15.844868,0.18964079,0
53072.0,i,23.165617,0.20804898,0
53072.0,z,29.176374,0.22202507,0
53072.0,Y,32.878532,0.2302114,0
53074.0,u,0.30874538,0.14292482,0
53074.0,g,1.7643433999999998,0.14792939,0
53074.0,r,15.126345,0.1877368,0
53074.0,i,23.027092,0.2077158,0
53074.0,z,28.883656,0.2213649,0
53074.0,Y,32.80335,0.23004805,0
53076.0,u,-0.15377244,0.14184059999999998,0
53076.0,g,2.0130632,0.14876768,0
53076.0,r,14.994676,0.18738578,0
53076.0,i,22.209084,0.20573732,0
53076.0,z,29.187258,0.2220496,0
53076.0,Y,32.74981,0.22993165,0
53078.0,u,-0.045507357000000005,0.14184059999999998,0
53078.0,g,1.6678741999999998,0.14760296,0
53078.0,r,14.398355,0.18578783,0
53078.0,i,22.358316,0.20609967,0
53078.0,z,28.393671,0.22025537,0
53078.0,Y,32.59125,0.22958662,0
53080.0,u,0.13053359,0.14230001,0
53080.0,g,1.5825504,0.14731364,0
53080.0,r,13.951766,0.18458202,0
53080.0,i,21.735773,0.2045838,0
53080.0,z,28.469044,0.22042641,0
53080.0,Y,31.952070000000006,0.22819033,0
53082.0,u,-0.12184616,0.14184059999999998,0
53082.0,g,1.4386097,0.14682429,0
53082.0,r,13.569379,0.1835433,0
53082.0,i,21.107386,0.20304222,0
53082.0,z,28.016989,0.2193986,0
53082.0,Y,32.367626,0.22909908,0
53084.0,u,-0.035580423,0.14184059999999998,0
53084.0,g,1.1914113000000002,0.14598005,0
53084.0,r,13.418857,0.18313278,0
53084.0,i,20.622793,0.20184536,0
53084.0,z,27.636,0.21852863,0
53084.0,Y,31.593618,0.22740357,0
53086.0,u,-0.027627919,0.14184059999999998,0
53086.0,g,1.1264933,0.14575751,0
53086.0,r,13.3059225,0.1828242,0
53086.0,i,20.227863,0.20086469,0
53086.0,z,27.301552,0.21776205,0
53086.0,Y,31.250168,0.22664714,0
53088.0,u,0.2238718,0.1426276,0
53088.0,g,1.2663155,0.14623636,0
53088.0,r,12.743955,0.18128076,0
53088.0,i,20.342182,0.20114905,0
53088.0,z,27.371317,0.21792218,0
53088.0,Y,30.660927,0.2253435,0
53090.0,u,0.13701838,0.14232279999999994,0
53090.0,g,1.2031816,0.14602034,0
53090.0,r,12.63344,0.18097569,0
53090.0,i,19.828796,0.19986886,0
53090.0,z,26.747906,0.21648711,0
53090.0,Y,29.981237,0.2238303,0
53092.0,u,-0.030026445,0.14184059999999998,0
53092.0,g,1.1298562,0.14576904,0
53092.0,r,12.185279,0.17973325,0
53092.0,i,19.043142,0.19789366,0
53092.0,z,25.771854,0.21422094,0
53092.0,Y,29.889023,0.2236242,0
53094.0,u,0.052006498,0.14202382,0
53094.0,g,1.061976,0.14553602,0
53094.0,r,11.938871,0.17904645,0
53094.0,i,18.69844,0.19702081,0
53094.0,z,25.412386,0.21338028,0
53094.0,Y,29.564377,0.22289714,0
53096.0,u,0.07881707,0.14211819,0
53096.0,g,0.92629933,0.14506915,0
53096.0,r,11.678994,0.17831925,0
53096.0,i,18.469520000000006,0.196439,0
53096.0,z,24.841494,0.21203832,0
53096.0,Y,28.590906,0.22070266,0
53098.0,u,0.028908318,0.14194247,0
53098.0,g,0.74766284,0.14445215,0
53098.0,r,11.401348,0.17753904,0
53098.0,i,17.468020000000006,0.1938731,0
53098.0,z,24.5624,0.21137919,0
53098.0,Y,28.108492,0.21960704,0
53100.0,u,0.22886203,0.14264509,0
53100.0,g,0.4252419,0.14333178,0
53100.0,r,11.10951,0.17671522,0
53100.0,i,17.343378,0.19355139,0
53100.0,z,23.918665,0.20985095,0
53100.0,Y,28.030996,0.21943052,0
53102.0,u,-0.21493237,0.14184059999999998,0
53102.0,g,0.93147045,0.14508697,0
53102.0,r,10.673965,0.17547856,0
53102.0,i,16.977224,0.19260319,0
53102.0,z,23.15439,0.208022,0
53102.0,Y,27.397413,0.21798204,0
53104.0,u,-0.20464842,0.14184059999999998,0
53104.0,g,0.8232145000000001,0.14471343,0
53104.0,r,10.807241,0.17585789999999998,0
53104.0,i,16.284378,0.19079606,0
53104.0,z,22.684198,0.20688877,0
53104.0,Y,27.15176,0.21741785,0
53106.0,u,0.17709416,0.14246352,0
53106.0,g,0.58715403,0.14389549,0
53106.0,r,10.386613,0.17465787,0
53106.0,i,16.089128,0.19028370000000006,0
53106.0,z,22.542444,0.20654589,0
53106.0,Y,26.102858,0.21499212,0
53108.0,u,0.009952655,0.14187568,0
53108.0,g,0.53429115,0.14371169,0
53108.0,r,9.714206,0.17272224,0
53108.0,i,15.467410999999998,0.18864298,0
53108.0,z,21.738691,0.20459093,0
53108.0,Y,25.987858,0.21472451,0
53110.0,u,-0.08883312,0.14184059999999998,0
53110.0,g,0.89026433,0.1449449,0
53110.0,r,9.876087,0.17319020000000002,0
53110.0,i,14.720802,0.1866536,0
53110.0,z,21.03555,0.20286524,0
53110.0,Y,25.393282,0.21333551,0
53112.0,u,-0.051252928,0.14184059999999998,0
53112.0,g,0.55673313,0.14378975,0
53112.0,r,9.5735655,0.17231459999999998,0
53112.0,i,14.413576,0.18582878,0
53112.0,z,21.10134,0.20302732,0
53112.0,Y,25.090057,0.21262364,0
53114.0,u,-0.10793769,0.14184059999999998,0
53114.0,g,0.3707868,0.14314169,0
53114.0,r,9.067695,0.17084044,0
53114.0,i,14.00381,0.18472295,0
53114.0,z,20.428593,0.20136373,0
53114.0,Y,24.870003,0.21210554,0
53116.0,u,0.06975411,0.14208628,0
53116.0,g,0.25224307,0.14272702,0
53116.0,r,8.857001,0.17022268,0
53116.0,i,14.013156,0.18474825,0
53116.0,z,19.83512,0.19988465,0
53116.0,Y,24.234575,0.21060231,0
53118.0,u,-0.04801182,0.14184059999999998,0
53118.0,g,0.28279263,0.142834,0
53118.0,r,8.5021305,0.1691771,0
53118.0,i,13.336816,0.18290864,0
53118.0,z,19.38462,0.19875458,0
53118.0,Y,23.74864,0.20944545,0
