mjd,band,flux,fluxerr,detected_bool
53302.0,g,-0.011867366,0.14184059999999998,0
53302.0,r,0.0385833,0.14197657,0
53302.0,i,-0.08579435,0.14184059999999998,0
53302.0,z,-0.089119,0.14184059999999998,0
53302.0,Y,-0.039412018,0.14184059999999998,0
53304.0,u,0.016497558,0.14189875,0
53304.0,g,-0.14920935,0.14184059999999998,0
53304.0,r,-0.04331981,0.14184059999999998,0
53304.0,i,0.08868397,0.14215289,0
53304.0,z,0.009562495,0.14187431,0
53304.0,Y,0.152946,0.14237873,0
53306.0,u,0.07783838,0.14211473,0
53306.0,g,0.007475801999999998,0.14186695,0
53306.0,r,-0.30634186,0.14184059999999998,0
53306.0,i,-0.121405326,0.14184059999999998,0
53306.0,z,-0.035667215,0.14184059999999998,0
53306.0,Y,-0.061893515,0.14184059999999998,0
53308.0,u,0.20119801,0.14254808,0
53308.0,g,-0.17342204,0.14184059999999998,0
53308.0,r,-0.1733941,0.14184059999999998,0
53308.0,i,-0.014084923,0.14184059999999998,0
53308.0,z,-0.044511054,0.14184059999999998,0
53308.0,Y,-0.09560549,0.14184059999999998,0
53310.0,u,0.2039105,0.1425576,0
53310.0,g,0.10354402,0.14220513,0
53310.0,r,0.04020455,0.14198227,0
53310.0,i,-0.027597152000000003,0.14184059999999998,0
53310.0,z,-0.15604807,0.14184059999999998,0
53310.0,Y,-0.12101533,0.14184059999999998,0
53312.0,u,0.9618918,0.14519177,0
53312.0,g,2.453193,0.15023966,0
53312.0,r,3.3045805,0.15304686,0
53312.0,i,3.9093351,0.15500998,0
53312.0,z,4.650508,0.15738255,0
53312.0,Y,4.6759443,0.15746334,0
53314.0,u,1.2537266000000002,0.14619331,0
53314.0,g,3.7914538,0.15462928,0
53314.0,r,6.003195,0.16162288,0
53314.0,i,8.023717999999999,0.16775720000000002,0
53314.0,z,8.826671000000003,0.17013356,0
53314.0,Y,9.00501,0.17065687,0
53316.0,u,1.8147403,0.14809963,0
53316.0,g,5.222827,0.15919042,0
53316.0,r,8.973529,0.17056462,0
53316.0,i,11.945025,0.17906363,0
53316.0,z,13.324898,0.18287607,0
53316.0,Y,14.001156,0.18471578,0
53318.0,u,2.1484406000000003,0.14922199,0
53318.0,g,6.6070323,0.16348025,0
53318.0,r,12.147049,0.17962687,0
53318.0,i,15.986287,0.19001327,0
53318.0,z,17.951914000000006,0.19511709,0
53318.0,Y,19.034393,0.19787155,0
53320.0,u,2.5510128,0.15056485,0
53320.0,g,7.408772999999999,0.16591424,0
53320.0,r,14.509062,0.18608552,0
53320.0,i,20.042488,0.2004027,0
53320.0,z,23.251965,0.2082564,0
53320.0,Y,24.697294,0.21169803,0
53322.0,u,2.7869475,0.15134631,0
53322.0,g,8.264102000000001,0.16847214,0
53322.0,r,16.826357,0.19221112,0
53322.0,i,23.467833,0.20877402,0
53322.0,z,27.32109,0.2178069,0
53322.0,Y,29.544374,0.22285226,0
53324.0,u,2.6373343,0.15085122,0
53324.0,g,8.143447,0.16811368,0
53324.0,r,17.689505,0.19444346,0
53324.0,i,26.301222,0.21545297,0
53324.0,z,30.74577,0.22553167,0
53324.0,Y,33.503370000000004,0.2315645,0
53326.0,u,2.0241814,0.14880504,0
53326.0,g,8.355186999999999,0.16874225,0
53326.0,r,18.6159,0.19681123,0
53326.0,i,27.871225,0.21906616,0
53326.0,z,33.262787,0.23104447,0
53326.0,Y,36.825237,0.23862943,0
53328.0,u,1.8579539,0.14824545,0
53328.0,g,7.52407,0.16626132,0
53328.0,r,17.833393,0.19481313,0
53328.0,i,28.436867,0.22035341,0
53328.0,z,34.86544,0.2344871,0
53328.0,Y,39.280685,0.24372001,0
53330.0,u,1.2892344999999998,0.14631471,0
53330.0,g,6.733447999999999,0.16386643,0
53330.0,r,17.351242000000006,0.1935717,0
53330.0,i,28.030018,0.2194283,0
53330.0,z,35.430218,0.23568831,0
53330.0,Y,40.14818,0.24549326,0
53332.0,u,1.066109,0.14555024,0
53332.0,g,6.031349700000002,0.16170996,0
53332.0,r,15.838475,0.18962394,0
53332.0,i,26.840694,0.21670131,0
53332.0,z,35.105095,0.23499756,0
53332.0,Y,41.056866,0.24733707,0
53334.0,u,0.9628532,0.14519508,0
53334.0,g,4.7019806,0.15754598,0
53334.0,r,14.311551,0.18555406,0
53334.0,i,25.728636,0.21412006,0
53334.0,z,34.04141,0.23272337,0
53334.0,Y,40.099403,0.24539389,0
53336.0,u,0.40842575,0.14327312,0
53336.0,g,4.2550073,0.156121,0
53336.0,r,12.854658,0.18158585,0
53336.0,i,23.684086,0.2092913,0
53336.0,z,31.995327000000003,0.22828509,0
53336.0,Y,38.97037,0.24308255,0
53338.0,u,0.5876703000000001,0.1438973,0
53338.0,g,3.337248,0.15315355,0
53338.0,r,11.037179,0.17651045,0
53338.0,i,20.923399,0.20258863,0
53338.0,z,29.98891,0.22384743,0
53338.0,Y,36.664,0.23829134,0
53340.0,u,0.46388093,0.1434665,0
53340.0,g,2.347359,0.14988703,0
53340.0,r,9.624889,0.17246348,0
53340.0,i,18.729445,0.19709948,0
53340.0,z,27.386454,0.21795692,0
53340.0,Y,34.070538,0.23278596,0
53342.0,u,0.2005137,0.14254569,0
53342.0,g,1.8974752,0.1483787,0
53342.0,r,7.533028,0.16628827,0
53342.0,i,16.653868,0.1917619,0
53342.0,z,24.926304,0.21223822,0
53342.0,Y,32.37849,0.22912279,0
53344.0,u,0.18396915,0.14248765,0
53344.0,g,1.4803498,0.14696635,0
53344.0,r,6.3590083,0.16271989999999995,0
53344.0,i,14.260564000000002,0.18541662,0
53344.0,z,22.29175,0.20593813,0
53344.0,Y,29.280052,0.22225843,0
53346.0,u,0.20252413,0.14255273,0
53346.0,g,1.1300755,0.14576979999999998,0
53346.0,r,5.095528,0.15879007,0
53346.0,i,12.500045,0.18060677,0
53346.0,z,20.11271,0.20057784,0
53346.0,Y,26.724709000000004,0.21643351,0
53348.0,u,0.13166071,0.14230397,0
53348.0,g,1.1629455,0.1458825,0
53348.0,r,4.2365513,0.15606187,0
53348.0,i,10.918936,0.17617519,0
53348.0,z,17.571726,0.19414037,0
53348.0,Y,24.224375,0.2105781,0
53350.0,u,-0.15622987,0.14184059999999998,0
53350.0,g,0.70609206,0.14430818,0
53350.0,r,3.493574,0.15366305,0
53350.0,i,9.269718,0.17143068,0
53350.0,z,15.5900755,0.18896782,0
53350.0,Y,22.321568,0.20601049,0
53352.0,u,0.057327416,0.14204256,0
53352.0,g,0.27134186,0.14279391,0
53352.0,r,3.0421221000000003,0.15218699,0
53352.0,i,7.779305499999999,0.16702715,0
53352.0,z,14.000653,0.1847144,0
53352.0,Y,19.936897,0.2001391,0
53354.0,u,-0.008501477,0.14184059999999998,0
53354.0,g,0.32340494,0.14297609,0
53354.0,r,2.1910772,0.14936477,0
53354.0,i,6.951247,0.16452965,0
53354.0,z,12.407022,0.18034907,0
53354.0,Y,18.178297,0.19569634,0
53356.0,u,-0.14084974,0.14184059999999998,0
53356.0,g,0.49471623,0.14357394,0
53356.0,r,1.9974974,0.14871536,0
53356.0,i,6.0186577,0.1616707,0
53356.0,z,11.063827,0.17658593,0
53356.0,Y,16.595268,0.19160905,0
53358.0,u,0.10334413,0.14220443,0
53358.0,g,0.1969565,0.1425332,0
53358.0,r,1.2819767,0.1462899,0
53358.0,i,5.335711,0.15954457,0
53358.0,z,9.754729,0.1728395,0
53358.0,Y,15.113779,0.18770333,0
53360.0,u,-0.052496523,0.14184059999999998,0
53360.0,g,0.16384014,0.14241700000000002,0
53360.0,r,1.5261406000000002,0.14712206,0
53360.0,i,4.392503700000002,0.15656073,0
53360.0,z,8.717023,0.16981103,0
53360.0,Y,13.619761,0.18368047,0
53362.0,u,-0.09110683,0.14184059999999998,0
53362.0,g,0.057646547,0.14204367,0
53362.0,r,1.2421942,0.14615387,0
53362.0,i,4.2048682999999984,0.15596034,0
53362.0,z,7.8749410000000015,0.16731319,0
53362.0,Y,12.643638,0.18100385,0
53364.0,u,0.059439763,0.14204998,0
53364.0,g,0.21672553,0.14260253,0
53364.0,r,0.83990693,0.14477108,0
53364.0,i,3.1381269,0.15250209,0
53364.0,z,7.042671,0.16480725,0
53364.0,Y,11.298784,0.17724994,0
53366.0,u,0.2528757,0.14272924,0
53366.0,g,0.05192158,0.14202353,0
53366.0,r,0.90291846,0.14498854,0
53366.0,i,3.408474,0.15338589,0
53366.0,z,6.4377184000000005,0.16296157,0
53366.0,Y,10.613453,0.17530607,0
53368.0,u,0.10556318,0.14221226,0
53368.0,g,0.17568056,0.14245856,0
53368.0,r,0.73348147,0.14440304,0
53368.0,i,2.8781154,0.1516472,0
53368.0,z,5.8570769999999985,0.16117021,0
53368.0,Y,9.595563,0.17237844,0
53370.0,u,-0.14349452,0.14184059999999998,0
53370.0,g,-0.26400143,0.14184059999999998,0
53370.0,r,0.9605946,0.1451873,0
53370.0,i,2.478797,0.15032484,0
53370.0,z,5.3169317000000005,0.1594857,0
53370.0,Y,9.163697,0.17112117,0
53372.0,u,-0.010114532,0.14184059999999998,0
53372.0,g,-0.035239607,0.14184059999999998,0
53372.0,r,0.5182393,0.14365584,0
53372.0,i,1.8094084,0.14808162,0
53372.0,z,4.929221599999999,0.15826553,0
53372.0,Y,8.278311,0.16851429999999998,0
53374.0,u,-0.010315484,0.14184059999999998,0
53374.0,g,0.07392299,0.14210095,0
53374.0,r,0.48486152,0.14353961,0
53374.0,i,1.8357972,0.14817070000000002,0
53374.0,z,4.3204637,0.1563305,0
53374.0,Y,7.536479499999999,0.16629864,0
53376.0,u,-0.018674294,0.14184059999999998,0
53376.0,g,-0.047298636,0.14184059999999998,0
53376.0,r,0.45812297,0.14344645,0
53376.0,i,1.4417332,0.14683491,0
53376.0,z,3.8891733,0.15494493,0
53376.0,Y,6.9072122999999985,0.16439578,0
53378.0,u,-0.122937955,0.14184059999999998,0
53378.0,g,-0.11842638,0.14184059999999998,0
53378.0,r,0.20858032,0.14257397,0
53378.0,i,1.4414072,0.1468338,0
53378.0,z,3.4928255,0.15366061,0
53378.0,Y,6.165843,0.16212526,0
53380.0,u,-0.08581606,0.14184059999999998,0
53380.0,g,-0.040913526,0.14184059999999998,0
53380.0,r,0.3970461,0.14323339999999998,0
53380.0,i,1.3399606000000002,0.14648795,0
53380.0,z,3.0221553,0.15212138,0
53380.0,Y,5.561167,0.16024958,0
53382.0,u,-0.11909949,0.14184059999999998,0
53382.0,g,0.2835359000000001,0.14283662,0
53382.0,r,0.27392890000000003,0.14280297,0
53382.0,i,0.9253628,0.14506592,0
53382.0,z,2.8279204,0.15148161,0
53382.0,Y,5.573183,0.16028707,0
53384.0,u,-0.10786828,0.14184059999999998,0
53384.0,g,-0.15011017,0.14184059999999998,0
53384.0,r,0.33529067,0.14301765,0
53384.0,i,1.0718913,0.14557008,0
53384.0,z,2.4209263,0.15013224,0
53384.0,Y,4.866405,0.15806696,0
53386.0,u,0.0050461655,0.1418584,0
53386.0,g,0.114512525,0.14224371,0
53386.0,r,0.25004512,0.14271931,0
53386.0,i,1.011567,0.14536275,0
53386.0,z,2.4377444,0.15018824,0
53386.0,Y,4.504556,0.15691818,0
53388.0,u,-0.03254668,0.14184059999999998,0
53388.0,g,-0.1255751,0.14184059999999998,0
53388.0,r,0.068021014,0.14208019,0
53388.0,i,0.8453873,0.14479001,0
53388.0,z,1.9160962,0.14844142,0
53388.0,Y,4.1819806,0.15588695,0
53390.0,u,-0.03666733,0.14184059999999998,0
53390.0,g,0.1133863,0.14223975,0
53390.0,r,-0.005189196,0.14184059999999998,0
53390.0,i,0.7416053000000001,0.14443119,0
53390.0,z,1.9797801,0.14865577,0
53390.0,Y,4.064351,0.1555092,0
53392.0,u,0.035233255,0.14196475,0
53392.0,g,-0.07556639,0.14184059999999998,0
53392.0,r,0.07361799,0.14209989,0
53392.0,i,0.7740568,0.14454347,0
53392.0,z,1.9028974,0.14839695,0
53392.0,Y,3.3447032,0.15317787,0
53394.0,u,0.11426705,0.14224285,0
53394.0,g,-0.2015199,0.14184059999999998,0
53394.0,r,-0.18765818,0.14184059999999998,0
53394.0,i,0.53118616,0.14370088,0
53394.0,z,1.4672238000000002,0.14692170000000002,0
53394.0,Y,3.079452,0.15230958,0
53396.0,u,-0.033016834,0.14184059999999998,0
53396.0,g,-0.27045873,0.14184059999999998,0
53396.0,r,-0.04470365,0.14184059999999998,0
53396.0,i,0.44143006,0.14338824,0
53396.0,z,1.6758451,0.14762996,0
53396.0,Y,2.9913425,0.15202007,0
53398.0,u,-0.11549726,0.14184059999999998,0
53398.0,g,0.09859618,0.14218774,0
53398.0,r,0.008008618,0.14186883,0
53398.0,i,0.38601243,0.14319487,0
53398.0,z,1.1686656000000002,0.14590211,0
53398.0,Y,2.7628548,0.1512667,0
53400.0,u,-0.32269317,0.14184059999999998,0
53400.0,g,-0.13486709,0.14184059999999998,0
53400.0,r,-0.17788851,0.14184059999999998,0
53400.0,i,0.38114768,0.14317788,0
53400.0,z,1.0826089,0.14560689999999998,0
53400.0,Y,2.4490783,0.15022595,0
53410.0,u,0.21473241,0.14259554,0
53410.0,g,0.0991088,0.14218955,0
53410.0,r,0.13806202,0.14232646,0
53410.0,i,0.02045756,0.14191270000000006,0
53410.0,z,0.42720032,0.14333862,0
53410.0,Y,1.6556183999999998,0.14756143,0
53420.0,u,-0.23287383,0.14184059999999998,0
53420.0,g,-0.057160966,0.14184059999999998,0
53420.0,r,0.1115882,0.14223343,0
53420.0,i,0.11164797,0.14223364,0
53420.0,z,0.36529788,0.14312252,0
53420.0,Y,1.0311722,0.14543016,0
53430.0,u,0.31059380000000003,0.14293128,0
53430.0,g,-0.14876282,0.14184059999999998,0
53430.0,r,0.32895157,0.14299549,0
53430.0,i,-0.13436763,0.14184059999999998,0
53430.0,z,0.3737107,0.14315191,0
53430.0,Y,0.7087823000000001,0.14431751,0
53440.0,u,-0.18062207,0.14184059999999998,0
53440.0,g,0.099506035,0.14219095,0
53440.0,r,-0.020665538,0.14184059999999998,0
53440.0,i,0.12795483,0.14229095,0
53440.0,z,0.27445105,0.14280479999999998,0
53440.0,Y,0.2833211,0.14283584,0
