mjd,band,flux,fluxerr,detected_bool
53104.0,u,-0.023900937,0.14184059999999998,0
53104.0,g,0.026745155,0.14193486,0
53104.0,r,-0.022805646,0.14184059999999998,0
53104.0,i,0.043249767,0.141993,0
53104.0,z,0.070015505,0.1420872,0
53104.0,Y,0.12142276,0.14226799,0
53106.0,u,-0.09642519,0.14184059999999998,0
53106.0,g,-0.25282735,0.14184059999999998,0
53106.0,r,-0.049485154,0.14184059999999998,0
53106.0,i,-0.014868059,0.14184059999999998,0
53106.0,z,-0.14402048,0.14184059999999998,0
53106.0,Y,-0.0032341548,0.14184059999999998,0
53108.0,u,-0.06695329400000001,0.14184059999999998,0
53108.0,g,0.10834971,0.14222205,0
53108.0,r,-0.08247389999999999,0.14184059999999998,0
53108.0,i,-0.14951947,0.14184059999999998,0
53108.0,z,0.08978398,0.14215675,0
53108.0,Y,-0.043720763,0.14184059999999998,0
53110.0,u,0.1192253,0.14226027,0
53110.0,g,-0.01715101,0.14184059999999998,0
53110.0,r,-0.08267627,0.14184059999999998,0
53110.0,i,0.18270677,0.14248322,0
53110.0,z,0.041983172,0.14198853,0
53110.0,Y,0.033665445,0.14195925,0
53112.0,u,-0.221869,0.14184059999999998,0
53112.0,g,-0.00030538213,0.14184059999999998,0
53112.0,r,0.0013688357,0.14184545,0
53112.0,i,-0.009854886,0.14184059999999998,0
53112.0,z,-0.005747476,0.14184059999999998,0
53112.0,Y,0.19880617,0.14253971,0
53114.0,u,0.13589819,0.14231886,0
53114.0,g,0.09786691,0.14218518,0
53114.0,r,-0.24671356,0.14184059999999998,0
53114.0,i,-0.11074069,0.14184059999999998,0
53114.0,z,-0.016434489,0.14184059999999998,0
53114.0,Y,0.18574294,0.14249386,0
53116.0,u,-0.014147111,0.14184059999999998,0
53116.0,g,0.071043186,0.14209083,0
53116.0,r,-0.10413587,0.14184059999999998,0
53116.0,i,-0.24162036,0.14184059999999998,0
53116.0,z,-0.20176485,0.14184059999999998,0
53116.0,Y,0.3843218,0.14318897,0
53118.0,u,0.075082526,0.14210504,0
53118.0,g,0.0007184794,0.14184314,0
53118.0,r,0.048808936,0.14201255,0
53118.0,i,-0.13678734,0.14184059999999998,0
53118.0,z,0.0698625,0.14208667,0
53118.0,Y,0.09017297,0.14215812,0
53120.0,u,-0.15151231,0.14184059999999998,0
53120.0,g,0.52879214,0.14369257,0
53120.0,r,0.7758894000000001,0.14454982,0
53120.0,i,0.29630682,0.1428813,0
53120.0,z,0.26091757,0.14275739999999998,0
53120.0,Y,0.1848217,0.14249063,0
53122.0,u,0.44943282,0.14341615,0
53122.0,g,1.7153496,0.14776368,0
53122.0,r,3.775564,0.15457788,0
53122.0,i,0.59913933,0.14393714,0
53122.0,z,1.5538117,0.14721607,0
53122.0,Y,1.8695296,0.14828448,0
53124.0,u,0.32904179999999994,0.14299579999999998,0
53124.0,g,3.654914100000001,0.15418713,0
53124.0,r,8.190465,0.16825345,0
53124.0,i,1.7696054,0.14794718,0
53124.0,z,4.2922974,0.15624039,0
53124.0,Y,5.373425,0.15966272,0
53126.0,u,0.44924846,0.14341551,0
53126.0,g,6.336106,0.16264953,0
53126.0,r,12.9604025,0.18187676,0
53126.0,i,6.9916644,0.16465244,0
53126.0,z,8.162078,0.16816907,0
53126.0,Y,9.881052,0.17320453,0
53128.0,u,0.7444561,0.14444104,0
53128.0,g,9.328178,0.1716011,0
53128.0,r,17.815245,0.19476654,0
53128.0,i,14.003949,0.18472333,0
53128.0,z,12.845065,0.18155941,0
53128.0,Y,14.733742,0.18668824,0
53130.0,u,1.2915798,0.14632273,0
53130.0,g,12.243311,0.17989461,0
53130.0,r,23.185125,0.20809585,0
53130.0,i,20.808891,0.20230584,0
53130.0,z,18.524687,0.19657937,0
53130.0,Y,19.35601,0.19868259,0
53132.0,u,1.3911053,0.14666241,0
53132.0,g,15.891519,0.18976375,0
53132.0,r,28.129837,0.21965562,0
53132.0,i,27.007664,0.21708621,0
53132.0,z,24.82187,0.21199206,0
53132.0,Y,23.494013,0.20883672,0
53134.0,u,1.6829091,0.14765388,0
53134.0,g,18.256138,0.19589512,0
53134.0,r,33.066036,0.23061828,0
53134.0,i,31.529858,0.22726332,0
53134.0,z,30.382196,0.22472419,0
53134.0,Y,27.172606,0.21746577,0
53136.0,u,1.7819746,0.14798898,0
53136.0,g,19.577911,0.19924024,0
53136.0,r,38.0794,0.24124293,0
53136.0,i,36.994335,0.23898345,0
53136.0,z,35.045759999999994,0.23487128,0
53136.0,Y,33.40439600000001,0.2313507,0
53138.0,u,2.7581751,0.15125124,0
53138.0,g,17.544977,0.19407147,0
53138.0,r,43.332314,0.25189495,0
53138.0,i,42.51157,0.25026053,0
53138.0,z,39.98479,0.24516025,0
53138.0,Y,38.25489,0.2416064,0
53140.0,u,1.8240453,0.14813104,0
53140.0,g,19.098541,0.19803359,0
53140.0,r,47.305798,0.2596624,0
53140.0,i,47.19107,0.25944138,0
53140.0,z,45.54567700000001,0.25625074,0
53140.0,Y,42.435368,0.25010824,0
53142.0,u,1.4762824,0.14695251,0
53142.0,g,18.347595,0.19612841,0
53142.0,r,50.262196,0.2652941,0
53142.0,i,50.993217,0.2666683,0
53142.0,z,49.662334,0.2641611,0
53142.0,Y,46.814827,0.25871527,0
53144.0,u,1.4011234,0.14669657,0
53144.0,g,15.582435999999998,0.1889476,0
53144.0,r,52.402443,0.2692976,0
53144.0,i,54.748604,0.27361903,0
53144.0,z,53.02110699999999,0.27044383,0
53144.0,Y,50.00091,0.26480117,0
53146.0,u,1.2225358,0.1460866,0
53146.0,g,14.045712,0.18483633,0
53146.0,r,52.59564200000001,0.26965606,0
53146.0,i,56.94517,0.27760392,0
53146.0,z,56.0348,0.27595934,0
53146.0,Y,52.28266,0.2690751,0
53148.0,u,1.0814878,0.14560305,0
53148.0,g,12.346363,0.1801808,0
53148.0,r,50.69236,0.26610357,0
53148.0,i,58.26516700000001,0.2799713,0
53148.0,z,58.642513,0.2806444,0
53148.0,Y,54.3544,0.2728977,0
53150.0,u,0.91317165,0.1450239,0
53150.0,g,11.284427,0.17720944,0
53150.0,r,46.729515,0.25855032,0
53150.0,i,57.89155600000001,0.27930325,0
53150.0,z,60.628967,0.28416145,0
53150.0,Y,55.694374,0.27534187,0
53152.0,u,0.5933223000000001,0.14391693,0
53152.0,g,9.579909,0.17233302,0
53152.0,r,43.284622,0.25180027,0
53152.0,i,56.79416,0.2773318,0
53152.0,z,62.704044,0.28778952,0
53152.0,Y,57.59291500000001,0.27876812,0
53154.0,u,0.5168277,0.14365092,0
53154.0,g,8.252535,0.16843781,0
53154.0,r,38.60976,0.24233967,0
53154.0,i,56.311157,0.2764596,0
53154.0,z,63.607845,0.2893555,0
53154.0,Y,58.040066,0.279569,0
53156.0,u,0.58746725,0.14389658,0
53156.0,g,6.581867699999999,0.16340326,0
53156.0,r,35.165474,0.23512599,0
53156.0,i,55.91085,0.2757347,0
53156.0,z,63.94168000000001,0.2899318,0
53156.0,Y,57.31593,0.27827090000000004,0
53158.0,u,0.4072996,0.14326918,0
53158.0,g,5.502375,0.16006602,0
53158.0,r,31.873594,0.22801831,0
53158.0,i,55.24225600000001,0.27451962,0
53158.0,z,63.456963,0.28909466,0
53158.0,Y,54.25580600000001,0.272717,0
53160.0,u,0.058979888,0.14204837,0
53160.0,g,5.119568,0.15886575,0
53160.0,r,28.649015,0.22083427,0
53160.0,i,53.34756,0.27104673,0
53160.0,z,61.69574,0.28603235,0
53160.0,Y,48.78321500000001,0.26249185,0
53162.0,u,0.059723128,0.14205098,0
53162.0,g,4.1619277000000015,0.15582262,0
53162.0,r,24.615854,0.21150559,0
53162.0,i,49.29283,0.2634608,0
53162.0,z,57.97685600000001,0.27945593,0
53162.0,Y,41.579155,0.24839066,0
53164.0,u,0.22613384,0.14263552,0
53164.0,g,3.3375647000000006,0.15315457,0
53164.0,r,21.389212,0.20373505,0
53164.0,i,44.93943,0.25506505,0
53164.0,z,53.35688,0.2710639,0
53164.0,Y,35.61601599999999,0.23608214,0
53166.0,u,0.091684975,0.14216344,0
53166.0,g,2.3622262000000003,0.1499366,0
53166.0,r,17.761993,0.19462979,0
53166.0,i,39.868835,0.24492365,0
53166.0,z,49.021526,0.2629454,0
53166.0,Y,30.726204,0.22548828,0
53168.0,u,0.3027087,0.1429037,0
53168.0,g,1.9772999,0.14864743,0
53168.0,r,14.582347,0.18628234,0
53168.0,i,34.771343,0.23428638,0
53168.0,z,45.173443,0.25552338,0
53168.0,Y,27.920826,0.21917935,0
53170.0,u,-0.14841157,0.14184059999999998,0
53170.0,g,1.3831719,0.14663538,0
53170.0,r,11.262686,0.17714809,0
53170.0,i,30.64231,0.22530217,0
53170.0,z,41.224266,0.24767523,0
53170.0,Y,26.37345,0.21562052,0
53172.0,u,0.08782948,0.14214988,0
53172.0,g,1.3659478,0.14657663,0
53172.0,r,9.177138,0.17116044,0
53172.0,i,27.24601,0.21763448,0
53172.0,z,37.803085,0.24066958,0
53172.0,Y,25.306898,0.21313295,0
53174.0,u,0.035439584,0.14196548,0
53174.0,g,1.1305985,0.1457716,0
53174.0,r,7.281737,0.16553096,0
53174.0,i,24.197994,0.21051544,0
53174.0,z,34.870125,0.23449709,0
53174.0,Y,25.560455,0.21372695,0
53176.0,u,-0.01572042,0.14184059999999998,0
53176.0,g,0.84845376,0.1448006,0
53176.0,r,6.4625225,0.16303767,0
53176.0,i,21.626434,0.2043164,0
53176.0,z,32.52483,0.22944191,0
53176.0,Y,25.119036,0.21269178,0
53178.0,u,-0.02950993,0.14184059999999998,0
53178.0,g,1.1085783,0.14569604,0
53178.0,r,5.9024158,0.1613108,0
53178.0,i,19.345406,0.1986559,0
53178.0,z,29.851112,0.22353943,0
53178.0,Y,24.65189,0.21159075,0
53180.0,u,0.046137005,0.14200316,0
53180.0,g,0.81697917,0.14469188,0
53180.0,r,5.6751738,0.16060491,0
53180.0,i,17.159785999999997,0.19307654,0
53180.0,z,28.875841,0.22134724,0
53180.0,Y,23.982422,0.21000281,0
53182.0,u,-0.20874861,0.14184059999999998,0
53182.0,g,0.6031631,0.14395112,0
53182.0,r,5.351531,0.15959415,0
53182.0,i,15.090262,0.18764067,0
53182.0,z,27.63673,0.21853028,0
53182.0,Y,22.93954,0.20750494,0
53184.0,u,-0.07374136,0.14184059999999998,0
53184.0,g,0.38396737,0.14318773,0
53184.0,r,4.7897870000000005,0.15782441,0
53184.0,i,13.801368,0.18417418,0
53184.0,z,26.726004,0.2164365,0
53184.0,Y,21.934164000000006,0.2050681,0
53186.0,u,0.078238666,0.14211614,0
53186.0,g,0.43496016,0.14336568,0
53186.0,r,4.7807775,0.15779586,0
53186.0,i,12.214303999999998,0.17981397,0
53186.0,z,25.206964000000006,0.21289839,0
53186.0,Y,21.364964,0.20367554,0
53188.0,u,0.14260714,0.14234242,0
53188.0,g,0.41090617,0.14328177,0
53188.0,r,4.249934,0.15610476,0
53188.0,i,11.119361,0.17674309,0
53188.0,z,24.551792000000006,0.21135409,0
53188.0,Y,20.565725,0.20170395,0
53190.0,u,-0.07632235,0.14184059999999998,0
53190.0,g,0.6236176999999999,0.14402214,0
53190.0,r,4.0505376,0.15546478,0
53190.0,i,10.2587595,0.17429148,0
53190.0,z,22.780483,0.20712133,0
53190.0,Y,19.971855,0.20022641,0
53192.0,u,-0.0032914968,0.14184059999999998,0
53192.0,g,0.19057128,0.1425108,0
53192.0,r,4.013394399999999,0.15534528,0
53192.0,i,9.894588,0.17324361,0
53192.0,z,21.4162,0.20380127,0
53192.0,Y,19.720268,0.19959716,0
53194.0,u,0.028885907,0.1419424,0
53194.0,g,0.4520076,0.14342512,0
53194.0,r,3.813984,0.15470211,0
53194.0,i,9.743705,0.17280759,0
53194.0,z,20.287678,0.20101352,0
53194.0,Y,19.424383,0.19885458,0
53196.0,u,-0.10009532,0.14184059999999998,0
53196.0,g,0.5516770000000001,0.14377217,0
53196.0,r,3.412866,0.15340021,0
53196.0,i,9.558158,0.17226989999999998,0
53196.0,z,19.453753,0.1989284,0
53196.0,Y,18.881502,0.19748484,0
53198.0,u,0.08184739999999999,0.14212884,0
53198.0,g,0.33479232,0.14301592,0
53198.0,r,3.2693536,0.15293173,0
53198.0,i,9.306354,0.17153749,0
53198.0,z,17.93959,0.1950855,0
53198.0,Y,19.127293,0.19810617,0
53200.0,u,0.036118284,0.14196788,0
53200.0,g,0.4775231,0.14351405,0
53200.0,r,3.2938635,0.15301184,0
53200.0,i,9.157494,0.17110305,0
53200.0,z,16.94352,0.19251566,0
53200.0,Y,18.291267,0.19598475,0
53202.0,u,-0.0042077363,0.14184059999999998,0
53202.0,g,0.40496394,0.14326103,0
53202.0,r,2.9003918,0.15172064,0
53202.0,i,8.870394000000003,0.17026201,0
53202.0,z,16.172564,0.19050282,0
53202.0,Y,17.968785999999994,0.19516031,0
53204.0,u,-0.15148966,0.14184059999999998,0
53204.0,g,0.51576066,0.14364721,0
53204.0,r,2.738269,0.15118541,0
53204.0,i,9.345244,0.17165081,0
53204.0,z,15.559027,0.18888563,0
53204.0,Y,17.431148999999998,0.19377798,0
53206.0,u,0.09007837,0.1421578,0
53206.0,g,0.40235072,0.14325191,0
53206.0,r,2.7601933,0.1512579,0
53206.0,i,8.646914500000001,0.16960447,0
53206.0,z,15.027798,0.18747415,0
53206.0,Y,17.073538,0.19285305,0
53208.0,u,-0.088656746,0.14184059999999998,0
53208.0,g,0.25252607,0.14272802,0
53208.0,r,2.3959792,0.15004912,0
53208.0,i,8.5828285,0.16941541,0
53208.0,z,14.46334,0.18596263,0
53208.0,Y,16.296223,0.1908271,0
53210.0,u,-0.1309333,0.14184059999999998,0
53210.0,g,0.10257582,0.14220174,0
53210.0,r,2.3352604,0.14984664,0
53210.0,i,8.448799000000001,0.16901942,0
53210.0,z,13.491937,0.1833322,0
53210.0,Y,15.904312,0.18979746,0
53212.0,u,0.044856224000000014,0.14199865,0
53212.0,g,0.3072086,0.14291945,0
53212.0,r,2.2894301,0.14969365,0
53212.0,i,8.1058655,0.16800186,0
53212.0,z,12.927399,0.18178603,0
53212.0,Y,15.597118,0.18898645,0
53214.0,u,0.12605539,0.14228427,0
53214.0,g,0.27394843,0.14280304,0
53214.0,r,2.2764826,0.14965041,0
53214.0,i,7.850522,0.16724019,0
53214.0,z,12.713185,0.18119587,0
53214.0,Y,14.7298975,0.18667795,0
53216.0,u,0.107161425,0.14221786,0
53216.0,g,0.38577345,0.14319405,0
53216.0,r,2.2016263,0.14940009,0
53216.0,i,7.790889,0.16706182,0
53216.0,z,12.413075,0.18036583,0
53216.0,Y,14.631298,0.18641366,0
53218.0,u,-0.19903459,0.14184059999999998,0
53218.0,g,0.2827897,0.14283398,0
53218.0,r,2.1287026,0.14915584,0
53218.0,i,7.45898,0.16606545,0
53218.0,z,11.7617,0.17855099,0
53218.0,Y,14.131715,0.18506883,0
53220.0,u,0.27665043,0.1428125,0
53220.0,g,0.23183687,0.14265552,0
53220.0,r,2.373005,0.14997254,0
53220.0,i,7.5923977,0.16646668,0
53220.0,z,11.33047,0.17733932,0
53220.0,Y,13.914029,0.18447979,0
53222.0,u,-0.04761158,0.14184059999999998,0
53222.0,g,0.39875308,0.14323935,0
53222.0,r,2.142076,0.14920065,0
53222.0,i,7.3034024,0.1655964,0
53222.0,z,11.103726,0.17669885,0
53222.0,Y,12.949632,0.18184717,0
53224.0,u,0.009273351,0.14187329,0
53224.0,g,0.38195387,0.1431807,0
53224.0,r,1.8072189,0.14807424,0
53224.0,i,7.180623,0.16522525,0
53224.0,z,10.634783,0.17536688,0
53224.0,Y,12.290516,0.18002576,0
53226.0,u,0.010667658,0.1418782,0
53226.0,g,0.35339814,0.14308095,0
53226.0,r,1.6143361,0.14742149999999998,0
53226.0,i,7.0130773,0.16471744,0
53226.0,z,9.976405,0.17347959,0
53226.0,Y,12.298321,0.18004744,0
53228.0,u,0.15991056,0.1424032,0
53228.0,g,0.36263713,0.14311324,0
53228.0,r,1.7443637,0.14786184,0
53228.0,i,6.863200999999999,0.16426188,0
53228.0,z,9.71722,0.17273094,0
53228.0,Y,11.700153,0.17837857,0
53230.0,u,-0.09455933,0.14184059999999998,0
53230.0,g,0.023809217,0.14192452,0
53230.0,r,1.642462,0.14751685,0
53230.0,i,6.2500043,0.16238461,0
53230.0,z,9.615768,0.17243703,0
53230.0,Y,11.225386,0.17704278,0
53232.0,u,0.25659123,0.14274225,0
53232.0,g,0.20714067,0.14256893,0
53232.0,r,1.4855675,0.1469841,0
53232.0,i,6.1662383,0.16212648,0
53232.0,z,9.123356,0.17100327,0
53232.0,Y,10.441514,0.17481497,0
53234.0,u,0.24796717,0.14271204,0
53234.0,g,0.33030215,0.14300022,0
53234.0,r,1.5121355,0.14707445,0
53234.0,i,5.7272744000000015,0.16076702,0
53234.0,z,9.046322,0.17077787,0
53234.0,Y,10.142638,0.17395803,0
53236.0,u,0.34312397,0.14304504,0
53236.0,g,0.25113270000000004,0.14272313,0
53236.0,r,1.6272732,0.14746536,0
53236.0,i,5.603406,0.16038132,0
53236.0,z,8.187072,0.16824336,0
53236.0,Y,9.348543,0.17166044,0
53238.0,u,-0.028766632,0.14184059999999998,0
53238.0,g,0.30053702,0.1428961,0
53238.0,r,1.4406877,0.14683136,0
53238.0,i,5.382187999999998,0.15969016,0
53238.0,z,8.159289999999999,0.16816078,0
53238.0,Y,9.110446,0.17096552,0
53240.0,u,0.070872694,0.14209023,0
53240.0,g,0.2897847,0.14285848,0
53240.0,r,1.3121891,0.14639312,0
53240.0,i,4.7995453,0.15785533,0
53240.0,z,7.7989683,0.16708599,0
53240.0,Y,8.581462,0.16941139,0
53242.0,u,-0.14327149,0.14184059999999998,0
53242.0,g,0.15273033,0.14237797,0
53242.0,r,1.2950639,0.14633462,0
53242.0,i,4.947516,0.15832332,0
53242.0,z,7.450804700000001,0.16604085,0
53242.0,Y,8.003009,0.16769546,0
53244.0,u,0.09046022,0.14215913,0
53244.0,g,0.10195431,0.14219956,0
53244.0,r,1.4468752,0.14685243,0
53244.0,i,4.5871224,0.15718104,0
53244.0,z,7.17992,0.1652231,0
53244.0,Y,8.044236,0.16781834,0
53246.0,u,0.042285427,0.14198959,0
53246.0,g,0.17044486,0.14244017,0
53246.0,r,1.0582485,0.14552322,0
53246.0,i,4.408320400000001,0.15661123,0
53246.0,z,7.0319977,0.16477486,0
53246.0,Y,7.5056887,0.16620603,0
53248.0,u,-0.005768817,0.14184059999999998,0
53248.0,g,0.32882828,0.14299506,0
53248.0,r,1.3952022,0.14667638,0
53248.0,i,4.352473000000002,0.15643284,0
53248.0,z,6.534731400000001,0.16325897,0
53248.0,Y,7.1317015,0.16507713,0
53250.0,u,-0.0160044,0.14184059999999998,0
53250.0,g,0.31047586,0.14293088,0
53250.0,r,1.2129048999999998,0.14605364,0
53250.0,i,4.191452,0.15591733,0
53250.0,z,6.522417,0.16322125,0
53250.0,Y,6.772598,0.16398583,0
53252.0,u,-0.20390628,0.14184059999999998,0
53252.0,g,0.5048103,0.14360909,0
53252.0,r,1.2787826999999998,0.14627899,0
53252.0,i,4.0060720000000005,0.1553217,0
53252.0,z,6.5475783,0.16329831,0
53252.0,Y,6.724453,0.16383898,0
53254.0,u,0.07030087,0.1420882,0
53254.0,g,0.2071305,0.14256889,0
53254.0,r,1.0138322,0.14537053,0
53254.0,i,4.078542,0.15555483,0
53254.0,z,6.4984117,0.16314769,0
53254.0,Y,6.608113,0.16348355,0
53256.0,u,-0.15317036,0.14184059999999998,0
53256.0,g,0.068433665,0.14208163,0
53256.0,r,1.3995291,0.14669113,0
53256.0,i,3.8723292,0.15489057,0
53256.0,z,6.125358,0.16200037,0
53256.0,Y,6.744271799999999,0.16389947,0
53258.0,u,-0.10413537,0.14184059999999998,0
53258.0,g,-0.102161124,0.14184059999999998,0
53258.0,r,1.0511364,0.14549878,0
53258.0,i,3.7084076,0.1543605,0
53258.0,z,6.087216400000001,0.16188260000000002,0
53258.0,Y,6.1343083,0.16202798,0
53260.0,u,0.076839484,0.14211123,0
53260.0,g,-0.016225073,0.14184059999999998,0
53260.0,r,0.99193674,0.1452952,0
53260.0,i,3.737424,0.15445447,0
53260.0,z,6.012128,0.16165051,0
53260.0,Y,6.316713,0.16258989999999998,0
53262.0,u,0.09866542,0.14218798,0
53262.0,g,0.13248119,0.14230685,0
53262.0,r,1.0889498,0.14562866,0
53262.0,i,3.6840377,0.15428156,0
53262.0,z,5.7609134000000015,0.1608716,0
53262.0,Y,6.3174696,0.16259222,0
53264.0,u,-0.07277267400000001,0.14184059999999998,0
53264.0,g,0.15804970000000002,0.14239667,0
53264.0,r,1.361985,0.14656311,0
53264.0,i,3.4119587,0.15339726,0
53264.0,z,5.861899,0.16118516,0
53264.0,Y,5.957824,0.16148245,0
53266.0,u,-0.0077876677,0.14184059999999998,0
53266.0,g,0.07634222,0.14210947,0
53266.0,r,1.0744277,0.14557879999999998,0
53266.0,i,3.7687314,0.15455578,0
53266.0,z,5.703961,0.1606945,0
53266.0,Y,6.0060449999999985,0.1616317,0
53268.0,u,0.21803407,0.14260714,0
53268.0,g,0.05414687,0.14203136,0
53268.0,r,1.0929677,0.14564246,0
53268.0,i,3.3386633000000003,0.15315816,0
53268.0,z,5.557698,0.16023876,0
53268.0,Y,5.823698,0.16106662,0
53270.0,u,0.06289513,0.14206214,0
53270.0,g,-0.08200708,0.14184059999999998,0
53270.0,r,1.1708843999999998,0.14590971,0
53270.0,i,3.4154406,0.1534086,0
53270.0,z,5.29274,0.15940985,0
53270.0,Y,5.8578773,0.1611727,0
53272.0,u,0.11048776,0.14222956,0
53272.0,g,0.4406822,0.14338563,0
53272.0,r,1.2722642,0.1462567,0
53272.0,i,3.386738,0.15331504,0
53272.0,z,5.4651527,0.15994972,0
53272.0,Y,5.667838,0.16058207,0
53274.0,u,0.14639811,0.14235574,0
53274.0,g,0.08943413,0.14215553,0
53274.0,r,1.1372193000000002,0.1457943,0
53274.0,i,3.3577597000000003,0.15322049,0
53274.0,z,5.1649976,0.15900867,0
53274.0,Y,5.417311,0.1598001,0
53276.0,u,-0.11173431,0.14184059999999998,0
53276.0,g,0.18768845,0.14250068,0
53276.0,r,1.1584529,0.14586711,0
53276.0,i,3.0418935,0.15218624,0
53276.0,z,5.0252056,0.15856849,0
53276.0,Y,5.172431,0.15903205,0
53278.0,u,-0.084782936,0.14184059999999998,0
53278.0,g,0.21787943,0.14260659,0
53278.0,r,0.8458426,0.14479157,0
53278.0,i,3.03696,0.15217003,0
53278.0,z,5.1295233,0.15889707,0
53278.0,Y,5.3242383,0.1595086,0
53280.0,u,-0.05750227,0.14184059999999998,0
53280.0,g,0.06967995,0.14208603,0
53280.0,r,0.8075477,0.14465928,0
53280.0,i,3.097068,0.15236741,0
53280.0,z,5.1273403,0.15889022,0
53280.0,Y,5.2092705000000015,0.15914783,0
53282.0,u,-0.010477866,0.14184059999999998,0
53282.0,g,-0.008717678000000001,0.14184059999999998,0
53282.0,r,0.9934378,0.14530037,0
53282.0,i,2.7031064,0.15106907,0
53282.0,z,5.0146813,0.15853529,0
53282.0,Y,5.256353,0.15929566,0
