mjd,band,flux,fluxerr,detected_bool
53352.0,i,28.951454,0.22151798,0
53352.0,z,28.681795,0.22090848,0
53352.0,Y,28.54146,0.22059062,0
53354.0,u,77.2664,0.31206596,0
53354.0,g,60.35677,0.2836821,0
53354.0,r,37.13443400000001,0.2392764,0
53354.0,i,36.740833,0.23845248,0
53354.0,z,37.856712,0.24078096,0
53354.0,Y,37.281105,0.23958269,0
53356.0,u,54.98893,0.27405784,0
53356.0,g,58.89925,0.2811014,0
53356.0,r,39.325665,0.24381228,0
53356.0,i,41.252857,0.24773294,0
53356.0,z,41.78409600000001,0.24880286,0
53356.0,Y,42.54711500000001,0.25033155,0
53358.0,u,36.453106,0.2378484,0
53358.0,g,50.83641,0.2663741,0
53358.0,r,40.896095,0.24701186,0
53358.0,i,42.8103,0.25085664,0
53358.0,z,43.879208,0.25297820000000004,0
53358.0,Y,45.070686,0.25532225,0
53360.0,u,24.934303,0.21225706,0
53360.0,g,43.11478,0.2514628,0
53360.0,r,40.454956,0.24611728,0
53360.0,i,42.371822,0.24998116,0
53360.0,z,44.07421,0.2533633,0
53360.0,Y,45.66925,0.25649172,0
53362.0,u,18.151686,0.19562833,0
53362.0,g,38.188107,0.24146815,0
53362.0,r,40.121346,0.2454386,0
53362.0,i,42.43785,0.2501132,0
53362.0,z,43.86093,0.25294206,0
53362.0,Y,45.921253,0.2569825,0
53364.0,u,14.377455,0.18573156,0
53364.0,g,33.376995,0.23129149,0
53364.0,r,39.798573,0.24478017,0
53364.0,i,41.366352,0.24796191,0
53364.0,z,43.37772800000001,0.2519851,0
53364.0,Y,45.423702,0.25601265,0
53366.0,u,14.908347,0.1871553,0
53366.0,g,28.679731,0.22090381,0
53366.0,r,39.077324,0.24330245,0
53366.0,i,40.99329,0.2472085,0
53366.0,z,43.357964,0.25194588,0
53366.0,Y,44.440174,0.2540845,0
53368.0,u,14.836962,0.1869645,0
53368.0,g,25.183697,0.21284373,0
53368.0,r,38.186596,0.24146503,0
53368.0,i,40.35157,0.24590716,0
53368.0,z,42.803944,0.25084397,0
53368.0,Y,43.550972,0.25232863,0
53370.0,u,14.576642,0.18626702,0
53370.0,g,21.527388,0.20407388,0
53370.0,r,37.055573,0.23911156,0
53370.0,i,40.22374,0.2456471,0
53370.0,z,42.387848,0.2500132,0
53370.0,Y,43.23320800000001,0.25169817,0
53372.0,u,12.929785,0.18179259,0
53372.0,g,18.660774,0.1969252,0
53372.0,r,35.571995,0.23598889,0
53372.0,i,39.499752,0.24416903,0
53372.0,z,42.538544,0.2503144,0
53372.0,Y,42.16325,0.24956365,0
53374.0,u,11.931081,0.17902468,0
53374.0,g,16.569271,0.1915412,0
53374.0,r,34.350677000000005,0.23338687,0
53374.0,i,39.2228,0.24360125,0
53374.0,z,42.710735,0.25065812,0
53374.0,Y,42.095318,0.2494275,0
53376.0,u,10.139929,0.17395024,0
53376.0,g,14.284563,0.18548132,0
53376.0,r,33.276455,0.23107404,0
53376.0,i,38.752914,0.24263486,0
53376.0,z,42.611263,0.2504596,0
53376.0,Y,41.954628,0.24914533,0
53378.0,u,9.065968,0.17083539,0
53378.0,g,12.3659,0.18023501,0
53378.0,r,32.06607,0.22844,0
53378.0,i,38.85738,0.24285004,0
53378.0,z,42.45028,0.25013804,0
53378.0,Y,41.43198,0.24809422,0
53380.0,u,6.9743065999999985,0.16459972,0
53380.0,g,10.947668,0.17625672,0
53380.0,r,30.76515,0.22557461,0
53380.0,i,38.091484,0.241268,0
53380.0,z,41.87605300000001,0.24898759,0
53380.0,Y,42.038628,0.24931383,0
53382.0,u,5.1522403,0.15896855,0
53382.0,g,9.656022,0.17255372,0
53382.0,r,28.81339,0.22120613,0
53382.0,i,37.34702,0.23972021,0
53382.0,z,41.76625,0.24876699,0
53382.0,Y,40.946583,0.24711403,0
53384.0,u,4.650417299999999,0.15738226,0
53384.0,g,8.918351,0.17040278,0
53384.0,r,28.307241,0.22005908,0
53384.0,i,36.759377,0.23849136,0
53384.0,z,41.48995,0.24821101,0
53384.0,Y,41.648228,0.24852964,0
53386.0,u,3.5062290000000003,0.15370423,0
53386.0,g,8.2268,0.1683614,0
53386.0,r,27.196283,0.21752022,0
53386.0,i,36.473938,0.2378922,0
53386.0,z,41.526962,0.24828555,0
53386.0,Y,41.074043,0.2473718,0
53388.0,u,2.2486336,0.14955732,0
53388.0,g,7.3271929999999985,0.16566820000000002,0
53388.0,r,26.451557,0.21580157,0
53388.0,i,36.168343,0.23724903,0
53388.0,z,41.68926,0.24861218,0
53388.0,Y,41.439945,0.24811026,0
53390.0,u,2.3255758,0.14981434,0
53390.0,g,6.9375300000000015,0.16448796,0
53390.0,r,25.306686,0.21313246,0
53390.0,i,35.521698,0.2358823,0
53390.0,z,41.340557,0.2479099,0
53390.0,Y,41.79274,0.2488202,0
53392.0,u,1.6159025,0.14742679999999994,0
53392.0,g,6.1741114,0.16215077,0
53392.0,r,24.763153,0.21185352,0
53392.0,i,35.226013,0.2352547,0
53392.0,z,41.042023,0.24730706,0
53392.0,Y,41.31417,0.24785668,0
53394.0,u,0.9415355,0.14512166,0
53394.0,g,5.4743357,0.15997842,0
53394.0,r,23.69579,0.20931925,0
53394.0,i,34.84005,0.23443295,0
53394.0,z,40.47207,0.24615206,0
53394.0,Y,41.995632,0.24922758,0
53396.0,u,0.79210484,0.14460589,0
53396.0,g,5.1110597,0.15883897,0
53396.0,r,23.314802,0.2084072,0
53396.0,i,34.749912,0.23424064,0
53396.0,z,40.543262,0.24629661,0
53396.0,Y,41.59698,0.24842653,0
53398.0,u,0.32851192,0.14299396,0
53398.0,g,4.784457,0.15780753,0
53398.0,r,22.358757,0.20610073,0
53398.0,i,34.482983000000004,0.23367016,0
53398.0,z,40.357246,0.2459187,0
53398.0,Y,41.776794,0.24878816,0
53400.0,u,0.4657853,0.14347315,0
53400.0,g,4.378783,0.15651691,0
53400.0,r,22.239159,0.2058104,0
53400.0,i,33.84715300000001,0.23230563,0
53400.0,z,40.792038,0.24680114,0
53400.0,Y,42.32859000000001,0.24989466,0
53410.0,u,-0.13393022,0.14184059999999998,0
53410.0,g,2.8863788,0.15167445,0
53410.0,r,20.143211,0.20065385,0
53410.0,i,32.602703000000005,0.22961155,0
53410.0,z,39.843132,0.24487118,0
53410.0,Y,42.707058,0.2506508,0
53420.0,u,-0.14276998,0.14184059999999998,0
53420.0,g,2.3288486,0.14982526,0
53420.0,r,18.037893,0.19533728,0
53420.0,i,30.628832,0.22527227,0
53420.0,z,38.951458,0.24304366,0
53420.0,Y,42.625298,0.25048763,0
53430.0,u,-0.02527497,0.14184059999999998,0
53430.0,g,1.855975,0.14823876,0
53430.0,r,16.39069,0.19107446,0
53430.0,i,28.27168,0.21997827,0
53430.0,z,38.332333,0.24176660000000005,0
53430.0,Y,40.716938,0.24664892,0
53440.0,u,-0.01559611,0.14184059999999998,0
53440.0,g,1.5316898,0.14714092,0
53440.0,r,14.913393,0.18716878,0
53440.0,i,24.980211,0.2123652,0
53440.0,z,35.24738,0.2353001,0
53440.0,Y,37.79123,0.24064495,0
53450.0,u,0.15771500000000002,0.14239549999999998,0
53450.0,g,1.1636877,0.14588504,0
53450.0,r,13.093585,0.18224254,0
53450.0,i,22.165638,0.2056317,0
53450.0,z,31.329433,0.22682194,0
53450.0,Y,33.747715,0.23209152,0
53460.0,u,-0.27080366,0.14184059999999998,0
53460.0,g,0.8315475,0.14474220000000002,0
53460.0,r,11.412667,0.17757091,0
53460.0,i,18.655586,0.19691202,0
53460.0,z,27.797302,0.21889739,0
53460.0,Y,30.049570000000006,0.22398289,0
