mjd,band,flux,fluxerr,detected_bool
53032.0,u,0.17875034,0.14246933,0
53032.0,g,0.010876144,0.14187895,0
53032.0,r,-0.01375638,0.14184059999999998,0
53032.0,i,-0.0017813167,0.14184059999999998,0
53032.0,z,0.32019663,0.14296487,0
53032.0,Y,0.018280175,0.14190504,0
53034.0,u,-0.014992863,0.14184059999999998,0
53034.0,g,-0.15139648,0.14184059999999998,0
53034.0,r,-0.11445884,0.14184059999999998,0
53034.0,i,0.27394873,0.14280304,0
53034.0,z,-0.234249,0.14184059999999998,0
53034.0,Y,0.019939777,0.14191089999999998,0
53036.0,u,-0.15168744,0.14184059999999998,0
53036.0,g,-0.008491344,0.14184059999999998,0
53036.0,r,0.020324541,0.14191225,0
53036.0,i,0.00968474,0.14187475,0
53036.0,z,0.12607828,0.14228435,0
53036.0,Y,-0.013800158,0.14184059999999998,0
53038.0,u,0.12405771,0.14227726,0
53038.0,g,0.05858099,0.14204697,0
53038.0,r,0.113415614,0.14223985,0
53038.0,i,-0.075584844,0.14184059999999998,0
53038.0,z,0.016832596000000002,0.14189993,0
53038.0,Y,0.10189529,0.14219934,0
53040.0,u,0.0017053831,0.14184661,0
53040.0,g,0.33070406,0.14300162,0
53040.0,r,0.16996855,0.1424385,0
53040.0,i,-0.09560628,0.14184059999999998,0
53040.0,z,-0.02039226,0.14184059999999998,0
53040.0,Y,0.08448857,0.14213812,0
53042.0,u,-0.046143938,0.14184059999999998,0
53042.0,g,0.2690031,0.14278573,0
53042.0,r,-0.09806569,0.14184059999999998,0
53042.0,i,0.058143802,0.14204542,0
53042.0,z,0.039654993,0.14198034,0
53042.0,Y,0.15687554,0.14239253,0
53044.0,u,0.22068532,0.14261642,0
53044.0,g,-0.07988948400000001,0.14184059999999998,0
53044.0,r,0.29440194,0.14287463,0
53044.0,i,-0.049673792,0.14184059999999998,0
53044.0,z,-0.20064919,0.14184059999999998,0
53044.0,Y,-0.059185307,0.14184059999999998,0
53046.0,u,-0.24115358,0.14184059999999998,0
53046.0,g,0.15410805,0.14238282,0
53046.0,r,-0.053518336,0.14184059999999998,0
53046.0,i,-0.21077307,0.14184059999999998,0
53046.0,z,0.27758753,0.14281578,0
53046.0,Y,-0.17665876,0.14184059999999998,0
53048.0,u,0.18569614,0.1424937,0
53048.0,g,-0.06451833,0.14184059999999998,0
53048.0,r,-0.06835631,0.14184059999999998,0
53048.0,i,-0.044160027,0.14184059999999998,0
53048.0,z,0.05417652,0.14203146,0
53048.0,Y,0.12737791,0.14228892,0
53050.0,u,0.06731616,0.14207771,0
53050.0,g,-0.093624614,0.14184059999999998,0
53050.0,r,-0.24926671,0.14184059999999998,0
53050.0,i,0.01296459,0.14188631,0
53050.0,z,0.15891966,0.14239971,0
53050.0,Y,-0.16326064,0.14184059999999998,0
53052.0,u,-0.12078321,0.14184059999999998,0
53052.0,g,0.16303107,0.14241415,0
53052.0,r,-0.037191954,0.14184059999999998,0
53052.0,i,0.088259324,0.14215139999999998,0
53052.0,z,0.036077254,0.14196773,0
53052.0,Y,0.112511694,0.14223668,0
53054.0,u,-0.024164148,0.14184059999999998,0
53054.0,g,0.0046928213,0.14185715,0
53054.0,r,-0.27570513,0.14184059999999998,0
53054.0,i,-0.110721424,0.14184059999999998,0
53054.0,z,-0.088243075,0.14184059999999998,0
53054.0,Y,0.08603448400000001,0.14214358,0
53056.0,u,0.05494193,0.14203414,0
53056.0,g,0.16310039,0.14241439,0
53056.0,r,-0.026160294,0.14184059999999998,0
53056.0,i,-0.038786575,0.14184059999999998,0
53056.0,z,0.21992634,0.14261377,0
53056.0,Y,0.12613064,0.14228454,0
53058.0,u,0.03339361,0.14195828,0
53058.0,g,-0.0827029,0.14184059999999998,0
53058.0,r,0.13976927,0.14233246,0
53058.0,i,-0.07455541,0.14184059999999998,0
53058.0,z,-0.05808183,0.14184059999999998,0
53058.0,Y,-0.13525714,0.14184059999999998,0
53060.0,u,0.14991304,0.1423681,0
53060.0,g,0.026957607,0.1419356,0
53060.0,r,-0.17200719,0.14184059999999998,0
53060.0,i,-0.048743524,0.14184059999999998,0
53060.0,z,0.0908824,0.14216061,0
53060.0,Y,0.11216277,0.14223544,0
53062.0,u,-0.23842816,0.14184059999999998,0
53062.0,g,0.004430214,0.14185624,0
53062.0,r,0.10041598,0.14219415,0
53062.0,i,-0.27345824,0.14184059999999998,0
53062.0,z,-0.09450029,0.14184059999999998,0
53062.0,Y,0.20827582,0.14257291,0
53064.0,u,-0.13253322,0.14184059999999998,0
53064.0,g,0.35838535,0.14309837,0
53064.0,r,0.06352157,0.14206436,0
53064.0,i,0.15481324,0.1423853,0
53064.0,z,-0.13367695,0.14184059999999998,0
53064.0,Y,-0.028859444,0.14184059999999998,0
53066.0,u,0.021255791,0.14191553,0
53066.0,g,-0.02490597,0.14184059999999998,0
53066.0,r,-0.32013333,0.14184059999999998,0
53066.0,i,-0.29793724,0.14184059999999998,0
53066.0,z,-0.16056271,0.14184059999999998,0
53066.0,Y,0.23143943,0.14265414,0
53068.0,u,-0.08191402,0.14184059999999998,0
53068.0,g,0.08467589,0.14213879999999998,0
53068.0,r,0.0338291,0.1419598,0
53068.0,i,0.07199544,0.14209418,0
53068.0,z,0.17768358,0.14246559,0
53068.0,Y,-0.15431388,0.14184059999999998,0
53070.0,u,-0.08130501,0.14184059999999998,0
53070.0,g,-0.23150748,0.14184059999999998,0
53070.0,r,-0.01566664,0.14184059999999998,0
53070.0,i,-0.19764248,0.14184059999999998,0
53070.0,z,-0.033343483,0.14184059999999998,0
53070.0,Y,0.0893559,0.14215526,0
53072.0,u,-0.07821495,0.14184059999999998,0
53072.0,g,-0.053436816,0.14184059999999998,0
53072.0,r,-0.09958592,0.14184059999999998,0
53072.0,i,0.024015512000000003,0.14192525,0
53072.0,z,0.026056064,0.14193243,0
53072.0,Y,0.047025487000000005,0.14200629999999995,0
53074.0,u,0.09900689,0.14218919,0
53074.0,g,0.23127833,0.14265357,0
53074.0,r,-0.07660357,0.14184059999999998,0
53074.0,i,-0.21575028,0.14184059999999998,0
53074.0,z,-0.0075274426,0.14184059999999998,0
53074.0,Y,-0.014841294,0.14184059999999998,0
53076.0,u,-0.010619288,0.14184059999999998,0
53076.0,g,0.009670191,0.14187470000000002,0
53076.0,r,0.048956785,0.14201307,0
53076.0,i,-0.083785035,0.14184059999999998,0
53076.0,z,-0.053468067,0.14184059999999998,0
53076.0,Y,0.013056848,0.14188662,0
53078.0,u,0.31679764,0.142953,0
53078.0,g,0.036267858,0.1419684,0
53078.0,r,0.029000334,0.14194281,0
53078.0,i,0.03373246,0.14195947,0
53078.0,z,0.0027760877,0.1418504,0
53078.0,Y,0.3103837,0.14293055,0
53080.0,u,-0.0291256,0.14184059999999998,0
53080.0,g,-0.06630961,0.14184059999999998,0
53080.0,r,-0.09853608,0.14184059999999998,0
53080.0,i,-0.22562736,0.14184059999999998,0
53080.0,z,0.15963171,0.14240222,0
53080.0,Y,0.16327158,0.14241499,0
53082.0,u,0.017053077,0.14190072,0
53082.0,g,-0.05263254,0.14184059999999998,0
53082.0,r,0.19397303,0.14252275,0
53082.0,i,-0.124856986,0.14184059999999998,0
53082.0,z,0.016798109,0.14189981,0
53082.0,Y,-0.107863724,0.14184059999999998,0
53084.0,u,0.14909177,0.1423652,0
53084.0,g,0.102734916,0.1422023,0
53084.0,r,-0.018865352,0.14184059999999998,0
53084.0,i,-0.18211314,0.14184059999999998,0
53084.0,z,-0.06712306,0.14184059999999998,0
53084.0,Y,0.07032682,0.14208831,0
53086.0,u,0.0605265,0.14205381,0
53086.0,g,-0.19348991,0.14184059999999998,0
53086.0,r,-0.11783384,0.14184059999999998,0
53086.0,i,0.20923243,0.14257626,0
53086.0,z,0.09754932,0.14218406,0
53086.0,Y,-0.020457536,0.14184059999999998,0
53088.0,u,0.006268366,0.1418627,0
53088.0,g,0.13312413,0.14230911,0
53088.0,r,0.0769559,0.14211163,0
53088.0,i,0.16307116,0.14241429,0
53088.0,z,0.027524926,0.14193761,0
53088.0,Y,0.019963782,0.14191097,0
53090.0,u,0.020085527,0.14191139,0
53090.0,g,0.021500433,0.14191638,0
53090.0,r,0.15314724,0.14237943,0
53090.0,i,0.18057333,0.14247572,0
53090.0,z,0.13493829999999998,0.14231549,0
53090.0,Y,0.029571282,0.14194481,0
53092.0,u,0.074257836,0.14210214,0
53092.0,g,-0.04600003,0.14184059999999998,0
53092.0,r,0.06757008,0.1420786,0
53092.0,i,0.039322786,0.14197916,0
53092.0,z,0.05352116,0.14202917,0
53092.0,Y,0.11915308,0.14226002,0
53094.0,u,-0.14155607,0.14184059999999998,0
53094.0,g,-0.035307053,0.14184059999999998,0
53094.0,r,0.012965528,0.14188631,0
53094.0,i,0.10670059,0.14221625,0
53094.0,z,-0.17725529999999998,0.14184059999999998,0
53094.0,Y,0.09243579,0.14216608,0
53096.0,u,-0.11909452,0.14184059999999998,0
53096.0,g,-0.10975252,0.14184059999999998,0
53096.0,r,-0.08429044,0.14184059999999998,0
53096.0,i,0.00035484182000000003,0.14184186,0
53096.0,z,0.17875034,0.14246933,0
53096.0,Y,0.010876144,0.14187895,0
53098.0,u,-0.01375638,0.14184059999999998,0
53098.0,g,-0.0017813167,0.14184059999999998,0
53098.0,r,0.32019663,0.14296487,0
53098.0,i,0.018280175,0.14190504,0
53098.0,z,-0.014992863,0.14184059999999998,0
53098.0,Y,-0.15139648,0.14184059999999998,0
53100.0,u,-0.11445884,0.14184059999999998,0
53100.0,g,0.27394873,0.14280304,0
53100.0,r,-0.234249,0.14184059999999998,0
53100.0,i,0.019939777,0.14191089999999998,0
53100.0,z,-0.15168744,0.14184059999999998,0
53100.0,Y,-0.008491344,0.14184059999999998,0
53102.0,u,0.020324541,0.14191225,0
53102.0,g,0.00968474,0.14187475,0
53102.0,r,0.12607828,0.14228435,0
53102.0,i,-0.013800158,0.14184059999999998,0
53102.0,z,0.12405771,0.14227726,0
53102.0,Y,0.05858099,0.14204697,0
53104.0,u,0.113415614,0.14223985,0
53104.0,g,-0.075584844,0.14184059999999998,0
53104.0,r,0.016832596000000002,0.14189993,0
53104.0,i,0.10189529,0.14219934,0
53104.0,z,0.0017053831,0.14184661,0
53104.0,Y,0.33070406,0.14300162,0
53106.0,u,0.16996855,0.1424385,0
53106.0,g,-0.09560628,0.14184059999999998,0
53106.0,r,-0.02039226,0.14184059999999998,0
53106.0,i,0.08448857,0.14213812,0
53106.0,z,-0.046143938,0.14184059999999998,0
53106.0,Y,0.2690031,0.14278573,0
53108.0,u,-0.09806569,0.14184059999999998,0
53108.0,g,0.058143802,0.14204542,0
53108.0,r,0.039654993,0.14198034,0
53108.0,i,0.15687554,0.14239253,0
53108.0,z,0.22068532,0.14261642,0
53108.0,Y,-0.07988948400000001,0.14184059999999998,0
53110.0,u,0.29440194,0.14287463,0
53110.0,g,-0.049673792,0.14184059999999998,0
53110.0,r,-0.20064919,0.14184059999999998,0
53110.0,i,-0.059185307,0.14184059999999998,0
53110.0,z,-0.24115358,0.14184059999999998,0
53110.0,Y,0.15410805,0.14238282,0
53112.0,u,-0.053518336,0.14184059999999998,0
53112.0,g,-0.21077307,0.14184059999999998,0
53112.0,r,0.27758753,0.14281578,0
53112.0,i,-0.17665876,0.14184059999999998,0
53112.0,z,0.18569614,0.1424937,0
53112.0,Y,-0.06451833,0.14184059999999998,0
53114.0,u,-0.06835631,0.14184059999999998,0
53114.0,g,-0.044160027,0.14184059999999998,0
53114.0,r,0.05417652,0.14203146,0
53114.0,i,0.12737791,0.14228892,0
53114.0,z,0.06731616,0.14207771,0
53114.0,Y,-0.093624614,0.14184059999999998,0
53116.0,u,-0.24926671,0.14184059999999998,0
53116.0,g,0.01296459,0.14188631,0
53116.0,r,0.15891966,0.14239971,0
53116.0,i,-0.16326064,0.14184059999999998,0
53116.0,z,-0.12078321,0.14184059999999998,0
53116.0,Y,0.16303107,0.14241415,0
53118.0,u,-0.037191954,0.14184059999999998,0
53118.0,g,0.088259324,0.14215139999999998,0
53118.0,r,0.050933857,0.14202005,0
53118.0,i,0.1455585,0.14235279999999995,0
53118.0,z,0.004622552,0.14185691,0
53118.0,Y,0.033615865,0.14195906,0
53120.0,u,-0.27570513,0.14184059999999998,0
53120.0,g,-0.110721424,0.14184059999999998,0
53120.0,r,0.11800312,0.14225598,0
53120.0,i,0.49745157,0.14358346,0
53120.0,z,0.41666204,0.14330184,0
53120.0,Y,0.53205967,0.14370394,0
53122.0,u,-0.026160294,0.14184059999999998,0
53122.0,g,-0.038786575,0.14184059999999998,0
53122.0,r,0.9067341,0.14500171,0
53122.0,i,1.4665997,0.14691958,0
53122.0,z,1.2127396,0.14605308,0
53122.0,Y,1.1216398,0.14574087,0
53124.0,u,0.13976927,0.14233246,0
53124.0,g,-0.07455541,0.14184059999999998,0
53124.0,r,3.0634844,0.15225716,0
53124.0,i,3.9031377,0.15498999,0
53124.0,z,3.8761237,0.15490282,0
53124.0,Y,4.1470413,0.15577485,0
53126.0,u,0.9026595,0.14498766,0
53126.0,g,1.4661791000000002,0.14691813,0
53126.0,r,9.272576,0.171439,0
53126.0,i,9.72766,0.17276117,0
53126.0,z,8.725819,0.16983691,0
53126.0,Y,10.449087,0.17483662,0
53128.0,u,3.0736365,0.1522905,0
53128.0,g,4.788191,0.15781936,0
53128.0,r,17.779398,0.1946745,0
53128.0,i,17.522984,0.1940148,0
53128.0,z,16.209278,0.19059916,0
53128.0,Y,19.839888,0.19989659,0
53130.0,u,4.727215,0.15762605,0
53130.0,g,10.295811,0.17439774,0
53130.0,r,28.437147,0.22035405,0
53130.0,i,26.359016,0.21558705,0
53130.0,z,25.423828,0.21340708,0
53130.0,Y,29.715334,0.22323552,0
53132.0,u,5.1506120000000015,0.15896343,0
53132.0,g,16.021085999999997,0.19010483,0
53132.0,r,40.46826,0.24614431,0
53132.0,i,36.97832,0.23894995,0
53132.0,z,35.49612800000001,0.2358281,0
53132.0,Y,41.023758,0.24727012,0
53134.0,u,5.5040607,0.16007128,0
53134.0,g,24.430769,0.2110676,0
53134.0,r,55.03525,0.27414229999999995,0
53134.0,i,47.908695,0.26082075,0
53134.0,z,47.36492,0.2597762,0
53134.0,Y,52.661922,0.26977897,0
53136.0,u,4.72999,0.15763485,0
53136.0,g,32.876503,0.230207,0
53136.0,r,69.741196,0.2997665,0
53136.0,i,60.88609,0.2846135,0
53136.0,z,60.334633,0.28364307,0
53136.0,Y,65.763245,0.2930563,0
53138.0,u,3.746502200000001,0.15448385,0
53138.0,g,40.707348,0.24662949,0
53138.0,r,83.26557,0.32153434,0
53138.0,i,71.95378000000002,0.30343458,0
53138.0,z,72.38194,0.3041393,0
53138.0,Y,77.268936,0.31207,0
53140.0,u,2.859876,0.15158705,0
53140.0,g,45.200512,0.25557634,0
53140.0,r,93.47516,0.33703697,0
53140.0,i,80.51694,0.3172313,0
53140.0,z,81.4141,0.3186422,0
53140.0,Y,84.483696,0.32342303,0
53142.0,u,2.1017747000000004,0.14906554,0
53142.0,g,47.772953,0.2605604,0
53142.0,r,100.452675,0.34723398,0
53142.0,i,86.83811999999998,0.32704264,0
53142.0,z,89.11003000000002,0.3304978,0
53142.0,Y,89.144295,0.33054963,0
53144.0,u,1.4590412,0.14689384,0
53144.0,g,48.233,0.26144168,0
53144.0,r,104.93682,0.353632,0
53144.0,i,92.11397,0.33501154,0
53144.0,z,93.77821,0.33748624,0
53144.0,Y,91.72352,0.33442828,0
53146.0,u,1.2272257,0.14610265,0
53146.0,g,45.53938,0.25623843,0
53146.0,r,106.249954,0.35548377,0
53146.0,i,94.4925,0.33854285,0
53146.0,z,97.909454,0.34355235,0
53146.0,Y,92.957214,0.3362677,0
53148.0,u,1.620085,0.14744098,0
53148.0,g,41.791363,0.24881744,0
53148.0,r,104.078224,0.35241592,0
53148.0,i,94.89402,0.33913535,0
53148.0,z,100.61656,0.34746987,0
53148.0,Y,93.28867,0.3367602,0
53150.0,u,1.1175357,0.14572677,0
53150.0,g,37.16138,0.23933269,0
53150.0,r,100.10996,0.34674016,0
53150.0,i,94.6934,0.3388394,0
53150.0,z,100.51544,0.34732434,0
53150.0,Y,91.691284,0.3343801,0
53152.0,u,0.18920058,0.142506,0
53152.0,g,33.04653,0.23057601,0
53152.0,r,95.058525,0.33937779999999995,0
53152.0,i,92.18071,0.33511114,0
53152.0,z,97.99494,0.34367672,0
53152.0,Y,90.8283,0.33308715,0
53154.0,u,0.0769559,0.14211163,0
53154.0,g,28.358595,0.22017573,0
53154.0,r,88.37513,0.32938412,0
53154.0,i,88.92909,0.33022395,0
53154.0,z,93.85196,0.3375955,0
53154.0,Y,87.62464,0.3282429,0
53156.0,u,0.15314724,0.14237943,0
53156.0,g,24.324512,0.21081573,0
53156.0,r,81.33314,0.31851512,0
53156.0,i,84.903366,0.32407117,0
53156.0,z,88.23118000000002,0.32916552,0
53156.0,Y,82.21035,0.31988922,0
53158.0,u,0.06757008,0.1420786,0
53158.0,g,20.58808,0.20175935,0
53158.0,r,73.22332,0.30551934,0
53158.0,i,80.47632,0.31716725,0
53158.0,z,80.655876,0.31745023,0
53158.0,Y,74.84035,0.30815434,0
53160.0,u,0.61740994,0.14400059,0
53160.0,g,17.558384,0.19410601,0
53160.0,r,64.61166999999999,0.29108495,0
53160.0,i,75.46669,0.30916893,0
53160.0,z,73.20651,0.30549186,0
53160.0,Y,66.74618000000001,0.29472858,0
53162.0,u,0.8019728,0.14464001,0
53162.0,g,14.711273,0.18662806,0
53162.0,r,57.595364,0.27877253,0
53162.0,i,70.29398,0.30068713,0
53162.0,z,66.82184000000001,0.29485690000000003,0
53162.0,Y,60.87925300000001,0.2846015,0
53164.0,u,1.0004884,0.14532463,0
53164.0,g,12.357749,0.18021241,0
53164.0,r,49.83627,0.26449016,0
53164.0,i,64.90329,0.29158542,0
53164.0,z,60.92191999999999,0.28467646,0
53164.0,Y,57.24601,0.27814522,0
53166.0,u,-0.13081479,0.14184059999999998,0
53166.0,g,10.264554,0.17430809,0
53166.0,r,42.47775,0.25019294,0
53166.0,i,60.035538,0.28311536,0
53166.0,z,56.25850300000001,0.2763644,0
53166.0,Y,54.206833,0.2726272,0
53168.0,u,0.12607828,0.14228435,0
53168.0,g,8.508206,0.16919506,0
53168.0,r,36.65732,0.23827732,0
53168.0,i,55.315144,0.27465233,0
53168.0,z,52.484814,0.26945050000000004,0
53168.0,Y,52.49166999999999,0.26946324,0
53170.0,u,0.28784338,0.14285168,0
53170.0,g,7.273721000000001,0.16550675,0
53170.0,r,31.023994,0.22614764,0
53170.0,i,51.35639000000001,0.26734835,0
53170.0,z,49.48012,0.263816,0
53170.0,Y,51.36607,0.26736647,0
53172.0,u,1.2754451,0.14626758,0
53172.0,g,6.271667,0.16245131,0
53172.0,r,26.517828,0.21595506,0
53172.0,i,47.216125,0.25948966,0
53172.0,z,46.843094,0.2587699,0
53172.0,Y,51.133377,0.26693097,0
53174.0,u,2.1398652,0.14919326,0
53174.0,g,5.564488,0.16025993,0
53174.0,r,23.272224,0.20830502,0
53174.0,i,42.871655,0.25097892,0
53174.0,z,45.77638,0.2567005,0
53174.0,Y,50.707962,0.2661329,0
53176.0,u,1.850089,0.14821891,0
53176.0,g,4.5611544,0.15709841,0
53176.0,r,19.506952,0.19906208,0
53176.0,i,39.754814,0.24469076,0
53176.0,z,43.284122,0.2517993,0
53176.0,Y,50.279247,0.26532623,0
53178.0,u,1.5404178999999998,0.14717057,0
53178.0,g,3.729789,0.15442975,0
53178.0,r,17.640953,0.19431859,0
53178.0,i,36.13082,0.23716994,0
53178.0,z,41.334976,0.24789864,0
53178.0,Y,50.478382,0.26570123,0
53180.0,u,0.7147406999999999,0.14433815,0
53180.0,g,3.489092,0.15364847,0
53180.0,r,15.447144,0.18858925,0
53180.0,i,33.062492,0.23061061,0
53180.0,z,39.050697,0.24324773,0
53180.0,Y,49.974167,0.2647507,0
53182.0,u,0.87431353,0.14488986,0
53182.0,g,2.7517297000000003,0.15122992,0
53182.0,r,13.4492035,0.18321562,0
53182.0,i,30.631834,0.22527893,0
53182.0,z,37.424694,0.23988217,0
53182.0,Y,48.85377,0.26262623,0
53184.0,u,1.3739502,0.14660393,0
53184.0,g,2.7656868,0.15127607,0
53184.0,r,12.127585,0.17957267,0
53184.0,i,27.78731,0.21887456,0
53184.0,z,35.057255,0.23489575,0
53184.0,Y,46.646618,0.25838998,0
53186.0,u,1.9526385,0.14856446,0
53186.0,g,2.5284295,0.15048982,0
53186.0,r,11.015339,0.17644857,0
53186.0,i,25.696106,0.21404406,0
53186.0,z,33.423190000000005,0.23139134,0
53186.0,Y,44.45139,0.25410658,0
53188.0,u,2.7857084,0.15134223,0
53188.0,g,2.3881537999999995,0.15002304,0
53188.0,r,9.963748,0.17344310000000002,0
53188.0,i,23.25941,0.20827426,0
53188.0,z,31.494452000000006,0.22718541,0
53188.0,Y,41.627514,0.24848798,0
53190.0,u,2.783203,0.15133394,0
53190.0,g,1.9559896,0.14857572,0
53190.0,r,9.265334,0.17141789,0
53190.0,i,21.615852,0.20429051,0
53190.0,z,28.683226,0.22091171,0
53190.0,Y,38.529102,0.24217321,0
53192.0,u,3.0979537999999995,0.15237032,0
53192.0,g,2.076319,0.14898013,0
53192.0,r,8.087063,0.16794589,0
53192.0,i,19.957445,0.20019041,0
53192.0,z,26.710295,0.21640022,0
53192.0,Y,34.762077000000005,0.23426658,0
53194.0,u,2.9225538,0.15179366,0
53194.0,g,2.060469,0.14892693,0
53194.0,r,7.620222999999998,0.16655025,0
53194.0,i,18.994902,0.19777174,0
53194.0,z,24.390396,0.21097194,0
53194.0,Y,32.133846000000005,0.22858828,0
53196.0,u,2.7681525,0.1512842,0
53196.0,g,1.7284211,0.14780793,0
53196.0,r,7.329517,0.16567522,0
53196.0,i,17.192408,0.193161,0
53196.0,z,21.967653,0.20514974,0
53196.0,Y,28.551386,0.2206131,0
53198.0,u,2.5296724,0.15049396,0
53198.0,g,1.9403926,0.14852324,0
53198.0,r,6.829188,0.16415829999999998,0
53198.0,i,16.202503,0.19058138,0
53198.0,z,20.943167000000006,0.20263742,0
53198.0,Y,26.63805,0.21623322,0
53200.0,u,2.5839305,0.15067412,0
53200.0,g,1.5036865,0.14704573,0
53200.0,r,6.538871,0.16327165,0
53200.0,i,14.779034,0.18680951,0
53200.0,z,19.649101,0.19941881,0
53200.0,Y,24.118155,0.21032573,0
53202.0,u,1.9777446,0.14864893,0
53202.0,g,1.7429359,0.14785701,0
53202.0,r,6.3281827,0.16262515,0
53202.0,i,14.130584,0.18506578,0
53202.0,z,18.58401,0.1967302,0
53202.0,Y,22.658564,0.20682679,0
53204.0,u,1.6037456,0.14738555,0
53204.0,g,1.6971188,0.147702,0
53204.0,r,6.3749410000000015,0.16276886,0
53204.0,i,13.712007,0.18393141,0
53204.0,z,17.872675,0.19491392,0
53204.0,Y,20.781319,0.20223767,0
53206.0,u,1.1870991000000002,0.14596528,0
53206.0,g,1.6093181,0.14740446,0
53206.0,r,6.0939846,0.1619035,0
53206.0,i,12.753885,0.18130815,0
53206.0,z,17.39943,0.19369613,0
53206.0,Y,19.6088,0.19931774,0
53208.0,u,0.84058756,0.14477344,0
53208.0,g,1.5837722,0.1473178,0
53208.0,r,6.2926730000000015,0.16251594,0
53208.0,i,12.2120905,0.17980781,0
53208.0,z,16.75441,0.19202387,0
53208.0,Y,18.509167,0.1965399,0
53210.0,u,0.6691673,0.1441802,0
53210.0,g,1.812337,0.14809151,0
53210.0,r,5.7111725999999985,0.16071694,0
53210.0,i,11.591506,0.17807376,0
