mjd,band,flux,fluxerr,detected_bool
53390.0,r,14.612395,0.18636297,0
53390.0,i,19.129688,0.19811222,0
53390.0,z,23.254265,0.20826192,0
53390.0,Y,17.925287,0.19504882,0
53392.0,u,3.0180976000000004,0.15210804,0
53392.0,g,13.36505,0.18298583,0
53392.0,r,29.534157,0.22282934,0
53392.0,i,39.40243,0.24396965,0
53392.0,z,47.268284,0.25959015,0
53392.0,Y,36.485775,0.23791707,0
53394.0,u,3.3924747,0.15333374,0
53394.0,g,21.747877,0.20461339,0
53394.0,r,48.752598,0.26243353,0
53394.0,i,66.12832,0.29367852,0
53394.0,z,79.44615999999998,0.3155391,0
53394.0,Y,61.89299000000001,0.28637692,0
53396.0,u,4.841178,0.15798713,0
53396.0,g,26.826872,0.21666941,0
53396.0,r,66.96073,0.29509234,0
53396.0,i,89.01995,0.3303615,0
53396.0,z,107.12325,0.35671,0
53396.0,Y,84.8703,0.32402015,0
53398.0,u,5.1439457000000015,0.15894246,0
53398.0,g,29.714485,0.22323361,0
53398.0,r,80.61861999999998,0.31739154,0
53398.0,i,110.238396,0.36105007,0
53398.0,z,131.03989,0.38879126,0
53398.0,Y,103.474724,0.35155866,0
53400.0,u,4.590863,0.15719295,0
53400.0,g,31.316341,0.22679308,0
53400.0,r,90.78072,0.33301574,0
53400.0,i,128.74579,0.3858297,0
53400.0,z,155.29431,0.41882342,0
53400.0,Y,121.01806,0.37568182,0
53410.0,u,1.5826507,0.14731398,0
53410.0,g,12.878686,0.181652,0
53410.0,r,55.609432,0.27518755,0
53410.0,i,129.55501999999998,0.38687694,0
53410.0,z,165.44218,0.43076786,0
53410.0,Y,124.124176,0.3797933,0
53420.0,u,0.86376166,0.14485344,0
53420.0,g,5.704336,0.16069566,0
53420.0,r,25.023497,0.21246707,0
53420.0,i,69.19621,0.2988561,0
53420.0,z,99.7506,0.34622157,0
53420.0,Y,81.86856999999998,0.31935456,0
53430.0,u,0.80796957,0.14466074,0
53430.0,g,3.5797800000000004,0.1539433,0
53430.0,r,14.470770000000002,0.1859826,0
53430.0,i,39.4255,0.24401692,0
53430.0,z,56.790134,0.27732453,0
53430.0,Y,49.286728,0.26344922,0
53440.0,u,0.79674363,0.14462194,0
53440.0,g,2.1605117000000003,0.14926241,0
53440.0,r,8.853488,0.17021236,0
53440.0,i,25.147547,0.21275881,0
53440.0,z,32.942745,0.23035084,0
53440.0,Y,31.037767,0.22617808,0
53450.0,u,0.62810147,0.14403771,0
53450.0,g,2.2007513,0.14939715,0
53450.0,r,6.951682000000001,0.16453098,0
53450.0,i,18.701303,0.19702807,0
53450.0,z,22.209923,0.20573935,0
53450.0,Y,20.690802,0.20201376,0
53460.0,u,0.42985335,0.14334787,0
53460.0,g,1.9279112,0.14848122,0
53460.0,r,5.923394,0.1613758,0
53460.0,i,14.385116,0.18575218,0
53460.0,z,14.678629,0.18654059,0
53460.0,Y,17.152645,0.19305803,0
53470.0,u,0.25726828,0.14274463,0
53470.0,g,1.5761107,0.14729178,0
53470.0,r,5.0077195,0.15851334,0
53470.0,i,12.137084,0.17959912,0
53470.0,z,11.806826,0.17867732,0
53470.0,Y,13.751435,0.18403858,0
53480.0,u,0.47762892,0.14351442,0
53480.0,g,1.201501,0.14601459,0
53480.0,r,4.190427,0.15591404,0
53480.0,i,9.273368,0.17144133,0
53480.0,z,9.376272,0.17174119,0
53480.0,Y,11.2431555,0.17709295,0
