mjd,band,flux,fluxerr,detected_bool
53210.0,Y,19.430418,0.19886975,0
53212.0,u,0.06991723,0.14208686,0
53212.0,g,1.7060381999999998,0.14773218,0
53212.0,r,7.662254300000002,0.16667637,0
53212.0,i,15.630083,0.18907364,0
53212.0,z,18.70612,0.1970403,0
53212.0,Y,18.196901,0.19574386,0
53214.0,u,0.010461371,0.14187749,0
53214.0,g,1.9453701,0.14853999,0
53214.0,r,7.214533,0.16532783,0
53214.0,i,15.116848,0.1877115,0
53214.0,z,18.429253,0.19633648,0
53214.0,Y,17.408115,0.19371854,0
53216.0,u,0.044522475,0.14199747,0
53216.0,g,1.8537344,0.14823122,0
53216.0,r,7.339164999999999,0.16570432,0
53216.0,i,14.530760999999998,0.18614382,0
53216.0,z,17.891192999999994,0.19496141,0
53216.0,Y,16.438906,0.1912006,0
53218.0,u,-0.005414621,0.14184059999999998,0
53218.0,g,1.6829506999999997,0.14765403,0
53218.0,r,7.2015786,0.16528866,0
53218.0,i,14.125832999999998,0.18505295,0
53218.0,z,17.148504,0.1930473,0
53218.0,Y,15.692352,0.18923824,0
53220.0,u,-0.05019511,0.14184059999999998,0
53220.0,g,1.9625503,0.14859779999999995,0
53220.0,r,6.988121499999999,0.16464168,0
53220.0,i,13.496582,0.18334487,0
53220.0,z,16.314423,0.19087479,0
53220.0,Y,15.428442,0.18853965,0
53222.0,u,-0.03535547,0.14184059999999998,0
53222.0,g,1.4123751,0.14673491,0
53222.0,r,7.0618353,0.16486539,0
53222.0,i,13.337273,0.18290989,0
53222.0,z,15.435482,0.18855833,0
53222.0,Y,14.621595999999998,0.18638764,0
53224.0,u,0.1769354,0.14246295,0
53224.0,g,1.4469674,0.14685273,0
53224.0,r,6.4722339999999985,0.16306745,0
53224.0,i,12.82669,0.18150881,0
53224.0,z,15.162168,0.18783218,0
53224.0,Y,14.432185,0.18587884,0
53226.0,u,-0.275599,0.14184059999999998,0
53226.0,g,1.4638194,0.14691012,0
53226.0,r,6.7554703,0.1639336,0
53226.0,i,12.561579,0.18077704,0
53226.0,z,14.262523000000002,0.1854219,0
53226.0,Y,13.628957000000002,0.18370552,0
53228.0,u,-0.12942366,0.14184059999999998,0
53228.0,g,1.3148943000000002,0.14640237,0
53228.0,r,6.656974000000001,0.16363291,0
53228.0,i,11.976373,0.17915113,0
53228.0,z,13.949902,0.18457697,0
53228.0,Y,13.00229,0.1819919,0
53230.0,u,0.016961545,0.14190039,0
53230.0,g,1.6269956,0.14746441,0
53230.0,r,6.641531,0.16358572,0
53230.0,i,11.58993,0.17806934,0
53230.0,z,13.408186,0.18310364,0
53230.0,Y,12.237922,0.17987962,0
53232.0,u,0.1317359,0.14230423,0
53232.0,g,1.2064756,0.14603162,0
53232.0,r,6.598211,0.16345327,0
53232.0,i,11.490439,0.17778976,0
53232.0,z,12.924933,0.18177924,0
53232.0,Y,11.93776,0.17904335,0
53234.0,u,0.1600375,0.14240365,0
53234.0,g,1.3867346,0.14664753,0
53234.0,r,6.2130136,0.16227068,0
53234.0,i,11.068301,0.17659860000000002,0
53234.0,z,12.262848,0.1799489,0
53234.0,Y,11.212103,0.17700526,0
53236.0,u,-0.044451874,0.14184059999999998,0
53236.0,g,1.3631611,0.14656712,0
53236.0,r,6.0405755,0.16173849,0
53236.0,i,10.5762615,0.17519996,0
53236.0,z,11.8336935,0.17875248,0
53236.0,Y,10.991628,0.17638136,0
53238.0,u,0.09658591,0.14218068,0
53238.0,g,1.2609322,0.14621796,0
53238.0,r,5.7158394,0.16073145,0
53238.0,i,10.096397,0.17382507,0
53238.0,z,11.484677,0.17777357,0
53238.0,Y,10.269786,0.17432311,0
53240.0,u,-0.0919942,0.14184059999999998,0
53240.0,g,1.0584564,0.14552394,0
53240.0,r,5.407407,0.1597691,0
53240.0,i,10.085115,0.17379262,0
53240.0,z,11.202792,0.17697896,0
53240.0,Y,9.962202,0.17343864,0
53242.0,u,-0.14449482,0.14184059999999998,0
53242.0,g,1.2127678,0.14605317,0
53242.0,r,5.4594994,0.15993203,0
53242.0,i,9.6864,0.17264171,0
53242.0,z,10.538505,0.17509216,0
53242.0,Y,9.702395,0.17268804,0
53244.0,u,-0.07458823,0.14184059999999998,0
53244.0,g,1.1896508999999995,0.145974,0
53244.0,r,5.252269999999998,0.15928285,0
53244.0,i,9.161247,0.17111401,0
53244.0,z,10.140381,0.17395155,0
53244.0,Y,9.239724,0.17134318,0
53246.0,u,0.17842229,0.14246817,0
53246.0,g,1.1609515,0.14587568,0
53246.0,r,5.2204165,0.15918283,0
53246.0,i,9.171851,0.171145,0
53246.0,z,9.991224,0.1735223,0
53246.0,Y,8.609022999999999,0.16949272,0
53248.0,u,-0.22897418,0.14184059999999998,0
53248.0,g,1.0453783,0.145479,0
53248.0,r,5.220821,0.15918411,0
53248.0,i,8.643025,0.169593,0
53248.0,z,9.432196,0.17190391,0
53248.0,Y,8.731877,0.16985475,0
53250.0,u,-0.03670114,0.14184059999999998,0
53250.0,g,1.0618628,0.14553565,0
53250.0,r,5.0976352999999985,0.15879671,0
53250.0,i,8.651908,0.16961919,0
53250.0,z,9.308935,0.17154503,0
53250.0,Y,8.172802,0.16820095,0
53252.0,u,-0.01189033,0.14184059999999998,0
53252.0,g,1.0473492,0.14548576,0
53252.0,r,4.731063400000001,0.15763827,0
53252.0,i,8.419837,0.16893370000000002,0
53252.0,z,9.05844,0.17081335,0
53252.0,Y,7.918956,0.16744466,0
53254.0,u,0.06267383,0.14206137,0
53254.0,g,0.8574089,0.14483151,0
53254.0,r,4.9708776,0.15839708,0
53254.0,i,8.558872000000001,0.16934471,0
53254.0,z,8.61352,0.16950598,0
53254.0,Y,7.731275599999999,0.16688329999999998,0
53256.0,u,0.04901092,0.14201328,0
53256.0,g,0.7165473000000001,0.14434439999999998,0
53256.0,r,4.7939534,0.15783761,0
53256.0,i,7.6091275,0.16651691,0
53256.0,z,8.431514,0.16896826,0
53256.0,Y,7.058881,0.16485643,0
53258.0,u,0.28543386,0.14284325,0
53258.0,g,0.6002717,0.14394107,0
53258.0,r,4.5032505999999985,0.15691401,0
53258.0,i,7.8991585,0.16738555,0
53258.0,z,7.867275,0.16729027,0
53258.0,Y,6.9755473,0.16460349,0
53260.0,u,-0.051361114000000006,0.14184059999999998,0
53260.0,g,0.9485648,0.14514588,0
53260.0,r,4.5941253,0.15720332,0
53260.0,i,7.398034599999999,0.16588187,0
53260.0,z,7.9057784,0.16740529999999998,0
53260.0,Y,6.699559,0.16376300000000002,0
53262.0,u,-0.053817604000000005,0.14184059999999998,0
53262.0,g,0.9284566,0.14507659,0
53262.0,r,4.603034,0.15723166,0
53262.0,i,7.3672576,0.16578908,0
53262.0,z,7.377016,0.1658185,0
53262.0,Y,6.6200457,0.16352005,0
53264.0,u,0.022267211,0.14191908,0
53264.0,g,0.9748354,0.14523634,0
53264.0,r,4.2053494,0.15596189,0
53264.0,i,7.038347,0.16479413,0
53264.0,z,7.1583929999999985,0.16515796,0
53264.0,Y,6.522925,0.16322279999999995,0
53266.0,u,0.07308053,0.142098,0
53266.0,g,0.7614569,0.14449988,0
53266.0,r,4.6098623,0.15725337,0
53266.0,i,6.650595,0.16361344,0
53266.0,z,6.875341400000001,0.16429882,0
53266.0,Y,6.031232,0.16170959,0
53268.0,u,0.12388247,0.14227664,0
53268.0,g,0.8760950999999999,0.14489602,0
53268.0,r,4.1247826000000005,0.15570338,0
53268.0,i,6.4907856,0.16312432,0
53268.0,z,6.4347463,0.16295247,0
53268.0,Y,5.754931,0.16085301,0
53270.0,u,0.01891621,0.14190727,0
53270.0,g,0.7789326,0.14456034,0
53270.0,r,4.0052075,0.15531893,0
53270.0,i,6.3350883,0.1626464,0
53270.0,z,6.225693,0.16230974,0
53270.0,Y,5.501673,0.16006385,0
53272.0,u,0.036192156,0.14196815,0
53272.0,g,0.86957234,0.1448735,0
53272.0,r,3.9243145,0.15505829999999998,0
53272.0,i,6.4589553,0.16302674,0
53272.0,z,6.2859116,0.16249515,0
53272.0,Y,5.382604,0.15969147,0
53274.0,u,0.031688295,0.14195228,0
53274.0,g,0.49844918,0.14358695,0
53274.0,r,4.0016300000000005,0.15530739999999998,0
53274.0,i,6.0325985,0.16171382,0
53274.0,z,6.2434297,0.16236436,0
53274.0,Y,5.053071,0.15865633,0
53276.0,u,0.029824767,0.1419457,0
53276.0,g,0.73578197,0.14441101,0
53276.0,r,3.9331026,0.15508662,0
53276.0,i,5.9006205000000005,0.16130523,0
53276.0,z,5.8485684,0.16114381,0
53276.0,Y,4.6904454000000015,0.15750939,0
53278.0,u,-0.09533722,0.14184059999999998,0
53278.0,g,0.81270653,0.1446771,0
53278.0,r,3.4511101,0.15352482,0
53278.0,i,5.635573,0.16048157,0
53278.0,z,5.584815,0.16032335,0
53278.0,Y,4.8271394,0.15794270000000002,0
53280.0,u,-0.32878482,0.14184059999999998,0
53280.0,g,0.7728581999999999,0.14453933,0
53280.0,r,3.732969,0.15444005,0
53280.0,i,5.458897,0.15993015,0
53280.0,z,5.4344782999999985,0.1598538,0
53280.0,Y,4.6166534000000015,0.15727496,0
53282.0,u,-0.07799738,0.14184059999999998,0
53282.0,g,0.66421837,0.14416303,0
53282.0,r,3.7906437,0.15462667,0
53282.0,i,5.108159,0.15882984,0
53282.0,z,5.1969357,0.15910907,0
53282.0,Y,4.3276834000000015,0.15635358,0
53284.0,u,-0.053808086,0.14184059999999998,0
53284.0,g,0.68386954,0.14423117,0
53284.0,r,3.6649768,0.15421978,0
53284.0,i,4.918303,0.15823105,0
53284.0,z,4.9725456,0.15840234,0
53284.0,Y,4.520029,0.15696749,0
53286.0,u,-0.09800208,0.14184059999999998,0
53286.0,g,0.51671773,0.14365055,0
53286.0,r,3.4438787000000004,0.15350127,0
53286.0,i,5.112627,0.15884389999999998,0
53286.0,z,4.821624,0.15792525,0
53286.0,Y,3.8406022000000006,0.15478812,0
53288.0,u,0.101916544,0.14219941,0
53288.0,g,0.70729136,0.14431234,0
53288.0,r,3.1639667,0.15258677,0
53288.0,i,4.8301535000000015,0.15795225,0
53288.0,z,4.896314599999998,0.15816155,0
53288.0,Y,3.7831616,0.15460247,0
53290.0,u,-0.2737448,0.14184059999999998,0
53290.0,g,0.6109296,0.14397809,0
53290.0,r,3.3554187000000004,0.15321285,0
53290.0,i,5.052414,0.15865426,0
53290.0,z,4.2395830000000005,0.15607159,0
53290.0,Y,3.710987,0.15436886,0
53292.0,u,0.10223497,0.14220054,0
53292.0,g,0.6990049,0.14428364,0
53292.0,r,3.0174747,0.152106,0
53292.0,i,4.7331862000000005,0.157645,0
53292.0,z,4.2526894,0.15611356,0
53292.0,Y,3.4687366,0.15358222,0
53294.0,u,0.14534603,0.14235204,0
53294.0,g,0.52136827,0.14366671,0
53294.0,r,3.1429205,0.15251781,0
53294.0,i,4.5457044,0.15704924,0
53294.0,z,4.2707,0.15617125,0
53294.0,Y,3.7134213,0.15437676,0
53296.0,u,0.25812837,0.14274764,0
53296.0,g,0.49240255,0.1435659,0
53296.0,r,3.062971,0.15225548,0
53296.0,i,4.220478,0.15601037,0
53296.0,z,4.258507,0.1561322,0
53296.0,Y,3.194698,0.15268746,0
53298.0,u,0.34422466,0.14304888,0
53298.0,g,0.6863814,0.14423987,0
53298.0,r,3.015039,0.15209799,0
53298.0,i,4.281197,0.15620485,0
53298.0,z,4.156173,0.15580416,0
53298.0,Y,3.3077697999999995,0.15305728,0
53300.0,u,0.1282415,0.14229196,0
53300.0,g,0.6103513,0.14397608,0
53300.0,r,2.8007197,0.1513918,0
53300.0,i,3.9546201,0.15515599,0
53300.0,z,3.8045611,0.15467165,0
53300.0,Y,3.2110412,0.15274096,0
53302.0,u,0.0953098,0.14217620000000006,0
53302.0,g,0.4674363,0.1434789,0
53302.0,r,2.766389,0.15127838,0
53302.0,i,4.0557942,0.1554817,0
53302.0,z,3.8350818,0.15477028,0
53302.0,Y,3.035589,0.15216553,0
53304.0,u,-0.07470397,0.14184059999999998,0
53304.0,g,0.3245314,0.14298004,0
53304.0,r,2.7857907,0.1513425,0
53304.0,i,3.7003045,0.15433426,0
53304.0,z,3.5114295,0.15372114,0
53304.0,Y,2.7591739,0.15125453,0
53306.0,u,-0.23384064,0.14184059999999998,0
53306.0,g,0.5594794,0.1437993,0
53306.0,r,2.8493085,0.15155220000000005,0
53306.0,i,3.6970847,0.15432382,0
53306.0,z,3.3405948,0.15316448,0
53306.0,Y,2.856384,0.15157554,0
53308.0,u,-0.07716556,0.14184059999999998,0
53308.0,g,0.46663833,0.14347611,0
53308.0,r,2.5713644,0.15063241,0
53308.0,i,3.724127,0.15441142,0
53308.0,z,3.3065367,0.15305325,0
53308.0,Y,2.7719262,0.15129668,0
53310.0,u,-0.15243407,0.14184059999999998,0
53310.0,g,0.25953034,0.14275254,0
53310.0,r,2.5082314,0.15042270000000002,0
53310.0,i,3.5573032,0.15387028,0
53310.0,z,3.473634,0.15359816,0
53310.0,Y,2.684283,0.15100676,0
53312.0,u,-0.07454573,0.14184059999999998,0
53312.0,g,0.49225107,0.14356536,0
53312.0,r,2.648885,0.15088952,0
53312.0,i,3.2260563,0.1527901,0
53312.0,z,2.932734,0.15182719,0
53312.0,Y,2.5093052000000005,0.15042627,0
53314.0,u,0.030021098,0.14194639,0
53314.0,g,0.26529240000000004,0.14277272,0
53314.0,r,2.421297,0.15013348,0
53314.0,i,3.5636508,0.1538909,0
53314.0,z,3.0413650000000003,0.15218452,0
53314.0,Y,2.473297,0.15030654,0
53316.0,u,0.022219375,0.14191891,0
53316.0,g,0.48410356,0.14353697,0
53316.0,r,2.5629122000000004,0.15060435,0
53316.0,i,3.273418,0.15294501,0
53316.0,z,2.9732387000000005,0.1519605,0
53316.0,Y,2.4074724,0.15008742,0
53318.0,u,-0.20595512,0.14184059999999998,0
53318.0,g,0.49313986,0.14356846,0
53318.0,r,2.5829813,0.15067098,0
53318.0,i,3.2495515,0.15286697,0
53318.0,z,2.9616373,0.15192233,0
53318.0,Y,2.162996,0.14927076,0
53320.0,u,0.106872335,0.14221685,0
53320.0,g,0.8120785,0.14467494,0
53320.0,r,2.4207907000000004,0.15013178,0
53320.0,i,3.2765756,0.15295534,0
53320.0,z,2.8588321,0.15158361,0
53320.0,Y,1.971453,0.14862776,0
53322.0,u,0.04393378,0.14199539,0
53322.0,g,0.19455492,0.14252478,0
53322.0,r,2.4811716,0.15033273,0
53322.0,i,2.8488836,0.1515508,0
53322.0,z,3.025701,0.15213305,0
53322.0,Y,1.8073906,0.14807482,0
53324.0,u,-0.124037296,0.14184059999999998,0
53324.0,g,0.63178647,0.1440505,0
53324.0,r,2.1912696,0.14936541,0
53324.0,i,2.953051,0.15189408,0
53324.0,z,2.5850294,0.15067777,0
53324.0,Y,2.122723,0.14913578,0
53326.0,u,0.049817994,0.14201611,0
53326.0,g,0.38341045,0.1431858,0
53326.0,r,2.4303555,0.15016362,0
53326.0,i,2.8711977,0.1516244,0
53326.0,z,2.5035024,0.15040699,0
53326.0,Y,2.0609453,0.14892852,0
53328.0,u,0.14808804,0.14236169,0
53328.0,g,0.5346709,0.14371301,0
53328.0,r,2.1520576,0.1492341,0
53328.0,i,2.963331,0.15192792,0
53328.0,z,2.5080183,0.15042199,0
53328.0,Y,2.0690668000000003,0.14895578,0
53330.0,u,-0.12405745,0.14184059999999998,0
53330.0,g,0.42205256,0.14332066,0
53330.0,r,2.1434762000000003,0.14920536,0
53330.0,i,3.031991,0.1521537,0
53330.0,z,2.488202,0.15035611,0
53330.0,Y,1.812498,0.14809206,0
53332.0,u,0.32965314,0.14299794,0
53332.0,g,0.25169045,0.14272508,0
53332.0,r,2.0684173,0.14895362,0
53332.0,i,2.7249753,0.15114143,0
53332.0,z,2.4707763,0.15029816,0
53332.0,Y,1.8936924,0.14836593,0
53334.0,u,-0.026766624,0.14184059999999998,0
53334.0,g,0.2742998,0.14280428,0
53334.0,r,1.8418251,0.14819103,0
53334.0,i,2.6110601000000004,0.15076411,0
53334.0,z,2.2913334,0.14970002,0
53334.0,Y,1.7594419,0.14791282,0
53336.0,u,-0.053080842,0.14184059999999998,0
53336.0,g,0.295433,0.14287825,0
53336.0,r,1.8176982,0.14810961,0
53336.0,i,2.5114965,0.15043357,0
53336.0,z,2.243364,0.14953971,0
53336.0,Y,1.8187428,0.14811315,0
53338.0,u,-0.04603091,0.14184059999999998,0
53338.0,g,0.5580210999999999,0.14379424,0
53338.0,r,2.032962,0.14883456,0
53338.0,i,2.531486,0.15049998,0
53338.0,z,2.1747122,0.14930998,0
53338.0,Y,1.4074608999999998,0.14671817,0
53340.0,u,0.10403135,0.14220686,0
53340.0,g,0.33086106,0.14300217,0
53340.0,r,2.1484716,0.14922209,0
53340.0,i,2.3466487000000003,0.14988464,0
53340.0,z,2.1110377,0.14909661,0
53340.0,Y,1.6191908000000002,0.14743796,0
53342.0,u,0.119072445,0.14225973,0
53342.0,g,0.35858196,0.14309905,0
53342.0,r,1.9334806,0.14849997,0
53342.0,i,2.123738,0.1491392,0
53342.0,z,1.9201337,0.14845502,0
53342.0,Y,1.6681373,0.14760385,0
53344.0,u,-0.2474391,0.14184059999999998,0
53344.0,g,0.2634554,0.14276629999999998,0
53344.0,r,1.8321308,0.14815833,0
53344.0,i,2.3682616000000003,0.14995673,0
53344.0,z,1.6181498,0.14743441,0
53344.0,Y,1.5990746999999998,0.14736973,0
53346.0,u,0.08598199,0.14214338,0
53346.0,g,0.24212591,0.14269157,0
53346.0,r,1.8293297,0.14814888,0
53346.0,i,2.2782662,0.14965636,0
53346.0,z,1.8253865,0.14813556,0
53346.0,Y,1.4610727,0.14690076,0
53348.0,u,0.2121901,0.14258663,0
53348.0,g,0.060572073,0.14205398,0
53348.0,r,1.739748,0.14784622,0
53348.0,i,2.1079636,0.14908628,0
53348.0,z,1.7970321,0.14803983,0
53348.0,Y,1.4549112,0.14687978,0
53350.0,u,0.16788027,0.14243117,0
53350.0,g,0.018158928,0.14190462,0
53350.0,r,1.6564525,0.14756428,0
53350.0,i,2.3920503,0.15003602,0
53350.0,z,1.6990322,0.14770846,0
53350.0,Y,1.2596094999999998,0.14621344,0
53352.0,u,0.033553146,0.14195885,0
53352.0,g,0.31713912,0.14295417,0
53352.0,r,1.6360909,0.14749525,0
53352.0,i,1.8379308,0.1481779,0
53352.0,z,1.857378,0.1482435,0
53352.0,Y,1.4293531000000002,0.14679275,0
53354.0,u,-0.15725887,0.14184059999999998,0
53354.0,g,0.18361054,0.1424864,0
53354.0,r,1.8218236,0.14812353,0
53354.0,i,1.8739535,0.14829941,0
53354.0,z,1.4174787,0.1467523,0
53354.0,Y,1.3080872,0.14637911,0
53356.0,u,0.08704304,0.14214711,0
53356.0,g,0.5021121000000001,0.14359969,0
53356.0,r,1.3171673000000002,0.14641012,0
53356.0,i,1.8917589,0.14835942,0
53356.0,z,1.7619803,0.14792139999999998,0
53356.0,Y,1.3752258,0.14660828,0
53358.0,u,-0.16125222,0.14184059999999998,0
53358.0,g,0.32747975,0.14299034,0
53358.0,r,1.4356253,0.14681412,0
53358.0,i,1.7418638,0.14785337,0
53358.0,z,1.7612606,0.14791895,0
53358.0,Y,1.1732486,0.14591782,0
53360.0,u,0.019374931,0.14190888,0
53360.0,g,0.26814327,0.14278272,0
53360.0,r,1.5548034,0.14721943,0
53360.0,i,2.0572748,0.1489162,0
53360.0,z,1.8342656,0.14816552,0
53360.0,Y,1.1231815,0.14574616,0
53362.0,u,0.007703883000000002,0.14186777,0
53362.0,g,0.07951772,0.14212063,0
53362.0,r,1.6417018,0.14751427,0
53362.0,i,1.6325647,0.14748329999999998,0
53362.0,z,1.8807911,0.14832245,0
53362.0,Y,1.3001367,0.14635196,0
53364.0,u,0.024456652,0.14192681,0
53364.0,g,0.2391484,0.14268114,0
53364.0,r,1.639547,0.14750697,0
53364.0,i,1.8143322,0.14809825,0
53364.0,z,1.6155127,0.14742547,0
53364.0,Y,1.2037997,0.14602245,0
53366.0,u,-0.11560116,0.14184059999999998,0
53366.0,g,0.041703425,0.14198755,0
53366.0,r,1.3970447,0.14668266,0
53366.0,i,1.790021,0.14801614,0
53366.0,z,1.5414782,0.14717418,0
53366.0,Y,1.0404313,0.14546199,0
53368.0,u,-0.088988505,0.14184059999999998,0
53368.0,g,0.23266727,0.14265843,0
53368.0,r,1.5129663999999998,0.14707728,0
53368.0,i,1.6860601999999998,0.14766455,0
53368.0,z,1.3269928,0.14644368,0
53368.0,Y,0.8778731,0.14490214,0
53370.0,u,-0.013283495,0.14184059999999998,0
53370.0,g,0.0015281732,0.14184599,0
53370.0,r,1.2885803,0.14631248,0
53370.0,i,1.4806607,0.14696741,0
53370.0,z,1.1252785,0.14575334,0
53370.0,Y,1.0988402,0.14566264,0
53372.0,u,0.1027142,0.14220223,0
53372.0,g,0.09102107,0.1421611,0
53372.0,r,1.2056844999999998,0.14602892,0
53372.0,i,1.6353809,0.14749284,0
53372.0,z,1.2511057,0.14618436,0
53372.0,Y,0.9883252,0.14528278,0
53374.0,u,-0.10301524,0.14184059999999998,0
53374.0,g,0.20595688,0.14256477,0
53374.0,r,1.2498643,0.14618011,0
53374.0,i,1.6107411,0.1474093,0
53374.0,z,1.1385005,0.1457987,0
53374.0,Y,0.76281404,0.14450458,0
53376.0,u,-0.108466275,0.14184059999999998,0
53376.0,g,0.13923281,0.14233057,0
53376.0,r,1.4834864,0.14697702,0
53376.0,i,1.5802957,0.14730598,0
53376.0,z,1.1849958,0.14595805,0
53376.0,Y,0.98306745,0.14526469,0
53378.0,u,0.076768294,0.14211096,0
53378.0,g,-0.08284104,0.14184059999999998,0
53378.0,r,1.0364062,0.14544815,0
53378.0,i,1.4619688999999998,0.14690381,0
53378.0,z,1.2598978,0.14621441,0
53378.0,Y,0.7387343000000001,0.14442123,0
53380.0,u,-0.085931405,0.14184059999999998,0
53380.0,g,0.31272802,0.14293875,0
53380.0,r,1.2083928999999998,0.14603819,0
53380.0,i,1.4768456,0.14695443,0
53380.0,z,1.2199883,0.14607789,0
53380.0,Y,0.9458266,0.14513645,0
53382.0,u,0.098340236,0.14218685,0
53382.0,g,0.12316495,0.14227413,0
53382.0,r,1.2082425,0.14603767,0
53382.0,i,1.4602822,0.14689808,0
53382.0,z,0.9543991,0.14516596,0
53382.0,Y,0.9412278,0.14512059,0
53384.0,u,0.16703823,0.14242822,0
53384.0,g,0.17871286,0.1424692,0
53384.0,r,1.2598303999999998,0.14621419,0
53384.0,i,1.2664658000000002,0.14623688,0
53384.0,z,1.2461531,0.14616741,0
53384.0,Y,1.2502687,0.1461815,0
53386.0,u,0.062334094000000013,0.14206018,0
53386.0,g,0.2795946,0.14282279999999994,0
53386.0,r,1.2211177,0.14608175,0
53386.0,i,1.122095,0.14574243,0
53386.0,z,1.1524042,0.14584638,0
53386.0,Y,0.61354804,0.14398718,0
53388.0,u,0.16712964,0.14242855,0
53388.0,g,-0.046704292,0.14184059999999998,0
53388.0,r,1.440069,0.14682925,0
53388.0,i,1.0024451,0.14533135,0
53388.0,z,0.951807,0.14515704,0
53388.0,Y,1.0428585,0.14547034,0
53390.0,u,-0.061064765,0.14184059999999998,0
53390.0,g,0.12187694,0.14226960000000002,0
53390.0,r,1.0702735,0.14556453,0
53390.0,i,1.351697,0.146528,0
53390.0,z,1.102926,0.14567666,0
53390.0,Y,0.7801285,0.14456448,0
53392.0,u,0.21136247,0.14258374,0
53392.0,g,0.11433282,0.14224307,0
53392.0,r,1.044724,0.14547674,0
53392.0,i,1.3289214,0.14645027,0
53392.0,z,1.1771475,0.14593117,0
53392.0,Y,0.9213227,0.145052,0
53394.0,u,-0.008305401,0.14184059999999998,0
53394.0,g,0.26816395,0.14278279,0
53394.0,r,1.1002918,0.1456676,0
53394.0,i,1.3731693,0.14660126,0
53394.0,z,0.8725277,0.14488369,0
53394.0,Y,0.7965489,0.14462127,0
53396.0,u,0.027144525,0.14193626,0
53396.0,g,0.39835182,0.14323795,0
53396.0,r,1.130339,0.1457707,0
53396.0,i,1.1551361,0.14585572,0
53396.0,z,1.3122299,0.14639327,0
53396.0,Y,0.61395603,0.1439886,0
53398.0,u,-0.0016052625,0.14184059999999998,0
53398.0,g,0.17291133,0.14244884,0
53398.0,r,1.1607976,0.14587514,0
53398.0,i,1.2681185,0.14624254,0
53398.0,z,0.9230828,0.14505807,0
53398.0,Y,0.6264377,0.14403194,0
53400.0,u,-0.17579603,0.14184059999999998,0
53400.0,g,0.12716481,0.14228818,0
53400.0,r,1.0320300999999998,0.1454331,0
53400.0,i,1.1672548,0.14589728,0
53400.0,z,0.87268037,0.14488423,0
53400.0,Y,0.63776547,0.14407124,0
53410.0,u,-0.1580851,0.14184059999999998,0
53410.0,g,0.08063554,0.14212458,0
53410.0,r,0.95062834,0.14515299,0
53410.0,i,1.1575098999999998,0.14586388,0
53410.0,z,0.7722756,0.14453731,0
53410.0,Y,0.8259069,0.14472272,0
53420.0,u,0.08736937,0.14214827,0
53420.0,g,0.1472375,0.14235869,0
53420.0,r,0.8570975000000001,0.14483045,0
53420.0,i,0.6978356,0.14427957,0
53420.0,z,0.83178324,0.14474303,0
53420.0,Y,0.53306544,0.14370742,0
53430.0,u,0.23704387,0.14267376,0
53430.0,g,0.019976243,0.14191101,0
53430.0,r,0.7753568000000001,0.14454797,0
53430.0,i,0.86213624,0.14484784,0
53430.0,z,0.7656714,0.14451447,0
53430.0,Y,0.50669235,0.14361565,0
