mjd,band,flux,fluxerr,detected_bool
53146.0,Y,0.01574016,0.14189608,0
53148.0,u,-0.080481,0.14184059999999998,0
53148.0,g,0.007997218,0.1418688,0
53148.0,r,0.16796106,0.14243145,0
53148.0,i,-0.15886162,0.14184059999999998,0
53148.0,z,-0.05008677,0.14184059999999998,0
53148.0,Y,-0.16154641,0.14184059999999998,0
53150.0,u,0.12830478,0.14229217,0
53150.0,g,0.035309773,0.14196503,0
53150.0,r,-0.11217935,0.14184059999999998,0
53150.0,i,-0.01999169,0.14184059999999998,0
53150.0,z,0.024131982000000003,0.14192566,0
53150.0,Y,0.03784701,0.14197397,0
53152.0,u,0.12070211,0.14226545,0
53152.0,g,0.101742476,0.1421988,0
53152.0,r,0.03166123,0.14195217,0
53152.0,i,0.10278794,0.14220248,0
53152.0,z,0.27748036,0.1428154,0
53152.0,Y,0.023604836,0.1419238,0
53154.0,u,0.009949122,0.14187568,0
53154.0,g,-0.16342257,0.14184059999999998,0
53154.0,r,-0.34512487,0.14184059999999998,0
53154.0,i,-0.005842071999999999,0.14184059999999998,0
53154.0,z,0.03392973,0.14196017,0
53154.0,Y,-0.044161428,0.14184059999999998,0
53156.0,u,0.09872858,0.14218822,0
53156.0,g,0.10881238,0.14222366,0
53156.0,r,0.09097769,0.14216095,0
53156.0,i,0.03532387,0.14196508,0
53156.0,z,0.15152404,0.14237376,0
53156.0,Y,0.15937321,0.14240131,0
53158.0,u,-0.011387578,0.14184059999999998,0
53158.0,g,0.15928328,0.14240098,0
53158.0,r,-0.07671481,0.14184059999999998,0
53158.0,i,-0.023521455,0.14184059999999998,0
53158.0,z,0.09164161,0.14216329,0
53158.0,Y,-0.07352226,0.14184059999999998,0
53160.0,u,0.271952,0.14279605,0
53160.0,g,1.0099553,0.14535719,0
53160.0,r,0.4138609,0.14329208,0
53160.0,i,0.43664274,0.14337155,0
53160.0,z,0.51373696,0.14364016,0
53160.0,Y,0.62668705,0.14403279,0
53162.0,u,0.9808607,0.14525709,0
53162.0,g,2.7863257000000003,0.15134425,0
53162.0,r,2.1388314,0.14918977,0
53162.0,i,1.2501467,0.14618108,0
53162.0,z,1.9570103,0.14857917,0
53162.0,Y,0.9766887,0.14524272,0
53164.0,u,1.6068829,0.14739620000000006,0
53164.0,g,5.967703299999998,0.16151305,0
53164.0,r,5.7205086,0.16074598,0
53164.0,i,3.8636062,0.15486242,0
53164.0,z,5.7702475,0.16090061,0
53164.0,Y,3.6024134,0.15401679999999998,0
53166.0,u,1.6829534,0.14765404,0
53166.0,g,9.8114195,0.1730034,0
53166.0,r,10.233666,0.17421947,0
53166.0,i,8.063777,0.16787656,0
53166.0,z,9.593613,0.17237277,0
53166.0,Y,7.498055499999999,0.16618307,0
53168.0,u,1.947686,0.14854778,0
53168.0,g,13.884526,0.1843998,0
53168.0,r,16.02892,0.19012542,0
53168.0,i,13.079685,0.18220441,0
53168.0,z,13.837719,0.18427284,0
53168.0,Y,11.657839,0.17825992,0
53170.0,u,3.3292603,0.15312746,0
53170.0,g,17.831406,0.19480804,0
53170.0,r,20.437447,0.20138570000000006,0
53170.0,i,18.211174,0.19578032,0
53170.0,z,17.784605,0.19468787,0
53170.0,Y,14.973517,0.18732934,0
53172.0,u,4.851217299999999,0.1580189,0
53172.0,g,20.293722,0.20102857,0
53172.0,r,25.3086,0.21313694,0
53172.0,i,23.082365,0.2078488,0
53172.0,z,21.292786,0.20349826,0
53172.0,Y,17.902212,0.19498967,0
53174.0,u,4.9948006,0.15847258,0
53174.0,g,22.66505,0.20684248,0
53174.0,r,29.735353000000003,0.22328036,0
53174.0,i,27.393942,0.21797408,0
53174.0,z,25.775547,0.21422957,0
53174.0,Y,21.093653,0.20300841,0
53176.0,u,4.226495,0.15602966,0
53176.0,g,23.663168,0.20924132,0
53176.0,r,33.959267,0.23254682,0
53176.0,i,32.497684,0.22938274,0
53176.0,z,30.034878000000006,0.22395007,0
53176.0,Y,24.57309,0.21140446,0
53178.0,u,4.4136605000000015,0.15662828,0
53178.0,g,25.654951,0.21394792,0
53178.0,r,37.651405,0.24035425,0
53178.0,i,36.63702,0.23823471,0
53178.0,z,33.818142,0.2322432,0
53178.0,Y,28.113785,0.21961910000000004,0
53180.0,u,3.3849160000000005,0.15330908,0
53180.0,g,25.171144,0.21281424,0
53180.0,r,40.09227,0.24537934,0
53180.0,i,40.128628000000006,0.24545343,0
53180.0,z,37.36587,0.23975953,0
53180.0,Y,30.011606,0.22389811,0
53182.0,u,2.5853317,0.15067877,0
53182.0,g,24.347805,0.21087097,0
53182.0,r,40.859383,0.24693753,0
53182.0,i,43.66013,0.25254482,0
53182.0,z,39.876774,0.24493985,0
53182.0,Y,32.61886,0.22964673,0
53184.0,u,2.0785146,0.1489875,0
53184.0,g,22.961803,0.20755857,0
53184.0,r,41.484287,0.24819961,0
53184.0,i,45.07517,0.255331,0
53184.0,z,41.03181,0.24728642,0
53184.0,Y,34.426056,0.23354831,0
53186.0,u,1.6195462,0.14743917,0
53186.0,g,20.567347,0.20170796,0
53186.0,r,39.29996,0.24375956,0
53186.0,i,47.42965,0.25990075,0
53186.0,z,42.55231,0.2503419,0
53186.0,Y,36.24082,0.23740172,0
53188.0,u,1.5422717,0.14717686,0
53188.0,g,17.407469,0.19371687,0
53188.0,r,37.160435,0.23933072,0
53188.0,i,47.627724,0.26028156,0
53188.0,z,42.81633,0.25086868,0
53188.0,Y,37.594864,0.24023661,0
53190.0,u,0.9404493,0.14511792,0
53190.0,g,14.73654,0.18669574,0
53190.0,r,34.399025,0.23349044,0
53190.0,i,46.89353,0.25886735,0
53190.0,z,43.01567,0.25126565,0
53190.0,Y,37.44022800000001,0.23991454,0
53192.0,u,0.8400556,0.14477159,0
53192.0,g,12.839051,0.18154286,0
53192.0,r,32.09107,0.22849469,0
53192.0,i,46.196487,0.25751746,0
53192.0,z,39.891964,0.24497087,0
53192.0,Y,35.50623,0.2358495,0
53194.0,u,0.852808,0.14481562,0
53194.0,g,10.514253,0.17502289,0
53194.0,r,29.441828000000005,0.22262207,0
53194.0,i,43.465603,0.2521594,0
53194.0,z,34.368786,0.23342568,0
53194.0,Y,31.308031,0.22677477,0
53196.0,u,0.8047711,0.14464968,0
53196.0,g,8.91215,0.1703846,0
53196.0,r,26.417164,0.21572186,0
53196.0,i,40.045372,0.24528378,0
53196.0,z,28.451143,0.2203858,0
53196.0,Y,26.795347,0.21659665,0
53198.0,u,0.50822175,0.14362095,0
53198.0,g,7.024083999999998,0.16475086,0
53198.0,r,22.664558,0.20684129,0
53198.0,i,35.84579,0.23656829,0
53198.0,z,23.115429,0.20792833,0
53198.0,Y,21.516668,0.2040476,0
53200.0,u,0.09726648,0.14218308,0
53200.0,g,5.440835,0.1598737,0
53200.0,r,19.595806,0.19928513,0
53200.0,i,31.40977,0.22699896,0
53200.0,z,18.262888,0.19591233,0
53200.0,Y,18.519764,0.19656685,0
53202.0,u,0.20031084,0.14254498,0
53202.0,g,4.395733,0.15657105,0
53202.0,r,16.540197,0.19146529,0
53202.0,i,27.37343,0.21792704,0
53202.0,z,15.949846,0.18991737,0
53202.0,Y,16.505948999999998,0.19137582,0
53204.0,u,0.12884921,0.1422941,0
53204.0,g,2.8858488,0.15167270000000002,0
53204.0,r,14.116701,0.18502827,0
53204.0,i,24.113468,0.21031459,0
53204.0,z,14.8799,0.18707928,0
53204.0,Y,15.930796,0.1898672,0
53206.0,u,0.34301913,0.14304468,0
53206.0,g,2.4216387000000004,0.1501346,0
53206.0,r,12.669615,0.1810756,0
53206.0,i,21.767298,0.20466083,0
53206.0,z,14.903202,0.18714155,0
53206.0,Y,15.862536,0.18968736,0
53208.0,u,0.1641483,0.14241807,0
53208.0,g,1.5132363000000002,0.14707820000000002,0
53208.0,r,11.179469,0.17691305,0
53208.0,i,19.717741,0.19959083,0
53208.0,z,15.342412,0.18831137,0
53208.0,Y,16.6582,0.19177319,0
53210.0,u,0.21388009,0.14259256,0
53210.0,g,1.335299,0.14647205,0
53210.0,r,9.87218,0.17317893,0
53210.0,i,18.261156,0.19590794,0
53210.0,z,15.526415,0.1887993,0
53210.0,Y,16.64074,0.19172768,0
53212.0,u,0.23454027,0.142665,0
53212.0,g,1.394859,0.14667521,0
53212.0,r,8.55883,0.16934459,0
53212.0,i,16.862894,0.19230613,0
53212.0,z,15.790746,0.18949804,0
53212.0,Y,16.518883,0.19140962,0
53214.0,u,-0.03237716,0.14184059999999998,0
53214.0,g,1.529505,0.1471335,0
53214.0,r,7.5047526,0.16620322,0
53214.0,i,16.407685999999998,0.19111893,0
53214.0,z,15.444738,0.18858287,0
53214.0,Y,15.912747,0.18981968,0
53216.0,u,0.10860986,0.14222296,0
53216.0,g,1.5461621,0.14719008,0
53216.0,r,6.9590054000000015,0.16455323,0
53216.0,i,15.743524,0.1893734,0
53216.0,z,14.913329999999998,0.18716861,0
53216.0,Y,14.838004000000002,0.18696728,0
53218.0,u,-0.2721254,0.14184059999999998,0
53218.0,g,1.3567891,0.14654538,0
53218.0,r,6.0580926,0.16179262,0
53218.0,i,14.956383,0.18728359,0
53218.0,z,14.700159,0.18659829,0
53218.0,Y,14.705687,0.1866131,0
53220.0,u,0.15457928,0.14238447,0
53220.0,g,1.3369737,0.14647776,0
53220.0,r,5.7162695,0.16073279,0
53220.0,i,14.4907255,0.18603624,0
53220.0,z,14.277121,0.18546125,0
53220.0,Y,14.478396,0.18600312,0
53222.0,u,-0.030432034,0.14184059999999998,0
53222.0,g,1.2286986999999998,0.14610770000000006,0
53222.0,r,5.320032,0.15949543,0
53222.0,i,13.439789,0.18318993,0
53222.0,z,14.251226,0.18539144,0
53222.0,Y,14.490968,0.1860369,0
53224.0,u,-0.072061405,0.14184059999999998,0
53224.0,g,1.2625768999999998,0.14622359,0
53224.0,r,5.1111426,0.15883924,0
53224.0,i,13.285025,0.18276702,0
53224.0,z,13.943979999999998,0.18456094,0
53224.0,Y,14.270003,0.18544208,0
53226.0,u,-0.03903267,0.14184059999999998,0
53226.0,g,1.2984315,0.14634614,0
53226.0,r,4.481169,0.15684365,0
53226.0,i,12.157128,0.17965491,0
53226.0,z,14.179537,0.185198,0
53226.0,Y,14.220193,0.18530773,0
53228.0,u,0.19978036,0.14254312,0
53228.0,g,1.2715303,0.1462542,0
53228.0,r,4.8203974,0.15792136,0
53228.0,i,11.339145,0.17736375,0
53228.0,z,13.869675,0.18435952,0
53228.0,Y,14.17901,0.18519656,0
53230.0,u,-0.09067101,0.14184059999999998,0
53230.0,g,1.1768749,0.14593023,0
53230.0,r,4.53564,0.1570172,0
53230.0,i,10.849046,0.17597671,0
53230.0,z,13.380002,0.18302667,0
53230.0,Y,14.082914,0.18493696,0
53232.0,u,0.19369228,0.14252175,0
53232.0,g,0.95722824,0.14517573,0
53232.0,r,4.5395107,0.15702952,0
53232.0,i,10.411363,0.17472872,0
53232.0,z,13.3771715,0.18301894,0
53232.0,Y,13.999728,0.1847119,0
53234.0,u,-0.31192642,0.14184059999999998,0
53234.0,g,0.74862856,0.14445549,0
53234.0,r,4.658618499999998,0.15740831,0
53234.0,i,9.846999,0.17310621,0
53234.0,z,12.715274,0.18120164,0
53234.0,Y,12.834922,0.18153149,0
53236.0,u,0.089202344,0.14215471,0
53236.0,g,0.7725736999999999,0.14453834,0
53236.0,r,4.5924253,0.15719792,0
53236.0,i,9.712413,0.17271702,0
53236.0,z,12.532821,0.18069749,0
53236.0,Y,12.70083,0.18116178,0
53238.0,u,0.016962691999999998,0.14190039,0
53238.0,g,0.72984415,0.14439046,0
53238.0,r,4.279317,0.15619884,0
53238.0,i,9.029676,0.17072913,0
53238.0,z,12.369577,0.1802452,0
53238.0,Y,12.263745,0.17995139999999998,0
53240.0,u,-0.027288835,0.14184059999999998,0
53240.0,g,0.7606619000000001,0.14449713,0
53240.0,r,4.2497487000000005,0.15610416,0
53240.0,i,8.993901,0.17062433,0
53240.0,z,11.831584,0.17874658,0
53240.0,Y,11.880825,0.17888428,0
53242.0,u,-0.031248951,0.14184059999999998,0
53242.0,g,0.47410044,0.14350212,0
53242.0,r,4.264596,0.1561517,0
53242.0,i,8.697448,0.16975337,0
53242.0,z,11.614998,0.17813972,0
53242.0,Y,11.744456,0.1785027,0
53244.0,u,-0.07449135,0.14184059999999998,0
53244.0,g,0.4851326,0.14354056,0
53244.0,r,4.324594,0.1563437,0
53244.0,i,8.001903,0.16769217,0
53244.0,z,11.163504,0.17686792,0
53244.0,Y,11.544337,0.17794126,0
53246.0,u,-0.31689855,0.14184059999999998,0
53246.0,g,0.8361919,0.14475825,0
53246.0,r,4.375453,0.15650627,0
53246.0,i,8.066639,0.16788507,0
53246.0,z,10.701117,0.17555591,0
53246.0,Y,11.34341,0.17737578,0
53248.0,u,0.18187751,0.14248029999999998,0
53248.0,g,0.29949233,0.14289244,0
53248.0,r,3.9623168,0.15518078,0
53248.0,i,7.619402,0.16654778,0
53248.0,z,10.182755,0.17407331,0
53248.0,Y,10.87946,0.1760631,0
53250.0,u,-0.16929336,0.14184059999999998,0
53250.0,g,0.780162,0.14456458,0
53250.0,r,3.9762821,0.15522577,0
53250.0,i,7.352104700000001,0.16574337,0
53250.0,z,10.130303,0.17392258,0
53250.0,Y,10.1943445,0.17410658,0
53252.0,u,0.018705627,0.14190654,0
53252.0,g,0.5784745,0.14386533,0
53252.0,r,3.5221884,0.15375613,0
53252.0,i,7.161428999999999,0.16516715,0
53252.0,z,9.392087,0.17178722,0
53252.0,Y,9.848162,0.17310956,0
53254.0,u,-0.088069096,0.14184059999999998,0
53254.0,g,0.2926013,0.14286833,0
53254.0,r,3.896187,0.15496756,0
53254.0,i,6.784285499999998,0.16402148,0
53254.0,z,9.120946,0.17099622,0
53254.0,Y,9.819543,0.17302689,0
53256.0,u,0.026479645,0.14193393,0
53256.0,g,0.5461316999999999,0.14375289,0
53256.0,r,3.655121,0.1541878,0
53256.0,i,6.5216703,0.16321896,0
53256.0,z,8.87732,0.17028235,0
53256.0,Y,9.07686,0.17086726,0
53258.0,u,0.05741471400000001,0.14204286,0
53258.0,g,0.36921486,0.14313622,0
53258.0,r,3.2989437999999995,0.15302844,0
53258.0,i,6.0672793,0.16182101,0
53258.0,z,8.535194,0.16927478,0
53258.0,Y,8.875808000000003,0.17027791,0
53260.0,u,0.098774604,0.14218837,0
53260.0,g,0.51761985,0.14365368,0
53260.0,r,3.3768456,0.15328276,0
53260.0,i,6.20416,0.1622434,0
53260.0,z,7.8883243,0.16735317,0
53260.0,Y,8.233716000000001,0.16838193,0
53262.0,u,-0.14616257,0.14184059999999998,0
53262.0,g,0.62650335,0.14403217,0
53262.0,r,3.52237,0.15375672,0
53262.0,i,5.5778775000000005,0.16030172,0
53262.0,z,7.085228,0.16493629999999998,0
53262.0,Y,7.7079406000000015,0.16681337,0
53264.0,u,0.059228505999999986,0.14204924,0
53264.0,g,0.55516356,0.14378428,0
53264.0,r,2.8424366,0.15152952,0
53264.0,i,5.7351003,0.16079135,0
53264.0,z,6.878527,0.16430852,0
53264.0,Y,7.4937520000000015,0.16617014,0
53266.0,u,-0.026321914,0.14184059999999998,0
53266.0,g,0.36846116,0.14313358,0
53266.0,r,2.6518383,0.15089929,0
53266.0,i,5.3742495,0.15966529999999998,0
53266.0,z,6.481134,0.16309474,0
53266.0,Y,6.501823,0.16315816,0
53268.0,u,-0.099518485,0.14184059999999998,0
53268.0,g,0.23253132,0.14265795,0
53268.0,r,2.3755221,0.14998095,0
53268.0,i,5.2006044000000005,0.15912059,0
53268.0,z,6.439889,0.16296825,0
53268.0,Y,6.3882379999999985,0.16280970000000006,0
53270.0,u,0.1385617,0.14232822,0
53270.0,g,0.28616,0.1428458,0
53270.0,r,2.284504,0.1496772,0
53270.0,i,4.8032879999999984,0.1578672,0
53270.0,z,5.9740863,0.1615328,0
53270.0,Y,5.591435,0.16034399,0
53272.0,u,0.07374948,0.14210035,0
53272.0,g,0.23734227,0.1426748,0
53272.0,r,2.3029323,0.14973874,0
53272.0,i,4.9554706,0.15834846,0
53272.0,z,5.7808623,0.1609336,0
53272.0,Y,5.3459059999999985,0.15957652,0
53274.0,u,0.005581282,0.14186029,0
53274.0,g,0.29537220000000003,0.14287804,0
53274.0,r,2.1647322,0.14927657,0
53274.0,i,4.587315,0.15718165,0
53274.0,z,5.5738907,0.16028927,0
53274.0,Y,5.1657124,0.15901092,0
53276.0,u,-0.04820621,0.14184059999999998,0
53276.0,g,0.1093097,0.14222541,0
53276.0,r,2.3111222,0.14976609,0
53276.0,i,4.4941273,0.15688495,0
53276.0,z,5.0985346,0.15879954,0
53276.0,Y,5.138128,0.15892416,0
53278.0,u,0.02578298,0.14193147,0
53278.0,g,0.3034519,0.1429063,0
53278.0,r,2.244992,0.14954515,0
53278.0,i,4.462949299999999,0.15678555,0
53278.0,z,5.1298933,0.15889823,0
53278.0,Y,5.13413,0.15891157,0
53280.0,u,0.27910882,0.1428211,0
53280.0,g,0.28337476,0.14283605,0
53280.0,r,2.0792031000000004,0.14898981,0
53280.0,i,4.075501,0.15554504,0
53280.0,z,4.595008999999999,0.15720613,0
53280.0,Y,4.8939223,0.15815398,0
53282.0,u,0.03536015,0.14196521,0
53282.0,g,0.20886713,0.14257498,0
53282.0,r,2.1227443,0.14913584,0
53282.0,i,4.2711453,0.15617268,0
53282.0,z,4.963664499999998,0.15837431,0
53282.0,Y,4.8148417000000014,0.15790378,0
53284.0,u,0.15151143,0.14237370000000002,0
53284.0,g,0.4035967,0.14325626,0
53284.0,r,1.950396,0.14855692,0
53284.0,i,4.2254105000000015,0.15602618,0
53284.0,z,4.6615205,0.15741752,0
53284.0,Y,4.6321650000000005,0.15732427,0
53286.0,u,0.08810173,0.14215083,0
53286.0,g,0.16077763,0.14240624,0
53286.0,r,2.0389514,0.14885466,0
53286.0,i,4.2159357,0.15599582,0
53286.0,z,4.5346856,0.15701416,0
53286.0,Y,4.617986,0.1572792,0
53288.0,u,0.10584487,0.14221324,0
53288.0,g,0.6140976,0.14398909,0
53288.0,r,1.8597677,0.14825158,0
53288.0,i,3.917125,0.15503511,0
53288.0,z,4.4883204,0.15686645,0
53288.0,Y,4.612888,0.15726298,0
53290.0,u,-0.3339384,0.14184059999999998,0
53290.0,g,0.2827976,0.14283401,0
53290.0,r,2.0921059,0.1490331,0
53290.0,i,3.7279472,0.15442379,0
53290.0,z,4.6654589999999985,0.15743004,0
53290.0,Y,4.554822,0.15707827,0
53292.0,u,0.048473667000000005,0.14201139,0
53292.0,g,0.1625107,0.14241232,0
53292.0,r,1.8978381,0.1483799,0
53292.0,i,3.6000667,0.15400916,0
53292.0,z,4.2607225999999985,0.15613929999999998,0
53292.0,Y,4.457201,0.15676722,0
53294.0,u,-0.16426343,0.14184059999999998,0
53294.0,g,0.25329232,0.1427307,0
53294.0,r,1.6125166000000002,0.14741531,0
53294.0,i,3.586839,0.15396622,0
53294.0,z,4.4893220000000005,0.15686963,0
53294.0,Y,4.257953,0.15613043,0
53296.0,u,-0.13017902,0.14184059999999998,0
53296.0,g,0.33014533,0.14299966,0
53296.0,r,1.807452,0.14807501,0
53296.0,i,3.8172457,0.15471265,0
53296.0,z,3.8479896,0.15481198,0
53296.0,Y,4.0899644,0.15559152,0
53298.0,u,0.016934626,0.14190029999999998,0
53298.0,g,0.23742954,0.14267512,0
53298.0,r,1.570121,0.14727145,0
53298.0,i,3.371775,0.15326622,0
53298.0,z,4.2052755,0.15596163,0
53298.0,Y,4.0601177,0.15549558,0
53300.0,u,0.07058565,0.14208922,0
53300.0,g,0.35050938,0.14307085,0
53300.0,r,1.6335684,0.14748672,0
53300.0,i,3.4208830000000003,0.15342635,0
53300.0,z,4.045991000000001,0.15545015,0
53300.0,Y,3.980342,0.15523885,0
53302.0,u,-0.13360901,0.14184059999999998,0
53302.0,g,0.080007695,0.14212236,0
53302.0,r,1.739941,0.14784688,0
53302.0,i,3.2604675,0.15290266,0
53302.0,z,3.9174602,0.1550362,0
53302.0,Y,3.9839408,0.15525045,0
53304.0,u,-0.090209894,0.14184059999999998,0
53304.0,g,0.3451267,0.14305203,0
53304.0,r,1.5544441,0.14721821,0
53304.0,i,3.172304,0.1526141,0
53304.0,z,3.8334835,0.15476511,0
53304.0,Y,3.639795,0.1541381,0
