mjd,band,flux,fluxerr,detected_bool
53378.0,Y,-0.13569897,0.14184059999999998,0
53380.0,u,0.03655511,0.14196943,0
53380.0,g,-0.13587824,0.14184059999999998,0
53380.0,r,-0.035787564,0.14184059999999998,0
53380.0,i,-0.0062831333,0.14184059999999998,0
53380.0,z,0.17326276,0.14245008,0
53380.0,Y,-0.06788507,0.14184059999999998,0
53382.0,u,-0.1323769,0.14184059999999998,0
53382.0,g,0.22710729,0.14263894,0
53382.0,r,0.015302447,0.14189455,0
53382.0,i,-0.15983464,0.14184059999999998,0
53382.0,z,0.08249398,0.14213112,0
53382.0,Y,0.015213352,0.14189422,0
53384.0,u,0.016934799,0.14190029999999998,0
53384.0,g,0.05769371,0.14204384,0
53384.0,r,0.06513914,0.14207006,0
53384.0,i,0.016340413999999998,0.14189821,0
53384.0,z,0.21413185,0.14259344,0
53384.0,Y,0.35828832,0.14309804,0
53386.0,u,0.09704217,0.14218228,0
53386.0,g,-0.025966568,0.14184059999999998,0
53386.0,r,-0.17797934,0.14184059999999998,0
53386.0,i,0.18150155,0.14247899,0
53386.0,z,0.1207921,0.14226578,0
53386.0,Y,0.021269606,0.14191557,0
53388.0,u,-0.020057278,0.14184059999999998,0
53388.0,g,-0.023434091,0.14184059999999998,0
53388.0,r,0.19307312,0.14251960000000002,0
53388.0,i,0.16948026,0.1424368,0
53388.0,z,0.07403869,0.14210136,0
53388.0,Y,-0.2471591,0.14184059999999998,0
53390.0,u,0.5148086,0.14364389,0
53390.0,g,0.3402884,0.14303513,0
53390.0,r,0.016093185,0.14189732,0
53390.0,i,0.08045508,0.14212395,0
53390.0,z,-0.16765532,0.14184059999999998,0
53390.0,Y,-0.123729184,0.14184059999999998,0
53392.0,u,0.011798691000000002,0.1418822,0
53392.0,g,0.07965189999999997,0.1421211,0
53392.0,r,0.23138636,0.14265393,0
53392.0,i,0.23710223,0.14267397,0
53392.0,z,-0.09432117,0.14184059999999998,0
53392.0,Y,0.11572596,0.14224797,0
53394.0,u,-0.33194345,0.14184059999999998,0
53394.0,g,0.027975725,0.14193920000000002,0
53394.0,r,0.100441575,0.14219423,0
53394.0,i,-0.012507297,0.14184059999999998,0
53394.0,z,0.031997967999999995,0.14195336,0
53394.0,Y,-0.07760399,0.14184059999999998,0
53396.0,u,0.23489821,0.14266625,0
53396.0,g,0.0996768,0.14219154,0
53396.0,r,-0.03781983,0.14184059999999998,0
53396.0,i,0.021363067000000003,0.14191589,0
53396.0,z,0.020215042,0.14191185,0
53396.0,Y,-0.16296202,0.14184059999999998,0
53398.0,u,-0.19092725,0.14184059999999998,0
53398.0,g,-0.14093915,0.14184059999999998,0
53398.0,r,-0.14913933,0.14184059999999998,0
53398.0,i,-0.19252752,0.14184059999999998,0
53398.0,z,-0.068744555,0.14184059999999998,0
53398.0,Y,-0.0842253,0.14184059999999998,0
53400.0,u,-0.13163270000000002,0.14184059999999998,0
53400.0,g,-0.11374855,0.14184059999999998,0
53400.0,r,0.30534962,0.14291295,0
53400.0,i,0.12143315,0.14226803,0
53400.0,z,0.027717983,0.1419383,0
53400.0,Y,-0.097824834,0.14184059999999998,0
53410.0,u,-0.16810139,0.14184059999999998,0
53410.0,g,-0.26941213,0.14184059999999998,0
53410.0,r,-0.1780214,0.14184059999999998,0
53410.0,i,-0.12291386,0.14184059999999998,0
53410.0,z,0.013638504,0.1418887,0
53410.0,Y,0.31320882,0.14294043,0
53420.0,u,0.16926311,0.14243604,0
53420.0,g,0.1753491,0.14245739999999998,0
53420.0,r,-0.1475857,0.14184059999999998,0
53420.0,i,0.1666351,0.1424268,0
53420.0,z,-0.02780197,0.14184059999999998,0
53420.0,Y,-0.23444149,0.14184059999999998,0
53430.0,u,-0.13335715,0.14184059999999998,0
53430.0,g,-0.14597611,0.14184059999999998,0
53430.0,r,0.16316384,0.14241461,0
53430.0,i,0.3632439,0.14311536,0
53430.0,z,-0.14997537,0.14184059999999998,0
53430.0,Y,0.11814334,0.14225647,0
53440.0,u,0.6068352,0.14396387,0
53440.0,g,0.0020114635,0.14184770000000002,0
53440.0,r,0.26567292,0.14277406,0
53440.0,i,0.108903244,0.14222398,0
53440.0,z,-0.16424052,0.14184059999999998,0
53440.0,Y,-0.020142458,0.14184059999999998,0
53450.0,u,20.875051000000006,0.20246929,0
53450.0,g,118.969734,0.3729457000000001,0
53450.0,r,136.83038,0.39616805,0
53450.0,i,141.63506999999996,0.4021863,0
53450.0,z,137.14303999999998,0.39656246,0
53450.0,Y,95.552345,0.34010455,0
53460.0,u,97.04898,0.34229776,0
53460.0,g,384.17972,0.63584465,0
53460.0,r,428.4646,0.6697637,0
53460.0,i,407.4181,0.653863,0
53460.0,z,287.3199,0.5544715,0
53460.0,Y,260.7555,0.5299756999999999,0
53470.0,u,35.455257,0.23574142,0
53470.0,g,273.04556,0.5414465,0
53470.0,r,399.2399,0.6475791,0
53470.0,i,383.20996,0.63508165,0
53470.0,z,230.47934,0.5005978,0
53470.0,Y,196.04585,0.46493506,0
53480.0,u,11.660058,0.17826614,0
53480.0,g,103.60849,0.35174885,0
53480.0,r,239.0289,0.5090655,0
53480.0,i,244.436,0.51434886,0
53480.0,z,149.2717,0.41157073,0
53480.0,Y,137.11682,0.3965294,0
