mjd,band,flux,fluxerr,detected_bool
53304.0,i,-0.05624261,0.14184059999999998,0
53304.0,z,0.13251911,0.142307,0
53304.0,Y,0.055914592,0.14203759,0
53306.0,u,0.076144114,0.14210878,0
53306.0,g,-0.08359378,0.14184059999999998,0
53306.0,r,-0.15855238,0.14184059999999998,0
53306.0,i,-0.14629808,0.14184059999999998,0
53306.0,z,0.0014804401,0.14184582,0
53306.0,Y,-0.0387837,0.14184059999999998,0
53308.0,u,-0.023376953,0.14184059999999998,0
53308.0,g,-0.06449896,0.14184059999999998,0
53308.0,r,-0.067389295,0.14184059999999998,0
53308.0,i,0.18142703,0.14247873,0
53308.0,z,0.003533478,0.14185308,0
53308.0,Y,-0.0036757432,0.14184059999999998,0
53310.0,u,0.05145237,0.14202186,0
53310.0,g,0.08262324,0.14213157,0
53310.0,r,-0.09696551,0.14184059999999998,0
53310.0,i,-0.061493363,0.14184059999999998,0
53310.0,z,0.008962860999999999,0.14187221,0
53310.0,Y,-0.08307648,0.14184059999999998,0
53312.0,u,-0.027017495,0.14184059999999998,0
53312.0,g,0.046930995,0.14200595,0
53312.0,r,-0.18987298,0.14184059999999998,0
53312.0,i,0.21985267,0.14261352,0
53312.0,z,0.10580807,0.1422131,0
53312.0,Y,-0.18009414,0.14184059999999998,0
53314.0,u,-0.25870920000000003,0.14184059999999998,0
53314.0,g,-0.14561467,0.14184059999999998,0
53314.0,r,-0.07812606,0.14184059999999998,0
53314.0,i,0.16490844,0.14242074,0
53314.0,z,-0.14116713,0.14184059999999998,0
53314.0,Y,0.15565178,0.14238824,0
53316.0,u,-0.09751407,0.14184059999999998,0
53316.0,g,0.13245554,0.14230676,0
53316.0,r,0.14556226,0.14235282,0
53316.0,i,-0.06995061,0.14184059999999998,0
53316.0,z,-0.043285683,0.14184059999999998,0
53316.0,Y,-0.25187013,0.14184059999999998,0
53318.0,u,0.022650547000000004,0.14192045,0
53318.0,g,-0.17182797,0.14184059999999998,0
53318.0,r,0.16035324,0.14240475,0
53318.0,i,0.09573913,0.14217770000000002,0
53318.0,z,0.120006196,0.14226301,0
53318.0,Y,0.07356085,0.14209968,0
53320.0,u,0.020219667,0.14191186,0
53320.0,g,0.27591047,0.14280991,0
53320.0,r,0.14619234,0.14235502,0
53320.0,i,0.019957861,0.14191096,0
53320.0,z,0.016346421,0.14189823,0
53320.0,Y,-0.02797199,0.14184059999999998,0
53322.0,u,-0.084095635,0.14184059999999998,0
53322.0,g,-0.19603468,0.14184059999999998,0
53322.0,r,-0.0530049,0.14184059999999998,0
53322.0,i,-0.06368937,0.14184059999999998,0
53322.0,z,-0.018811889,0.14184059999999998,0
53322.0,Y,0.11352528,0.14224024,0
53324.0,u,-0.08918822,0.14184059999999998,0
53324.0,g,-0.09955079,0.14184059999999998,0
53324.0,r,-0.15851638,0.14184059999999998,0
53324.0,i,-0.049692713,0.14184059999999998,0
53324.0,z,-0.15053862,0.14184059999999998,0
53324.0,Y,0.020424547,0.1419126,0
53326.0,u,0.11392852,0.14224166,0
53326.0,g,0.015563764,0.14189546,0
53326.0,r,0.031031642,0.14194997,0
53326.0,i,-0.11213432,0.14184059999999998,0
53326.0,z,0.19040401,0.14251022,0
53326.0,Y,-0.14875461,0.14184059999999998,0
53328.0,u,0.12734485,0.1422888,0
53328.0,g,0.18017943,0.14247435,0
53328.0,r,-0.14637685,0.14184059999999998,0
53328.0,i,-0.002321326,0.14184059999999998,0
53328.0,z,-0.13152379,0.14184059999999998,0
53328.0,Y,0.24522638,0.14270245,0
53330.0,u,-0.08905218,0.14184059999999998,0
53330.0,g,0.19006014,0.14250901,0
53330.0,r,-0.17642514,0.14184059999999998,0
53330.0,i,-0.09313793,0.14184059999999998,0
53330.0,z,-0.34922335,0.14184059999999998,0
53330.0,Y,-0.079326816,0.14184059999999998,0
53332.0,u,0.015396319,0.14189488,0
53332.0,g,-0.12920351,0.14184059999999998,0
53332.0,r,-0.015774333999999997,0.14184059999999998,0
53332.0,i,-0.20059158,0.14184059999999998,0
53332.0,z,-0.055564683,0.14184059999999998,0
53332.0,Y,0.3062149,0.14291596,0
53334.0,u,0.03100166,0.14194986,0
53334.0,g,0.11888263,0.14225906,0
53334.0,r,0.04942755,0.14201474,0
53334.0,i,-0.10170093,0.14184059999999998,0
53334.0,z,0.2167406,0.1426026,0
53334.0,Y,-0.04205274,0.14184059999999998,0
53336.0,u,0.10198475,0.14219967,0
53336.0,g,0.0034564328000000004,0.14185279999999995,0
53336.0,r,0.2336616,0.14266191,0
53336.0,i,0.27434105,0.14280441,0
53336.0,z,-0.11963253,0.14184059999999998,0
53336.0,Y,-0.0915229,0.14184059999999998,0
53338.0,u,-0.059914894,0.14184059999999998,0
53338.0,g,-0.2176681,0.14184059999999998,0
53338.0,r,-0.18414102,0.14184059999999998,0
53338.0,i,0.13143715,0.14230320000000002,0
53338.0,z,0.14474748,0.14234994,0
53338.0,Y,0.04951919,0.14201505,0
53340.0,u,0.033028245,0.14195698,0
53340.0,g,-0.025777046,0.14184059999999998,0
53340.0,r,0.03343232,0.14195842,0
53340.0,i,0.075929284,0.14210802,0
53340.0,z,-0.15740635,0.14184059999999998,0
53340.0,Y,0.05722992,0.1420422,0
53342.0,u,-0.17855942,0.14184059999999998,0
53342.0,g,-0.025189023,0.14184059999999998,0
53342.0,r,0.11208901,0.14223519,0
53342.0,i,0.021207727000000003,0.14191535,0
53342.0,z,0.31404838,0.14294337,0
53342.0,Y,0.15731911,0.1423941,0
53344.0,u,0.02715467,0.14193632,0
53344.0,g,-0.15828538,0.14184059999999998,0
53344.0,r,0.08328347,0.14213389,0
53344.0,i,0.030663129,0.14194866,0
53344.0,z,-0.08705463,0.14184059999999998,0
53344.0,Y,0.16759825,0.14243019,0
53346.0,u,-0.29640117,0.14184059999999998,0
53346.0,g,-0.052805285999999986,0.14184059999999998,0
53346.0,r,0.23738182,0.14267494,0
53346.0,i,0.15769218,0.1423954,0
53346.0,z,0.044363882,0.14199692,0
53346.0,Y,0.01634902,0.14189824,0
53348.0,u,0.08198480000000001,0.14212932,0
53348.0,g,-0.047702555,0.14184059999999998,0
53348.0,r,-0.16865584,0.14184059999999998,0
53348.0,i,0.109173775,0.14222494,0
53348.0,z,-0.103149734,0.14184059999999998,0
53348.0,Y,0.026449602000000003,0.14193383,0
53350.0,u,0.0051840316,0.14185889,0
53350.0,g,-0.025217496,0.14184059999999998,0
53350.0,r,0.07140073,0.1420921,0
53350.0,i,0.060011856,0.142052,0
53350.0,z,-0.27734790000000004,0.14184059999999998,0
53350.0,Y,0.07925726,0.14211972,0
53352.0,u,-0.07875542,0.14184059999999998,0
53352.0,g,-0.25215113,0.14184059999999998,0
53352.0,r,-0.01981251,0.14184059999999998,0
53352.0,i,0.07547069,0.1421064,0
53352.0,z,-0.05296777,0.14184059999999998,0
53352.0,Y,0.113693446,0.14224082,0
53354.0,u,0.23132561,0.14265372,0
53354.0,g,-0.12791231,0.14184059999999998,0
53354.0,r,-0.07184789,0.14184059999999998,0
53354.0,i,0.035265364,0.14196487,0
53354.0,z,-0.14582916,0.14184059999999998,0
53354.0,Y,-0.006062416,0.14184059999999998,0
53356.0,u,-0.10831728,0.14184059999999998,0
53356.0,g,-0.118774645,0.14184059999999998,0
53356.0,r,-0.07390808,0.14184059999999998,0
53356.0,i,0.066149876,0.14207360000000002,0
53356.0,z,0.06926517,0.14208457,0
53356.0,Y,-0.1589908,0.14184059999999998,0
53358.0,u,-0.033543054,0.14184059999999998,0
53358.0,g,-0.011206119,0.14184059999999998,0
53358.0,r,-0.03051625,0.14184059999999998,0
53358.0,i,-0.20950826,0.14184059999999998,0
53358.0,z,-0.0047075083000000005,0.14184059999999998,0
53358.0,Y,-0.15397853,0.14184059999999998,0
53360.0,u,-0.17644455,0.14184059999999998,0
53360.0,g,0.20165458,0.14254968,0
53360.0,r,-0.018481467,0.14184059999999998,0
53360.0,i,-0.04461644,0.14184059999999998,0
53360.0,z,0.10987275,0.14222739999999998,0
53360.0,Y,-0.044877034,0.14184059999999998,0
53362.0,u,0.10266336,0.14220203,0
53362.0,g,-0.25479335,0.14184059999999998,0
53362.0,r,0.101387136,0.14219755,0
53362.0,i,-0.21605827,0.14184059999999998,0
53362.0,z,-0.25827977,0.14184059999999998,0
53362.0,Y,-0.023193149,0.14184059999999998,0
53364.0,u,-0.30312140000000004,0.14184059999999998,0
53364.0,g,0.10001254,0.14219274,0
53364.0,r,-0.027940808,0.14184059999999998,0
53364.0,i,0.067920856,0.14207983,0
53364.0,z,0.121052474,0.14226669,0
53364.0,Y,-0.19930021,0.14184059999999998,0
53366.0,u,-0.0076480145,0.14184059999999998,0
53366.0,g,2.8089511000000006e-05,0.14184071,0
53366.0,r,-0.09851128,0.14184059999999998,0
53366.0,i,0.091752745,0.14216368,0
53366.0,z,0.06880325,0.14208294,0
53366.0,Y,0.32096663,0.14296758,0
53368.0,u,0.22272058,0.14262356,0
53368.0,g,-0.09604181,0.14184059999999998,0
53368.0,r,-0.121599235,0.14184059999999998,0
53368.0,i,-0.15345299,0.14184059999999998,0
53368.0,z,-0.0015128843,0.14184059999999998,0
53368.0,Y,-0.122371614,0.14184059999999998,0
53370.0,u,0.2162449,0.14260086,0
53370.0,g,0.091520995,0.14216287,0
53370.0,r,0.08644476,0.14214501,0
53370.0,i,-0.34109586,0.14184059999999998,0
53370.0,z,-0.15185177,0.14184059999999998,0
53370.0,Y,-0.102170415,0.14184059999999998,0
53372.0,u,0.058130644,0.14204538,0
53372.0,g,-0.2745143,0.14184059999999998,0
53372.0,r,-0.014184358,0.14184059999999998,0
53372.0,i,0.20893534,0.14257522,0
53372.0,z,-0.05624261,0.14184059999999998,0
53372.0,Y,0.13251911,0.142307,0
53374.0,u,0.055914592,0.14203759,0
53374.0,g,0.076144114,0.14210878,0
53374.0,r,-0.08359378,0.14184059999999998,0
53374.0,i,-0.15855238,0.14184059999999998,0
53374.0,z,-0.14629808,0.14184059999999998,0
53374.0,Y,0.0014804401,0.14184582,0
53376.0,u,-0.0387837,0.14184059999999998,0
53376.0,g,-0.023376953,0.14184059999999998,0
53376.0,r,-0.06449896,0.14184059999999998,0
53376.0,i,-0.067389295,0.14184059999999998,0
53376.0,z,0.18142703,0.14247873,0
53376.0,Y,0.003533478,0.14185308,0
53378.0,u,-0.0036757432,0.14184059999999998,0
53378.0,g,0.05145237,0.14202186,0
53378.0,r,0.08262324,0.14213157,0
53378.0,i,-0.09696551,0.14184059999999998,0
53378.0,z,-0.061493363,0.14184059999999998,0
53378.0,Y,0.008962860999999999,0.14187221,0
53380.0,u,-0.08307648,0.14184059999999998,0
53380.0,g,-0.027017495,0.14184059999999998,0
53380.0,r,0.046930995,0.14200595,0
53380.0,i,-0.18987298,0.14184059999999998,0
53380.0,z,0.21985267,0.14261352,0
53380.0,Y,0.10580807,0.1422131,0
53382.0,u,-0.18009414,0.14184059999999998,0
53382.0,g,-0.25870920000000003,0.14184059999999998,0
53382.0,r,-0.14561467,0.14184059999999998,0
53382.0,i,-0.07812606,0.14184059999999998,0
53382.0,z,0.16490844,0.14242074,0
53382.0,Y,-0.14116713,0.14184059999999998,0
53384.0,u,0.15565178,0.14238824,0
53384.0,g,-0.09751407,0.14184059999999998,0
53384.0,r,0.13245554,0.14230676,0
53384.0,i,0.14556226,0.14235282,0
53384.0,z,-0.06995061,0.14184059999999998,0
53384.0,Y,-0.043285683,0.14184059999999998,0
53386.0,u,-0.25187013,0.14184059999999998,0
53386.0,g,0.022650547000000004,0.14192045,0
53386.0,r,-0.17182797,0.14184059999999998,0
53386.0,i,0.16035324,0.14240475,0
53386.0,z,0.09573913,0.14217770000000002,0
53386.0,Y,0.120006196,0.14226301,0
53388.0,u,0.07356085,0.14209968,0
53388.0,g,0.020219667,0.14191186,0
53388.0,r,0.27591047,0.14280991,0
53388.0,i,0.14619234,0.14235502,0
53388.0,z,0.019957861,0.14191096,0
53388.0,Y,0.016346421,0.14189823,0
53390.0,u,-0.02797199,0.14184059999999998,0
53390.0,g,-0.084095635,0.14184059999999998,0
53390.0,r,-0.19603468,0.14184059999999998,0
53390.0,i,-0.0530049,0.14184059999999998,0
53390.0,z,-0.06368937,0.14184059999999998,0
53390.0,Y,-0.018811889,0.14184059999999998,0
53392.0,u,0.11352528,0.14224024,0
53392.0,g,-0.08918822,0.14184059999999998,0
53392.0,r,-0.09955079,0.14184059999999998,0
53392.0,i,-0.15851638,0.14184059999999998,0
53392.0,z,-0.049692713,0.14184059999999998,0
53392.0,Y,-0.15053862,0.14184059999999998,0
53394.0,u,0.020424547,0.1419126,0
53394.0,g,0.11392852,0.14224166,0
53394.0,r,0.015563764,0.14189546,0
53394.0,i,0.031031642,0.14194997,0
53394.0,z,-0.11213432,0.14184059999999998,0
53394.0,Y,0.19040401,0.14251022,0
53396.0,u,-0.14875461,0.14184059999999998,0
53396.0,g,0.12734485,0.1422888,0
53396.0,r,0.18017943,0.14247435,0
53396.0,i,-0.14637685,0.14184059999999998,0
53396.0,z,-0.002321326,0.14184059999999998,0
53396.0,Y,-0.13152379,0.14184059999999998,0
53398.0,u,0.24522638,0.14270245,0
53398.0,g,-0.08905218,0.14184059999999998,0
53398.0,r,0.19006014,0.14250901,0
53398.0,i,-0.17642514,0.14184059999999998,0
53398.0,z,-0.09313793,0.14184059999999998,0
53398.0,Y,-0.34922335,0.14184059999999998,0
53400.0,u,-0.079326816,0.14184059999999998,0
53400.0,g,0.015396319,0.14189488,0
53400.0,r,-0.12533124,0.14184059999999998,0
53400.0,i,0.01278752,0.14188568,0
53400.0,z,-0.17483565,0.14184059999999998,0
53400.0,Y,-0.044342633,0.14184059999999998,0
53410.0,u,2.0893614,0.14902389,0
53410.0,g,7.829907,0.16717854,0
53410.0,r,20.21208,0.2008254,0
53410.0,i,23.597536,0.2090844,0
53410.0,z,22.960218,0.20755476,0
53410.0,Y,22.613499,0.20671782,0
53420.0,u,4.4676523,0.15680055,0
53420.0,g,44.702652,0.2546005,0
53420.0,r,90.46013,0.33253402,0
53420.0,i,96.86105,0.3420231,0
53420.0,z,90.00809,0.33185363,0
53420.0,Y,77.53907,0.31250253,0
53430.0,u,2.4638476,0.1502751,0
53430.0,g,41.833042,0.24890119,0
53430.0,r,106.51158,0.35585156,0
53430.0,i,122.523994,0.37768075,0
53430.0,z,109.18209,0.3595843,0
53430.0,Y,77.27356,0.31207743,0
53440.0,u,1.0548126,0.14551142,0
53440.0,g,21.837572,0.20483245,0
53440.0,r,69.31044,0.29904714,0
53440.0,i,95.241325,0.339647,0
53440.0,z,79.07016999999998,0.31494272,0
53440.0,Y,50.667606,0.26605707,0
53450.0,u,0.84225297,0.14477919,0
53450.0,g,8.464021,0.16906442,0
53450.0,r,34.989555,0.2347516,0
53450.0,i,62.529152,0.2874855,0
53450.0,z,60.401985,0.28376177,0
53450.0,Y,39.254505,0.2436663,0
53460.0,u,0.5386875,0.14372699,0
53460.0,g,4.0818586,0.15556547,0
53460.0,r,18.050745000000006,0.19537017,0
53460.0,i,44.26363,0.25373685,0
53460.0,z,51.253166,0.26715523,0
53460.0,Y,39.46605,0.2441,0
53470.0,u,0.8767273000000001,0.14489819,0
53470.0,g,2.3724003,0.14997053,0
53470.0,r,10.899153,0.17611901,0
53470.0,i,29.771795,0.22336194,0
53470.0,z,34.86458,0.23448525,0
53470.0,Y,29.647123,0.22308269,0
53480.0,u,0.8619962999999999,0.14484735,0
53480.0,g,2.0185058,0.14878596,0
53480.0,r,8.118167,0.16803847,0
53480.0,i,20.407764,0.201312,0
53480.0,z,23.250637,0.20825320000000005,0
53480.0,Y,19.188282,0.19826002,0
