mjd,band,flux,fluxerr,detected_bool
53328.0,Y,-0.011249042,0.14184059999999998,0
53330.0,u,0.003915982,0.14185442,0
53330.0,g,0.52225214,0.1436698,0
53330.0,r,0.2877694000000001,0.14285143,0
53330.0,i,0.33883908,0.14303006,0
53330.0,z,-0.06510524,0.14184059999999998,0
53330.0,Y,0.31276205,0.14293887,0
53332.0,u,0.94917625,0.14514798,0
53332.0,g,3.932187,0.15508369,0
53332.0,r,2.7445304,0.15120612,0
53332.0,i,1.5357352,0.14715466,0
53332.0,z,2.3712466,0.14996669,0
53332.0,Y,0.90713215,0.14500307,0
53334.0,u,3.4058983,0.1533775,0
53334.0,g,9.432836,0.17190577,0
53334.0,r,7.9407725,0.1675098,0
53334.0,i,3.743264700000001,0.15447338,0
53334.0,z,7.949905999999999,0.16753705,0
53334.0,Y,3.4561157,0.15354112,0
53336.0,u,4.3142943,0.15631077,0
53336.0,g,17.493626000000006,0.19393912,0
53336.0,r,15.906776,0.18980394,0
53336.0,i,9.772762,0.17289165,0
53336.0,z,16.477377,0.19130117,0
53336.0,Y,10.158184,0.17400272,0
53338.0,u,4.299822,0.15626447,0
53338.0,g,27.027924,0.21713287,0
53338.0,r,27.772379,0.21884044,0
53338.0,i,19.493618,0.19902858,0
53338.0,z,26.512197,0.21594201,0
53338.0,Y,19.696875,0.19953856,0
53340.0,u,5.389418,0.1597128,0
53340.0,g,37.597065,0.24024118,0
53340.0,r,41.255527,0.24773835,0
53340.0,i,32.16057,0.22864673,0
53340.0,z,37.85582,0.24077912,0
53340.0,Y,29.846497,0.2235291,0
53342.0,u,6.9548993,0.16454075,0
53342.0,g,47.242317,0.25954014,0
53342.0,r,54.90501,0.27390468,0
53342.0,i,45.490887,0.25614380000000003,0
53342.0,z,48.436882,0.26183134,0
53342.0,Y,40.47669000000001,0.24616142,0
53344.0,u,10.22819,0.17420377,0
53344.0,g,55.873466,0.27566686,0
53344.0,r,67.74219000000001,0.29641348,0
53344.0,i,59.176178,0.28159356,0
53344.0,z,57.70515,0.27896938,0
53344.0,Y,48.480495,0.26191458,0
53346.0,u,14.183795000000002,0.18520948,0
53346.0,g,63.4759,0.28912740000000003,0
53346.0,r,79.37307,0.31542325,0
53346.0,i,71.260544,0.3022901,0
53346.0,z,66.25161999999999,0.29388836,0
53346.0,Y,54.888798,0.2738751,0
53348.0,u,17.1086,0.19294393,0
53348.0,g,71.487045,0.30266452,0
53348.0,r,90.694695,0.33288658,0
53348.0,i,83.58488,0.32203048,0
53348.0,z,77.34405,0.31219032,0
53348.0,Y,63.87882,0.28982335,0
53350.0,u,13.903570000000002,0.18445143,0
53350.0,g,73.52499,0.30601266,0
53350.0,r,102.596664,0.35030759999999994,0
53350.0,i,93.55414,0.33715412,0
53350.0,z,90.70784,0.3329063,0
53350.0,Y,72.98991,0.30513713,0
53352.0,u,13.232144,0.1826223,0
53352.0,g,77.08912,0.31178176,0
53352.0,r,112.36138,0.3639782,0
53352.0,i,107.60215,0.35738063,0
53352.0,z,99.823456,0.34632674,0
53352.0,Y,80.84031,0.31774056,0
53354.0,u,14.205205,0.18526727,0
53354.0,g,82.06813000000002,0.31966683,0
53354.0,r,121.68218,0.37656468,0
53354.0,i,118.822624,0.3727484,0
53354.0,z,110.09689,0.36085406,0
53354.0,Y,90.059326,0.33193085,0
53356.0,u,11.353395,0.17740393,0
53356.0,g,81.93061,0.31945166,0
53356.0,r,128.98996,0.386146,0
53356.0,i,127.104294,0.38369656,0
53356.0,z,118.92218,0.37288192,0
53356.0,Y,96.49148,0.3414824,0
53358.0,u,9.169905,0.17113931,0
53358.0,g,78.9928,0.31481987,0
53358.0,r,133.86536999999998,0.3924081,0
53358.0,i,134.7769,0.39356786,0
53358.0,z,126.27679,0.3826167,0
53358.0,Y,102.79634,0.35059250000000003,0
53360.0,u,7.6183467,0.1665446,0
53360.0,g,75.52714499999998,0.30926672,0
53360.0,r,135.08858,0.39396363,0
53360.0,i,142.70227,0.40351087,0
53360.0,z,131.02957,0.38877797,0
53360.0,Y,108.00112,0.35793838,0
53362.0,u,6.312892,0.16257814,0
53362.0,g,69.72870999999999,0.29974568,0
53362.0,r,132.86925,0.39113683,0
53362.0,i,149.18628,0.41146696,0
53362.0,z,135.68448,0.3947192,0
53362.0,Y,113.94714,0.3661501,0
53364.0,u,5.18617,0.15907523,0
53364.0,g,62.67021,0.28773072,0
53364.0,r,126.65259,0.38310748,0
53364.0,i,153.46059,0.41662857,0
53364.0,z,140.68048000000002,0.40099782,0
53364.0,Y,120.30913,0.37473708,0
53366.0,u,4.2936489999999985,0.15624471,0
53366.0,g,53.80689,0.2718927,0
53366.0,r,119.48612,0.37363735,0
53366.0,i,156.01038,0.41967744,0
53366.0,z,143.23183999999995,0.40416658,0
53366.0,Y,125.14956,0.3811408,0
53368.0,u,3.3254669000000003,0.15311508,0
53368.0,g,46.834423,0.25875315,0
53368.0,r,114.5363,0.36695376,0
53368.0,i,157.63176,0.4216047000000001,0
53368.0,z,143.58385,0.40460178,0
53368.0,Y,127.11181,0.38370636,0
53370.0,u,2.559158,0.1505919,0
53370.0,g,41.692654,0.248619,0
53370.0,r,109.9961,0.36071438,0
53370.0,i,161.13881,0.42574355,0
53370.0,z,137.9938,0.3976337,0
53370.0,Y,124.22601,0.37992734,0
53372.0,u,2.1014726,0.14906453,0
53372.0,g,35.927887,0.23674174,0
53372.0,r,104.32161,0.35276106,0
53372.0,i,157.8898,0.42191058,0
53372.0,z,123.58721,0.3790857,0
53372.0,Y,114.753075,0.367249,0
53374.0,u,1.630757,0.14747718,0
53374.0,g,30.457838,0.22489241,0
53374.0,r,94.87186,0.33910266,0
53374.0,i,147.6881,0.40964234,0
53374.0,z,105.12603,0.35389942,0
53374.0,Y,99.48718,0.3458409,0
53376.0,u,1.5403583,0.14717036,0
53376.0,g,24.727106,0.21176842,0
53376.0,r,84.50145,0.32345048,0
53376.0,i,134.66234,0.3934223,0
53376.0,z,87.13507,0.32749632,0
53376.0,Y,84.50572,0.3234571,0
53378.0,u,1.2718319,0.14625524,0
53378.0,g,18.990625,0.19776092,0
53378.0,r,72.313866,0.30402735,0
53378.0,i,120.05391000000002,0.37439638,0
53378.0,z,74.40943,0.30745438,0
53378.0,Y,73.6196,0.30616722,0
53380.0,u,0.74996465,0.14446011,0
53380.0,g,14.154869,0.18513137,0
53380.0,r,61.54356,0.2857662,0
53380.0,i,106.03539,0.35518184,0
53380.0,z,66.05856999999999,0.29355976,0
53380.0,Y,68.00693000000001,0.2968597,0
53382.0,u,0.6116814,0.1439807,0
53382.0,g,10.726104,0.17562705,0
53382.0,r,53.537758,0.27139735,0
53382.0,i,94.479324,0.33852340000000003,0
53382.0,z,63.936684,0.28992316,0
53382.0,Y,66.36162,0.29407546,0
53384.0,u,0.6805529,0.14421967,0
53384.0,g,8.00349,0.1676969,0
53384.0,r,46.228626,0.25757986,0
53384.0,i,84.269325,0.32309145,0
53384.0,z,62.681576,0.28775048,0
53384.0,Y,66.52275,0.2943493,0
53386.0,u,0.35327113,0.1430805,0
53386.0,g,6.6790333,0.16370031,0
53386.0,r,41.173668,0.24757308,0
53386.0,i,75.95779399999998,0.30996218,0
53386.0,z,62.19764,0.28690836,0
53386.0,Y,66.53911,0.29437709999999995,0
53388.0,u,0.12011328,0.1422634,0
53388.0,g,5.603661,0.16038210000000006,0
53388.0,r,35.543564,0.23592864,0
53388.0,i,69.16462,0.29880324,0
53388.0,z,61.982723,0.28653356,0
53388.0,Y,65.78594,0.29309502,0
53390.0,u,0.38738754,0.14319968,0
53390.0,g,5.6748033,0.16060375,0
53390.0,r,30.578474,0.22516046,0
53390.0,i,64.27211,0.29050106,0
53390.0,z,60.08153000000001,0.28319657,0
53390.0,Y,63.552334,0.28925955,0
53392.0,u,0.4108525,0.14328158,0
53392.0,g,5.6539435,0.16053879999999998,0
53392.0,r,26.294613,0.21543764,0
53392.0,i,60.373264,0.28371117,0
53392.0,z,57.308487,0.27825752,0
53392.0,Y,58.915195,0.28112978,0
53394.0,u,0.123485416,0.14227524,0
53394.0,g,4.995303,0.15847416,0
53394.0,r,23.38906,0.20858528,0
53394.0,i,57.51574300000001,0.2786297,0
53394.0,z,54.47626,0.27312088,0
53394.0,Y,55.049664,0.2741686,0
53396.0,u,0.32159522,0.14296977,0
53396.0,g,4.7754970000000005,0.15777914,0
53396.0,r,21.249884,0.20339282,0
53396.0,i,53.654484,0.27161232,0
53396.0,z,52.64908199999999,0.26975515,0
53396.0,Y,53.04962,0.27049655,0
53398.0,u,0.2954173,0.14287819,0
53398.0,g,4.447803,0.15673724,0
53398.0,r,19.136068,0.19812831,0
53398.0,i,50.670475,0.26606247,0
53398.0,z,51.270336,0.2671874,0
53398.0,Y,51.310448,0.26726243,0
53400.0,u,-0.09043761,0.14184059999999998,0
53400.0,g,4.470457,0.1568095,0
53400.0,r,17.618769,0.19426149,0
53400.0,i,47.169846,0.25940050000000003,0
53400.0,z,49.99117,0.26478282,0
53400.0,Y,50.055286,0.26490384,0
53410.0,u,0.03400209,0.14196041,0
53410.0,g,2.8469872000000005,0.15154454,0
53410.0,r,15.392179,0.18844347,0
53410.0,i,33.84357,0.23229793,0
53410.0,z,44.08995,0.25339437,0
53410.0,Y,46.2482,0.25761786,0
53420.0,u,0.121722095,0.14226905,0
53420.0,g,2.109131,0.14909022,0
53420.0,r,13.936273000000002,0.18454005,0
53420.0,i,27.598053000000004,0.21844178,0
53420.0,z,37.648533,0.24034826,0
53420.0,Y,38.194977,0.24148238,0
53430.0,u,0.16350742,0.14241582,0
53430.0,g,1.336354,0.14647564,0
53430.0,r,12.215323,0.1798168,0
53430.0,i,23.15082,0.20801342,0
53430.0,z,30.824057,0.22570516,0
53430.0,Y,31.92524,0.22813155,0
53440.0,u,-0.09115086,0.14184059999999998,0
53440.0,g,1.2130504,0.14605413,0
53440.0,r,9.6563425,0.17255464,0
53440.0,i,18.593208,0.19675358,0
53440.0,z,23.710503,0.2093544,0
53440.0,Y,24.69209,0.21168573,0
53450.0,u,-0.08356228,0.14184059999999998,0
53450.0,g,1.1512768,0.1458425,0
53450.0,r,7.7535853,0.16695014,0
53450.0,i,15.499067000000002,0.18872686,0
53450.0,z,17.836128,0.19482015,0
53450.0,Y,18.146086,0.19561402,0
53460.0,u,0.04244331,0.14199014,0
53460.0,g,0.6308524,0.14404726,0
53460.0,r,5.9734945,0.16153097,0
53460.0,i,13.611388,0.18365770000000006,0
53460.0,z,16.089596,0.19028492,0
53460.0,Y,15.118311,0.1877154,0
53470.0,u,-0.16032122,0.14184059999999998,0
53470.0,g,0.60361767,0.14395270000000002,0
53470.0,r,5.4543599999999985,0.15991597,0
53470.0,i,12.195979,0.179763,0
53470.0,z,14.338328,0.18562621,0
53470.0,Y,13.462946,0.18325311,0
53480.0,u,-0.08301053,0.14184059999999998,0
53480.0,g,0.7207385999999999,0.14435892,0
53480.0,r,5.051928500000002,0.15865272,0
53480.0,i,10.734248,0.17565024,0
53480.0,z,12.92896,0.1817903,0
53480.0,Y,12.135874,0.17959575,0
