mjd,band,flux,fluxerr,detected_bool
53340.0,z,0.021406716,0.14191605,0
53340.0,Y,-0.0002971505,0.14184059999999998,0
53342.0,u,0.14314808,0.14234433,0
53342.0,g,0.14026071,0.14233418,0
53342.0,r,-0.07714402,0.14184059999999998,0
53342.0,i,0.04714512,0.1420067,0
53342.0,z,-0.010422016,0.14184059999999998,0
53342.0,Y,0.04721209,0.14200695,0
53344.0,u,-0.33504337,0.14184059999999998,0
53344.0,g,0.25972354,0.14275321,0
53344.0,r,-0.16662379,0.14184059999999998,0
53344.0,i,0.18022399,0.14247449999999998,0
53344.0,z,-0.06372129,0.14184059999999998,0
53344.0,Y,-0.19253364,0.14184059999999998,0
53346.0,u,-0.13640033,0.14184059999999998,0
53346.0,g,-0.13892718,0.14184059999999998,0
53346.0,r,-0.27970457,0.14184059999999998,0
53346.0,i,-0.10902293,0.14184059999999998,0
53346.0,z,-0.12500015,0.14184059999999998,0
53346.0,Y,-0.013621181,0.14184059999999998,0
53348.0,u,0.10188193,0.1421993,0
53348.0,g,-0.107288,0.14184059999999998,0
53348.0,r,-0.08160098,0.14184059999999998,0
53348.0,i,-0.11806323,0.14184059999999998,0
53348.0,z,0.22588354,0.14263465,0
53348.0,Y,-0.07311854,0.14184059999999998,0
53350.0,u,0.02206302,0.14191836,0
53350.0,g,-0.12885019,0.14184059999999998,0
53350.0,r,0.056095783,0.14203823,0
53350.0,i,0.092866056,0.1421676,0
53350.0,z,-0.15376425,0.14184059999999998,0
53350.0,Y,-0.17878576,0.14184059999999998,0
53352.0,u,-0.04147589,0.14184059999999998,0
53352.0,g,0.15724516,0.14239383,0
53352.0,r,-0.20247887,0.14184059999999998,0
53352.0,i,0.16935503,0.14243636,0
53352.0,z,0.16899197,0.14243507,0
53352.0,Y,-0.048547786,0.14184059999999998,0
53354.0,u,-0.23986512,0.14184059999999998,0
53354.0,g,-0.0076470696,0.14184059999999998,0
53354.0,r,-0.15259829,0.14184059999999998,0
53354.0,i,0.12953417,0.1422965,0
53354.0,z,-0.18331876,0.14184059999999998,0
53354.0,Y,0.1730608,0.14244935,0
53356.0,u,0.058836523,0.14204787,0
53356.0,g,-0.21577217,0.14184059999999998,0
53356.0,r,0.016026946,0.1418971,0
53356.0,i,-0.15291831,0.14184059999999998,0
53356.0,z,-0.28050214,0.14184059999999998,0
53356.0,Y,-0.13793625,0.14184059999999998,0
53358.0,u,-0.11199099,0.14184059999999998,0
53358.0,g,-0.06897021,0.14184059999999998,0
53358.0,r,0.18975031,0.14250794,0
53358.0,i,0.22640054,0.14263646,0
53358.0,z,-0.03378095,0.14184059999999998,0
53358.0,Y,0.033813696000000004,0.14195976,0
53360.0,u,0.023233442000000003,0.14192249,0
53360.0,g,-0.044417232,0.14184059999999998,0
53360.0,r,-0.15300094,0.14184059999999998,0
53360.0,i,-0.041843656,0.14184059999999998,0
53360.0,z,-0.1345721,0.14184059999999998,0
53360.0,Y,-0.073031746,0.14184059999999998,0
53362.0,u,0.25233817,0.14272736,0
53362.0,g,0.10260115,0.14220183,0
53362.0,r,-0.07626479,0.14184059999999998,0
53362.0,i,-0.2786712,0.14184059999999998,0
53362.0,z,-0.21283391,0.14184059999999998,0
53362.0,Y,0.1126778,0.14223726,0
53364.0,u,0.07148717,0.14209239,0
53364.0,g,-0.01581536,0.14184059999999998,0
53364.0,r,0.051032107,0.14202039,0
53364.0,i,-0.023776904,0.14184059999999998,0
53364.0,z,-0.11990747,0.14184059999999998,0
53364.0,Y,-0.15698336,0.14184059999999998,0
53366.0,u,-0.08530863400000001,0.14184059999999998,0
53366.0,g,0.050706353,0.14201924,0
53366.0,r,-0.097122,0.14184059999999998,0
53366.0,i,0.15453006,0.1423843,0
53366.0,z,0.047924555999999986,0.14200945,0
53366.0,Y,0.11831408,0.14225706,0
53368.0,u,0.16703556,0.1424282,0
53368.0,g,-0.08412558,0.14184059999999998,0
53368.0,r,0.1829947,0.14248422,0
53368.0,i,-0.11520834,0.14184059999999998,0
53368.0,z,0.12277242,0.14227274,0
53368.0,Y,0.20343001,0.14255592,0
53370.0,u,0.010821251,0.14187875,0
53370.0,g,-0.10395528,0.14184059999999998,0
53370.0,r,-0.1942209,0.14184059999999998,0
53370.0,i,-0.043970775,0.14184059999999998,0
53370.0,z,-0.21134818,0.14184059999999998,0
53370.0,Y,-0.26021,0.14184059999999998,0
53372.0,u,0.004579044,0.14185674,0
53372.0,g,-0.030403834,0.14184059999999998,0
53372.0,r,-0.1515721,0.14184059999999998,0
53372.0,i,0.33500615,0.14301667,0
53372.0,z,-0.02135485,0.14184059999999998,0
53372.0,Y,-0.124862134,0.14184059999999998,0
53374.0,u,-0.16011332,0.14184059999999998,0
53374.0,g,-0.17058586,0.14184059999999998,0
53374.0,r,0.036381308,0.14196879999999998,0
53374.0,i,0.06866751,0.14208245,0
53374.0,z,-0.12001429,0.14184059999999998,0
53374.0,Y,0.06965287,0.14208594,0
53376.0,u,0.045034405,0.14199927,0
53376.0,g,0.12901641,0.14229468,0
53376.0,r,-0.09609645,0.14184059999999998,0
53376.0,i,-0.048626833,0.14184059999999998,0
53376.0,z,0.19227232,0.14251676,0
53376.0,Y,0.036850594,0.14197046,0
53378.0,u,-0.097054675,0.14184059999999998,0
53378.0,g,-0.039311300000000014,0.14184059999999998,0
53378.0,r,0.11839314,0.14225733,0
53378.0,i,-0.17682794,0.14184059999999998,0
53378.0,z,-0.034068,0.14184059999999998,0
53378.0,Y,-0.07541994,0.14184059999999998,0
53380.0,u,-0.071983166,0.14184059999999998,0
53380.0,g,-0.0024527234,0.14184059999999998,0
53380.0,r,0.031129746,0.14195031,0
53380.0,i,-0.00057428377,0.14184059999999998,0
53380.0,z,0.061054748,0.14205568,0
53380.0,Y,0.22238281,0.14262238,0
53382.0,u,-0.10511875,0.14184059999999998,0
53382.0,g,0.12278126,0.14227277,0
53382.0,r,0.21250945,0.14258775,0
53382.0,i,0.04952381,0.14201507,0
53382.0,z,0.21427463,0.14259395,0
53382.0,Y,0.25415626,0.14273372,0
53384.0,u,0.15822165,0.14239727,0
53384.0,g,-0.1274433,0.14184059999999998,0
53384.0,r,-0.28578374,0.14184059999999998,0
53384.0,i,-0.21877806,0.14184059999999998,0
53384.0,z,0.003128735,0.14185163,0
53384.0,Y,-0.17142442,0.14184059999999998,0
53386.0,u,0.032819904,0.14195625,0
53386.0,g,-0.23798636,0.14184059999999998,0
53386.0,r,0.27880558,0.14282003,0
53386.0,i,-0.11828747,0.14184059999999998,0
53386.0,z,0.094207354,0.14217232,0
53386.0,Y,0.055321008,0.1420355,0
53388.0,u,-0.07026555,0.14184059999999998,0
53388.0,g,-0.14643812,0.14184059999999998,0
53388.0,r,0.002464557,0.14184931,0
53388.0,i,-0.20569773,0.14184059999999998,0
53388.0,z,-0.12746008,0.14184059999999998,0
53388.0,Y,0.039104436,0.14197839999999998,0
53390.0,u,-0.13265115,0.14184059999999998,0
53390.0,g,0.007961385999999999,0.14186867,0
53390.0,r,0.15574157,0.14238855,0
53390.0,i,0.07578422,0.14210752,0
53390.0,z,0.07959435,0.14212091,0
53390.0,Y,0.06970180000000001,0.14208610000000002,0
53392.0,u,-0.028826669,0.14184059999999998,0
53392.0,g,-0.01362686,0.14184059999999998,0
53392.0,r,0.2003015,0.14254494,0
53392.0,i,-0.107980765,0.14184059999999998,0
53392.0,z,-0.14710610000000002,0.14184059999999998,0
53392.0,Y,-0.06918063,0.14184059999999998,0
53394.0,u,0.08606631,0.14214368,0
53394.0,g,-0.16842295,0.14184059999999998,0
53394.0,r,0.070435524,0.14208868,0
53394.0,i,-0.24570775,0.14184059999999998,0
53394.0,z,-0.24961759,0.14184059999999998,0
53394.0,Y,0.056543663,0.14203979,0
53396.0,u,-0.17016254,0.14184059999999998,0
53396.0,g,0.08110032,0.1421262,0
53396.0,r,0.196057,0.14253005,0
53396.0,i,0.1913174,0.14251342,0
53396.0,z,0.018349484,0.14190529999999998,0
53396.0,Y,0.19763806,0.1425356,0
53398.0,u,0.10065161,0.14219497,0
53398.0,g,-0.054368436,0.14184059999999998,0
53398.0,r,-0.030224795,0.14184059999999998,0
53398.0,i,-0.3816003,0.14184059999999998,0
53398.0,z,-0.06267606,0.14184059999999998,0
53398.0,Y,-0.10149356,0.14184059999999998,0
53400.0,u,-0.11426925,0.14184059999999998,0
53400.0,g,-0.03253369,0.14184059999999998,0
53400.0,r,-0.032459024,0.14184059999999998,0
53400.0,i,0.06346054400000001,0.14206414,0
53400.0,z,-0.0028599019,0.14184059999999998,0
53400.0,Y,-0.01226878,0.14184059999999998,0
53410.0,u,-0.046902344000000006,0.14184059999999998,0
53410.0,g,0.027769221,0.14193846,0
53410.0,r,0.0574447,0.14204296,0
53410.0,i,-0.21517032,0.14184059999999998,0
53410.0,z,-0.03799088,0.14184059999999998,0
53410.0,Y,0.021406716,0.14191605,0
53420.0,u,-0.0002971505,0.14184059999999998,0
53420.0,g,0.14314808,0.14234433,0
53420.0,r,0.14026071,0.14233418,0
53420.0,i,-0.07714402,0.14184059999999998,0
53420.0,z,0.04714512,0.1420067,0
53420.0,Y,-0.010422016,0.14184059999999998,0
53430.0,u,29.269114,0.22223383,0
53430.0,g,8.107804,0.16800763,0
53430.0,r,27.954174,0.2192554,0
53430.0,i,21.835707,0.20482789,0
53430.0,z,22.931078,0.20748454,0
53430.0,Y,29.254658000000006,0.22220129,0
53440.0,u,-0.19253364,0.14184059999999998,0
53440.0,g,31.789425,0.22783367,0
53440.0,r,74.13212,0.30700305,0
53440.0,i,59.29173,0.28179866,0
53440.0,z,58.45071,0.28030246,0
53440.0,Y,64.63011999999999,0.29111659999999995,0
53450.0,u,-0.013621181,0.14184059999999998,0
53450.0,g,17.123154,0.19298165,0
53450.0,r,61.89516999999999,0.28638074,0
53450.0,i,60.073616,0.28318259999999995,0
53450.0,z,61.39575,0.28550744,0
53450.0,Y,58.69038000000001,0.28072965,0
53460.0,u,1.0673566,0.1455545,0
53460.0,g,5.954869,0.1614733,0
53460.0,r,28.431520000000006,0.22034128,0
53460.0,i,42.6375,0.250512,0
53460.0,z,36.546505,0.23804466,0
53460.0,Y,36.579327,0.2381136,0
53470.0,u,6.5110297,0.16318637,0
53470.0,g,2.6804490000000003,0.15099406,0
53470.0,r,10.930208,0.17620717,0
53470.0,i,24.934155,0.21225671,0
53470.0,z,28.384535,0.22023463,0
53470.0,Y,34.111259999999994,0.2328734,0
53480.0,u,4.3559136,0.15644383,0
53480.0,g,1.1018934,0.1456731,0
53480.0,r,5.80866,0.16101992,0
53480.0,i,14.00635,0.18472983,0
53480.0,z,19.916595,0.20008837,0
53480.0,Y,27.836540000000007,0.21898699,0
