mjd,band,flux,fluxerr,detected_bool
53184.0,g,-0.012282236,0.14184059999999998,0
53184.0,r,-0.16432244,0.14184059999999998,0
53184.0,i,0.00490698,0.14185789999999998,0
53184.0,z,-0.17151828,0.14184059999999998,0
53184.0,Y,-0.15248886,0.14184059999999998,0
53186.0,u,-0.06287824,0.14184059999999998,0
53186.0,g,-0.02387791,0.14184059999999998,0
53186.0,r,-0.13886087,0.14184059999999998,0
53186.0,i,-0.10984775,0.14184059999999998,0
53186.0,z,0.013080376,0.14188673,0
53186.0,Y,-0.16780606,0.14184059999999998,0
53188.0,u,-0.14885023,0.14184059999999998,0
53188.0,g,-0.1081454,0.14184059999999998,0
53188.0,r,-0.19521606,0.14184059999999998,0
53188.0,i,-0.22779013,0.14184059999999998,0
53188.0,z,-0.029148007000000007,0.14184059999999998,0
53188.0,Y,0.07187842,0.14209376,0
53190.0,u,301.15494,0.56681013,0
53190.0,g,142.29218,0.40300238,0
53190.0,r,108.50003999999998,0.35863462,0
53190.0,i,73.67622,0.30625966,0
53190.0,z,60.60278,0.28411534,0
53190.0,Y,59.200077,0.28163603,0
53192.0,u,32.696968,0.22981672,0
53192.0,g,41.497204,0.24822563,0
53192.0,r,39.150803,0.2434534,0
53192.0,i,38.22708,0.24154884,0
53192.0,z,31.123112,0.22636667,0
53192.0,Y,28.556017,0.22062361,0
53194.0,u,8.045309,0.16782153,0
53194.0,g,30.827425,0.22571261,0
53194.0,r,45.744373,0.25663814,0
53194.0,i,44.533337,0.25426775,0
53194.0,z,38.719715,0.24256644,0
53194.0,Y,35.23738,0.23527886,0
53196.0,u,8.250900999999999,0.16843295,0
53196.0,g,37.21711,0.2394491,0
53196.0,r,53.86054,0.27199137,0
53196.0,i,53.336838,0.2710269,0
53196.0,z,49.66432,0.26416490000000004,0
53196.0,Y,46.20468,0.25753337,0
53198.0,u,7.9514217,0.16754158,0
53198.0,g,36.479244,0.23790336,0
53198.0,r,55.533134,0.27504888,0
53198.0,i,61.074726,0.2849447,0
53198.0,z,56.57222,0.27693138,0
53198.0,Y,50.581814,0.26589578,0
53200.0,u,6.423396,0.16291763,0
53200.0,g,34.192142,0.233047,0
53200.0,r,57.263206,0.27817616,0
53200.0,i,73.8842,0.30659902,0
53200.0,z,64.65224,0.2911546,0
53200.0,Y,58.853226,0.28101954,0
53202.0,u,5.6249485,0.16044846,0
53202.0,g,29.515722,0.22278798,0
53202.0,r,61.863785,0.28632593,0
53202.0,i,78.73563399999998,0.3144112,0
53202.0,z,76.63544,0.31105337,0
53202.0,Y,70.26586999999999,0.30064034,0
53204.0,u,4.468561,0.15680346,0
53204.0,g,26.650734000000003,0.21626256,0
53204.0,r,58.04278000000001,0.27957386,0
53204.0,i,83.37221,0.32170013,0
53204.0,z,78.243484,0.31362757,0
53204.0,Y,75.08041,0.30854362,0
53206.0,u,3.5711036,0.15391512,0
53206.0,g,21.601036,0.20425424,0
53206.0,r,54.04214,0.27232498,0
53206.0,i,81.96106999999998,0.31949937,0
53206.0,z,80.48581999999998,0.31718224,0
53206.0,Y,74.81535,0.3081138,0
53208.0,u,3.0115433,0.1520865,0
53208.0,g,16.801695000000002,0.19214696,0
53208.0,r,46.201633,0.25752747,0
53208.0,i,75.07081,0.30852807,0
53208.0,z,80.143,0.3166414,0
53208.0,Y,78.33208,0.31376877,0
53210.0,u,2.5118012000000003,0.15043457,0
53210.0,g,13.7464905,0.18402514,0
53210.0,r,40.30359,0.24580958,0
53210.0,i,68.302635,0.29735732,0
53210.0,z,79.707245,0.31595254,0
53210.0,Y,74.15100000000002,0.3070338,0
53212.0,u,2.025062,0.148808,0
53212.0,g,13.363385999999998,0.18298127,0
53212.0,r,39.801693,0.24478655,0
53212.0,i,66.67833,0.29461345,0
53212.0,z,79.138695,0.31505153,0
53212.0,Y,73.57155,0.30608872,0
53214.0,u,2.1880648,0.1493547,0
53214.0,g,11.791967,0.17863575,0
53214.0,r,33.466488,0.23148488,0
53214.0,i,65.80812,0.29313287,0
53214.0,z,75.28361,0.30887273,0
53214.0,Y,72.129715,0.30372435,0
53216.0,u,1.7391708,0.14784428,0
53216.0,g,9.815401,0.17301491,0
53216.0,r,25.200947,0.21288426,0
53216.0,i,64.23103,0.29043037,0
53216.0,z,69.326035,0.29907322,0
53216.0,Y,69.32589,0.299073,0
53218.0,u,1.2594417,0.14621286,0
53218.0,g,8.580896000000001,0.16940972,0
53218.0,r,20.744368,0.2021463,0
53218.0,i,55.799248,0.27553222,0
53218.0,z,63.500294,0.28916958,0
53218.0,Y,63.762466,0.28962255,0
53220.0,u,1.438952,0.14682543,0
53220.0,g,7.363716,0.1657784,0
53220.0,r,14.369185,0.1857093,0
53220.0,i,44.23045,0.25367144,0
53220.0,z,55.154644,0.27435997,0
53220.0,Y,57.46408,0.27853695,0
53222.0,u,1.1567596000000002,0.14586129999999994,0
53222.0,g,5.916386599999999,0.16135410000000006,0
53222.0,r,11.006331,0.17642304,0
53222.0,i,38.117172,0.2413212,0
53222.0,z,49.524193,0.2638995,0
53222.0,Y,53.456707,0.27124798,0
53224.0,u,0.9273886999999998,0.1450729,0
53224.0,g,5.139125,0.15892729,0
53224.0,r,10.270845,0.17432614,0
53224.0,i,35.20417,0.23520827,0
53224.0,z,46.185154,0.25749546,0
53224.0,Y,51.029182,0.26673573,0
53226.0,u,1.1235105,0.14574729,0
53226.0,g,5.1953983,0.15910423,0
53226.0,r,8.91285,0.17038664,0
53226.0,i,29.119093,0.22189604,0
53226.0,z,38.72278,0.24257275,0
53226.0,Y,47.55015,0.2601325,0
53228.0,u,1.0085726000000002,0.14535245,0
53228.0,g,4.6820874,0.15748285,0
53228.0,r,8.214907,0.16832606,0
53228.0,i,24.923542,0.21223173,0
53228.0,z,32.615673,0.22963978,0
53228.0,Y,44.20971,0.25363058,0
53230.0,u,0.75560516,0.14447963,0
53230.0,g,4.716281,0.15759137,0
53230.0,r,7.052237,0.16483627,0
53230.0,i,21.460674,0.20391035,0
53230.0,z,28.424097,0.22032443,0
53230.0,Y,41.621067,0.248475,0
53232.0,u,1.1254951000000002,0.14575408,0
53232.0,g,4.0673995000000005,0.15551900000000002,0
53232.0,r,7.085516,0.16493718,0
53232.0,i,19.42789,0.19886339,0
53232.0,z,26.38621,0.2156501,0
53232.0,Y,39.36617,0.24389532,0
53234.0,u,0.7470336999999999,0.14444996,0
53234.0,g,3.7816617,0.15459761,0
53234.0,r,6.9234595,0.16444519,0
53234.0,i,17.773125,0.19465837,0
53234.0,z,24.278925,0.21070758,0
53234.0,Y,35.83912,0.23655418,0
53236.0,u,0.46738106,0.14347872,0
53236.0,g,3.1918724,0.15267819,0
53236.0,r,5.807711,0.16101699,0
53236.0,i,16.088003,0.19028075,0
53236.0,z,22.991066,0.20762905,0
53236.0,Y,33.259335,0.231037,0
53238.0,u,0.47765017,0.1435145,0
53238.0,g,2.8389745,0.15151809,0
53238.0,r,5.520046700000001,0.16012123,0
53238.0,i,14.352435,0.1856642,0
53238.0,z,21.23825,0.20336422,0
53238.0,Y,31.239492,0.22662358,0
53240.0,u,0.3255503,0.1429836,0
53240.0,g,2.462355,0.15027013,0
53240.0,r,5.1725907,0.15903255,0
53240.0,i,13.21626,0.1825788,0
53240.0,z,19.50639,0.19906066,0
53240.0,Y,28.80533,0.22118792,0
53242.0,u,-0.038613573,0.14184059999999998,0
53242.0,g,2.4761906,0.15031616,0
53242.0,r,5.1073356,0.15882726,0
53242.0,i,11.818003,0.1787086,0
53242.0,z,18.03122,0.19532019,0
53242.0,Y,26.75565,0.21650499,0
53244.0,u,0.45523438,0.14343637,0
53244.0,g,2.0088122,0.14875339,0
53244.0,r,4.665271,0.15742944,0
53244.0,i,11.287877,0.17721918,0
53244.0,z,16.781948,0.19209556,0
53244.0,Y,24.299398,0.21075617,0
53246.0,u,0.30697364,0.14291863,0
53246.0,g,1.7086191000000002,0.14774092,0
53246.0,r,4.380152,0.15652129,0
53246.0,i,9.970821,0.17346348,0
53246.0,z,15.831089000000002,0.18960445,0
53246.0,Y,21.787174,0.20470938,0
53248.0,u,0.11318951,0.14223906,0
53248.0,g,1.8715580000000005,0.14829132,0
53248.0,r,4.0322733,0.15540603,0
53248.0,i,9.43488,0.17191172,0
53248.0,z,14.664877,0.18650371,0
53248.0,Y,20.178734,0.20074235,0
53250.0,u,0.3582316,0.14309783,0
53250.0,g,1.6842055,0.14765826,0
53250.0,r,4.037537,0.15542296,0
53250.0,i,8.437539,0.16898608,0
53250.0,z,13.840437,0.18428022,0
53250.0,Y,18.607645,0.19679025,0
53252.0,u,0.40095952,0.14324705,0
53252.0,g,1.0515021999999998,0.14550005,0
53252.0,r,3.271085,0.1529374,0
53252.0,i,7.5378593999999985,0.16630279999999995,0
53252.0,z,12.248071,0.17990784,0
53252.0,Y,17.258625,0.19333231,0
53254.0,u,0.42672226,0.14333695,0
53254.0,g,1.2066336000000002,0.14603217,0
53254.0,r,3.454191,0.15353484,0
53254.0,i,7.0680614,0.16488427,0
53254.0,z,11.341343,0.17736997,0
53254.0,Y,15.9535475,0.18992712,0
53256.0,u,0.08437752,0.14213774,0
53256.0,g,1.2828627,0.14629294,0
53256.0,r,3.0035434,0.1520602,0
53256.0,i,6.4833727,0.1631016,0
53256.0,z,10.989609,0.17637564,0
53256.0,Y,14.554545999999998,0.18620768,0
53258.0,u,0.136997,0.14232272,0
53258.0,g,0.99365413,0.14530112,0
53258.0,r,3.3023233,0.15303947,0
53258.0,i,6.2431316,0.16236345,0
53258.0,z,9.972065,0.17346707,0
53258.0,Y,13.612609,0.18366101,0
53260.0,u,0.31292868,0.14293945,0
53260.0,g,1.1115146,0.14570612,0
53260.0,r,2.6902785,0.1510266,0
53260.0,i,5.358751,0.15961675,0
53260.0,z,9.212274,0.17126304,0
53260.0,Y,12.213136,0.17981072,0
53262.0,u,-0.09839372,0.14184059999999998,0
53262.0,g,0.86866814,0.14487037,0
53262.0,r,2.386905,0.15001887,0
53262.0,i,5.1933002,0.15909764,0
53262.0,z,8.668053,0.16966677,0
53262.0,Y,11.104177,0.17670013,0
53264.0,u,0.3979964,0.14323671,0
53264.0,g,0.8439486999999999,0.14478503,0
53264.0,r,2.2619038,0.14960168,0
53264.0,i,4.5465584,0.15705195,0
53264.0,z,7.7769246,0.16702001,0
53264.0,Y,10.685478,0.17551138,0
53266.0,u,0.15154220000000002,0.14237382,0
53266.0,g,1.0275993,0.14541788,0
53266.0,r,2.432475,0.15017068,0
53266.0,i,4.343971,0.15640566,0
53266.0,z,7.168018300000001,0.1651871,0
53266.0,Y,9.854396,0.17312756,0
53268.0,u,-0.05446469,0.14184059999999998,0
53268.0,g,0.88177466,0.14491561,0
53268.0,r,2.1664112,0.14928219,0
53268.0,i,3.9493344,0.15513894,0
53268.0,z,6.7559285,0.163935,0
53268.0,Y,8.976461,0.1705732,0
53270.0,u,0.06771672,0.14207911,0
53270.0,g,0.32383424,0.1429776,0
53270.0,r,1.7469656000000002,0.14787063,0
53270.0,i,3.6561525,0.15419115,0
53270.0,z,6.351363,0.1626964,0
53270.0,Y,8.271077,0.16849284,0
53272.0,u,-0.04144537,0.14184059999999998,0
53272.0,g,0.63497275,0.14406155,0
53272.0,r,1.939495,0.14852022,0
53272.0,i,3.1761422,0.15262668,0
53272.0,z,5.8770432,0.16123213,0
53272.0,Y,7.669585700000002,0.16669837,0
53274.0,u,-0.071714714,0.14184059999999998,0
53274.0,g,0.75194806,0.14446698,0
53274.0,r,1.6905651000000002,0.14767979999999994,0
53274.0,i,2.9365737000000003,0.15183982,0
53274.0,z,5.0432305,0.1586253,0
53274.0,Y,7.0471363,0.1648208,0
53276.0,u,-0.14843349,0.14184059999999998,0
53276.0,g,0.6714536999999999,0.1441881,0
53276.0,r,1.5947046,0.14735489,0
53276.0,i,2.757943,0.15125045,0
53276.0,z,4.8885136,0.15813689,0
53276.0,Y,6.479166,0.16308870000000006,0
53278.0,u,-0.124662146,0.14184059999999998,0
53278.0,g,0.6041896999999999,0.14395468,0
53278.0,r,1.3536454,0.14653465,0
53278.0,i,2.6236544,0.15080588,0
53278.0,z,4.8474355000000005,0.15800694,0
53278.0,Y,6.090392,0.16189241,0
53280.0,u,0.32083812,0.14296712,0
53280.0,g,0.540918,0.14373474,0
53280.0,r,1.4341217,0.146809,0
53280.0,i,2.2668004,0.14961804,0
53280.0,z,4.126818,0.15570992,0
53280.0,Y,5.794677,0.16097650000000002,0
53282.0,u,0.07540271,0.14210618,0
53282.0,g,0.14618494,0.142355,0
53282.0,r,1.4385735,0.14682415,0
53282.0,i,2.229752,0.14949419,0
53282.0,z,3.8538134,0.1548308,0
53282.0,Y,5.1198225,0.15886654,0
53284.0,u,0.22848643,0.14264376,0
53284.0,g,0.40164784,0.14324945,0
53284.0,r,1.0666127,0.14555195,0
53284.0,i,2.1183028,0.14912097,0
53284.0,z,3.6993184,0.15433107,0
53284.0,Y,5.010954,0.15852354,0
53286.0,u,0.06120735,0.14205621,0
53286.0,g,0.605266,0.14395842,0
53286.0,r,0.83562225,0.14475629,0
53286.0,i,1.9388897,0.14851817,0
53286.0,z,3.180513,0.152641,0
53286.0,Y,4.3300624,0.15636119,0
53288.0,u,0.0044157477,0.14185616,0
53288.0,g,0.3233728,0.14297599,0
53288.0,r,0.9530239,0.14516123,0
53288.0,i,2.0596716,0.14892425,0
53288.0,z,3.0528617,0.15222228,0
53288.0,Y,3.9859009,0.15525676,0
53290.0,u,0.018197933,0.14190476,0
53290.0,g,0.3541788,0.14308368,0
53290.0,r,0.73168415,0.14439683,0
53290.0,i,1.8175296000000003,0.14810903,0
53290.0,z,2.8116577,0.15142794,0
53290.0,Y,3.90132,0.15498413,0
53292.0,u,0.101482496,0.14219789,0
53292.0,g,0.1975052,0.14253514,0
53292.0,r,0.66321254,0.14415953,0
53292.0,i,1.3152345,0.14640354,0
53292.0,z,2.579762,0.15066028,0
53292.0,Y,3.4301977,0.1534567,0
53294.0,u,0.0014233226,0.14184563,0
53294.0,g,0.045978002,0.1420026,0
53294.0,r,0.77378744,0.14454255,0
53294.0,i,1.3595837,0.14655492,0
53294.0,z,2.5844533,0.15067586,0
53294.0,Y,3.3658636,0.15324694,0
53296.0,u,0.046723317,0.14200522,0
53296.0,g,0.10884907,0.14222379999999998,0
53296.0,r,0.49485427,0.14357442,0
53296.0,i,1.3348933,0.14647065,0
53296.0,z,2.251162,0.14956579,0
53296.0,Y,2.8574011,0.15157889,0
53298.0,u,0.28348526,0.14283642,0
53298.0,g,0.08263727,0.14213163,0
53298.0,r,0.74043256,0.1444271,0
53298.0,i,1.0619775,0.14553602,0
53298.0,z,1.8821865,0.14832716,0
53298.0,Y,2.9099596,0.15175217,0
53300.0,u,0.022880262,0.14192125,0
53300.0,g,0.3251574,0.14298223,0
53300.0,r,0.53738624,0.14372246,0
53300.0,i,1.3332326,0.14646497,0
53300.0,z,1.5861452,0.14732586,0
53300.0,Y,2.8601947,0.1515881,0
53302.0,u,0.09219278,0.14216523,0
53302.0,g,0.042093284,0.14198892,0
53302.0,r,0.43272355,0.14335787,0
53302.0,i,1.0194112,0.14538972,0
53302.0,z,1.7368541000000002,0.14783645,0
53302.0,Y,2.4667134,0.15028463,0
53304.0,u,0.014615774,0.14189212,0
53304.0,g,0.21330567,0.14259055,0
53304.0,r,0.47355384,0.14350021,0
53304.0,i,0.8730232,0.1448854,0
53304.0,z,1.6403740000000002,0.14750978,0
53304.0,Y,2.3599215,0.14992893,0
53306.0,u,0.027378693,0.14193709,0
53306.0,g,0.2493844,0.142717,0
53306.0,r,0.8006089,0.1446353,0
53306.0,i,1.0779395,0.14559087,0
53306.0,z,1.6369346000000002,0.14749812,0
53306.0,Y,1.9449776,0.14853866,0
53308.0,u,0.097606875,0.14218427,0
53308.0,g,0.103992514,0.14220673,0
53308.0,r,0.39868087,0.14323911,0
53308.0,i,0.7724813,0.14453803,0
53308.0,z,1.3114271,0.14639053,0
53308.0,Y,1.8045157,0.1480651,0
53310.0,u,-0.16377823,0.14184059999999998,0
53310.0,g,0.32202062,0.14297125,0
53310.0,r,0.104396895,0.14220814,0
53310.0,i,0.80866945,0.14466316,0
53310.0,z,1.4453878,0.14684737,0
53310.0,Y,1.7286435000000002,0.14780867,0
53312.0,u,-0.115764886,0.14184059999999998,0
53312.0,g,0.04309913,0.14199246,0
53312.0,r,0.15594234,0.14238927,0
53312.0,i,0.87256455,0.14488384,0
53312.0,z,1.3366191,0.14647655,0
53312.0,Y,1.7095853,0.1477442,0
53314.0,u,0.1834943,0.14248598,0
53314.0,g,-0.09335931,0.14184059999999998,0
53314.0,r,0.63230705,0.14405231,0
53314.0,i,0.6969949000000001,0.14427666,0
53314.0,z,0.91216767,0.14502043,0
53314.0,Y,1.4583609,0.14689152,0
53316.0,u,0.040048417,0.14198172,0
53316.0,g,-0.009820463,0.14184059999999998,0
53316.0,r,0.34029686,0.14303516,0
53316.0,i,0.63266134,0.14405353,0
53316.0,z,0.72243816,0.1443648,0
53316.0,Y,1.7638675,0.14792778,0
53318.0,u,0.0009602412,0.14184399,0
53318.0,g,-0.11716238,0.14184059999999998,0
53318.0,r,0.24950686,0.14271744,0
53318.0,i,0.41387275,0.14329211,0
53318.0,z,0.73765475,0.1444175,0
53318.0,Y,1.3081466,0.14637932,0
53320.0,u,-0.011614997,0.14184059999999998,0
53320.0,g,-0.096574195,0.14184059999999998,0
53320.0,r,0.113561526,0.14224036,0
53320.0,i,0.5585204,0.14379595,0
53320.0,z,0.652293,0.14412166,0
53320.0,Y,1.1220919,0.14574242,0
53322.0,u,-0.09681011,0.14184059999999998,0
53322.0,g,-0.15737647,0.14184059999999998,0
53322.0,r,-0.02375381,0.14184059999999998,0
53322.0,i,0.476226,0.14350954,0
53322.0,z,0.8322099000000001,0.14474449,0
53322.0,Y,1.1840357,0.14595477,0
53324.0,u,0.15311152,0.14237931,0
53324.0,g,-0.17554167,0.14184059999999998,0
53324.0,r,0.097697765,0.14218459,0
53324.0,i,0.5393077,0.14372914,0
53324.0,z,0.5625189,0.14380987,0
53324.0,Y,1.2265198,0.14610024,0
53326.0,u,-0.34910008,0.14184059999999998,0
53326.0,g,-0.23002423,0.14184059999999998,0
53326.0,r,0.30257085,0.14290321,0
53326.0,i,0.37415817,0.14315347,0
53326.0,z,0.4502192,0.1434189,0
53326.0,Y,1.1452348,0.14582179999999995,0
53328.0,u,0.0527674,0.1420265,0
53328.0,g,0.14678347,0.1423571,0
53328.0,r,0.37309155,0.14314975,0
53328.0,i,0.60690624,0.14396411,0
53328.0,z,0.6100087,0.14397489,0
53328.0,Y,0.73553675,0.14441018,0
53330.0,u,-0.019230638,0.14184059999999998,0
53330.0,g,-0.24749222,0.14184059999999998,0
53330.0,r,0.06719173,0.14207727,0
53330.0,i,0.3864364,0.14319634,0
53330.0,z,0.6327988,0.14405401,0
53330.0,Y,0.79259694,0.14460759,0
