mjd,band,flux,fluxerr,detected_bool
53114.0,u,2.0310118000000004,0.14882798,0
53114.0,g,25.778023,0.21423535,0
53114.0,r,58.42276800000001,0.28025264,0
53114.0,i,75.66526999999998,0.30948994,0
53114.0,z,67.82800999999999,0.29655820000000005,0
53114.0,Y,62.61111,0.287628,0
53116.0,u,2.0258288,0.14881058,0
53116.0,g,21.043528,0.20288491,0
53116.0,r,53.611973,0.27153403,0
53116.0,i,70.72762,0.30140734,0
53116.0,z,58.82467,0.28096873,0
53116.0,Y,57.956802,0.27942005,0
53118.0,u,1.2386527,0.14614175,0
53118.0,g,17.042607999999998,0.19277284,0
53118.0,r,47.46611400000001,0.2599709,0
53118.0,i,63.017284,0.2883332,0
53118.0,z,49.097443,0.26308972,0
53118.0,Y,51.462975,0.26754764,0
53120.0,u,1.1715461,0.14591198,0
53120.0,g,14.160081,0.18514547,0
53120.0,r,40.8461,0.24691063,0
53120.0,i,55.765774,0.27547148,0
53120.0,z,41.44292,0.24811627,0
53120.0,Y,44.41521,0.25403538,0
53122.0,u,0.6694923,0.14418133,0
53122.0,g,10.446117999999998,0.17482814,0
53122.0,r,34.24556,0.23316155,0
53122.0,i,48.76323,0.2624538,0
53122.0,z,35.332394,0.23548068,0
53122.0,Y,40.00589,0.24520327,0
53124.0,u,0.30042952,0.14289573,0
53124.0,g,8.120877,0.16804653,0
53124.0,r,28.986914,0.221598,0
53124.0,i,43.78082,0.25278366,0
53124.0,z,32.959793,0.23038784,0
53124.0,Y,36.99898,0.23899318,0
53126.0,u,0.32596996,0.14298506,0
53126.0,g,6.3137403,0.16258074,0
53126.0,r,25.443918,0.21345416,0
53126.0,i,39.92903,0.24504651,0
53126.0,z,32.307520000000004,0.22896786,0
53126.0,Y,35.633446,0.23611905,0
53128.0,u,-0.040056948,0.14184059999999998,0
53128.0,g,4.6050143,0.15723795,0
53128.0,r,22.163807,0.20562726,0
53128.0,i,36.506523,0.23796068,0
53128.0,z,32.1098,0.22853568,0
53128.0,Y,35.32067,0.2354558,0
53130.0,u,-0.023865502,0.14184059999999998,0
53130.0,g,3.5687763999999995,0.15390757,0
53130.0,r,19.849905,0.19992165,0
53130.0,i,33.797184,0.23219807,0
53130.0,z,32.18015,0.22868955,0
53130.0,Y,34.568012,0.23385201,0
53132.0,u,0.036785584,0.14197023,0
53132.0,g,3.5117218,0.15372209,0
53132.0,r,17.366423,0.1936109,0
53132.0,i,31.412685,0.22700539,0
53132.0,z,32.068645000000004,0.22844562,0
53132.0,Y,34.0951,0.2328387,0
53134.0,u,0.47083744,0.14349075,0
53134.0,g,3.627182700000001,0.15409718,0
53134.0,r,15.4032,0.1884727,0
53134.0,i,29.979008,0.2238253,0
53134.0,z,30.853743,0.2257709,0
53134.0,Y,32.491974,0.2293703,0
53136.0,u,0.18771729,0.14250079,0
53136.0,g,3.1252742,0.15245995,0
53136.0,r,13.318036,0.18285732,0
53136.0,i,28.966915000000004,0.22155288,0
53136.0,z,29.035803,0.22170828,0
53136.0,Y,30.893398,0.22585872,0
53138.0,u,0.1821634,0.14248131,0
53138.0,g,2.9817486,0.1519885,0
53138.0,r,11.924769,0.17900707,0
53138.0,i,27.876657,0.21907857,0
53138.0,z,27.555922,0.21834531,0
53138.0,Y,30.336033,0.22462144,0
53140.0,u,0.2672437,0.14277956,0
53140.0,g,2.6624308,0.15093438,0
53140.0,r,10.799362,0.17583549,0
53140.0,i,26.641155,0.2162404,0
53140.0,z,26.73562,0.21645872,0
53140.0,Y,29.475557,0.22269781,0
53142.0,u,0.2751956,0.14280741,0
53142.0,g,3.1623497000000005,0.15258148,0
53142.0,r,10.214589,0.17416471,0
53142.0,i,25.054615,0.21254028,0
53142.0,z,26.315617,0.21548638,0
53142.0,Y,29.351944,0.22242011,0
53144.0,u,0.16709279,0.14242841,0
53144.0,g,2.6163342000000003,0.15078160000000002,0
53144.0,r,9.924095,0.17332876,0
53144.0,i,23.90281,0.20981318,0
53144.0,z,26.034271,0.21483256,0
53144.0,Y,28.06156,0.21950017,0
53146.0,u,0.31827694,0.14295816,0
53146.0,g,2.340685,0.14986475,0
53146.0,r,9.387916,0.17177507,0
53146.0,i,22.781986,0.20712495,0
53146.0,z,26.271011,0.21538284,0
53146.0,Y,27.708246000000006,0.21869387,0
53148.0,u,0.008093056999999999,0.14186914,0
53148.0,g,2.8867784,0.15167576,0
53148.0,r,9.382676,0.17175981,0
53148.0,i,21.782034,0.20469683,0
53148.0,z,26.277124,0.21539703,0
53148.0,Y,27.31033,0.21778221,0
53150.0,u,0.20668288,0.14256732,0
53150.0,g,2.0861073,0.14901297,0
53150.0,r,9.294208,0.17150208,0
53150.0,i,20.525463,0.20160413,0
53150.0,z,25.927828,0.2145847,0
53150.0,Y,25.947994,0.21463166,0
53152.0,u,0.28949127,0.14285745,0
53152.0,g,2.012807,0.14876682,0
53152.0,r,9.052698,0.17079654,0
53152.0,i,19.23349,0.198374,0
53152.0,z,25.122446,0.2126998,0
53152.0,Y,25.483091,0.2135459,0
53154.0,u,0.092251666,0.14216544,0
53154.0,g,1.6798217,0.14764343,0
53154.0,r,8.995135000000003,0.17062795,0
53154.0,i,18.54114,0.1966212,0
53154.0,z,23.840248000000006,0.20966403,0
53154.0,Y,24.930853,0.21224895,0
53156.0,u,0.22103028,0.14261763,0
53156.0,g,1.8026223,0.14805871,0
53156.0,r,9.028299,0.17072509,0
53156.0,i,18.052624,0.19537497,0
53156.0,z,23.59235,0.20907202,0
53156.0,Y,24.348408,0.2108724,0
53158.0,u,0.08163044,0.14212808,0
53158.0,g,1.9411772,0.14852588,0
53158.0,r,8.791174,0.17002921,0
53158.0,i,17.140055,0.19302543,0
53158.0,z,22.455832,0.20633611,0
53158.0,Y,23.558159,0.20899023,0
53160.0,u,0.20701845,0.1425685,0
53160.0,g,1.7854073,0.14800057,0
53160.0,r,8.41165,0.16890948,0
53160.0,i,16.387856,0.19106704,0
53160.0,z,21.26336,0.20342594,0
53160.0,Y,23.04354,0.20775539,0
53162.0,u,0.11099195,0.14223133,0
53162.0,g,1.6063166000000002,0.14739428,0
53162.0,r,8.590289,0.16943745,0
53162.0,i,15.989043,0.19002053,0
53162.0,z,20.807814,0.20230317,0
53162.0,Y,21.986074,0.20519462,0
53164.0,u,0.37354046,0.14315133,0
53164.0,g,1.268117,0.14624253,0
53164.0,r,8.154442,0.16814636,0
53164.0,i,15.501057,0.18873213,0
53164.0,z,19.59262,0.19927715,0
53164.0,Y,21.56133,0.20415702,0
53166.0,u,0.17044334,0.14244017,0
53166.0,g,1.2803427,0.14628431,0
53166.0,r,7.981169,0.16763034,0
53166.0,i,15.006099,0.18741627,0
53166.0,z,19.363834,0.19870228,0
53166.0,Y,20.994251,0.20276344,0
53168.0,u,0.052985534,0.14202727,0
53168.0,g,1.3807421999999998,0.14662708,0
53168.0,r,7.727638000000002,0.1668724,0
53168.0,i,14.447879,0.18592106,0
53168.0,z,18.208935,0.1957746,0
53168.0,Y,20.364836,0.20120536,0
53170.0,u,0.06848593,0.14208183,0
53170.0,g,1.0553421,0.14551324,0
53170.0,r,7.4642982,0.16608149,0
53170.0,i,13.514725,0.18339434,0
53170.0,z,17.18018,0.19312933,0
53170.0,Y,19.556894,0.19918749,0
53172.0,u,0.06663095,0.1420753,0
53172.0,g,1.34097,0.1464914,0
53172.0,r,7.060747,0.16486208,0
53172.0,i,13.364682,0.18298481,0
53172.0,z,16.531366000000002,0.19144224,0
53172.0,Y,19.070309,0.19796228,0
53174.0,u,0.10537876,0.14221159,0
53174.0,g,1.1038179,0.1456797,0
53174.0,r,7.1302775999999986,0.16507283,0
53174.0,i,13.026695,0.18205893,0
53174.0,z,15.414538,0.18850277,0
53174.0,Y,18.806498,0.19729485,0
53176.0,u,0.20463046,0.14256012,0
53176.0,g,0.96257824,0.14519414,0
53176.0,r,6.7652426,0.16396342,0
53176.0,i,12.359962,0.18021853,0
53176.0,z,14.745923,0.18672088,0
53176.0,Y,17.48711,0.19392231,0
53178.0,u,-0.0022355872,0.14184059999999998,0
53178.0,g,0.87324315,0.14488617,0
53178.0,r,6.5903716,0.16342929,0
53178.0,i,11.739642,0.17848922,0
53178.0,z,13.597588,0.18362011,0
53178.0,Y,16.951113,0.19253539,0
53180.0,u,0.036173783,0.14196806,0
53180.0,g,1.1734004,0.14591834,0
53180.0,r,5.9867263,0.16157192,0
53180.0,i,11.23778,0.17707777,0
53180.0,z,13.038567,0.18209153,0
53180.0,Y,15.589328,0.18896584,0
53182.0,u,0.05131706,0.14202139,0
53182.0,g,0.7775825,0.14455566,0
53182.0,r,5.606443,0.16039078,0
53182.0,i,10.632108,0.17535925,0
53182.0,z,11.893124,0.17891866,0
53182.0,Y,14.671141,0.1865205,0
53184.0,u,0.22187851,0.14262061,0
53184.0,g,1.1022678999999995,0.14567439999999998,0
53184.0,r,5.845486,0.16113424,0
53184.0,i,10.165868,0.17402479,0
53184.0,z,11.155213,0.17684448,0
53184.0,Y,14.286711,0.18548712,0
53186.0,u,-0.08578805,0.14184059999999998,0
53186.0,g,0.9311796999999998,0.14508596,0
53186.0,r,4.9797883,0.15842521,0
53186.0,i,9.588664,0.17235841,0
53186.0,z,10.06775,0.17374267,0
53186.0,Y,13.059627,0.18214935,0
53188.0,u,0.09413687,0.14217205,0
53188.0,g,0.784007,0.14457789,0
53188.0,r,4.916638400000001,0.15822579,0
53188.0,i,9.156747,0.17110085,0
53188.0,z,9.557189,0.1722671,0
53188.0,Y,12.601019,0.18088609,0
53190.0,u,-0.07649618,0.14184059999999998,0
53190.0,g,0.91587335,0.14503323,0
53190.0,r,4.888451,0.15813670000000002,0
53190.0,i,9.11577,0.17098108,0
53190.0,z,9.217409,0.17127804,0
53190.0,Y,12.066808,0.17940336,0
53192.0,u,-0.09971366,0.14184059999999998,0
53192.0,g,0.59361297,0.14391793,0
53192.0,r,4.4169226,0.15663870000000002,0
53192.0,i,8.542123,0.16929525,0
53192.0,z,8.756798,0.1699281,0
53192.0,Y,11.254544,0.17712511,0
53194.0,u,0.10779926,0.14222011,0
53194.0,g,0.61278385,0.14398453,0
53194.0,r,4.1012893,0.15562792,0
53194.0,i,8.401561000000001,0.16887961,0
53194.0,z,8.515399,0.1692163,0
53194.0,Y,10.680605,0.17549749,0
53196.0,u,0.005535846,0.14186013,0
53196.0,g,0.58017266,0.14387123,0
53196.0,r,4.148661,0.15578005,0
53196.0,i,8.11679,0.16803436,0
53196.0,z,8.106468,0.16800365,0
53196.0,Y,10.487466,0.17494635,0
53198.0,u,0.23559943,0.1426687,0
53198.0,g,0.9067931,0.1450019,0
53198.0,r,4.0749245,0.15554318,0
53198.0,i,8.4110985,0.16890784,0
53198.0,z,7.932425999999999,0.16748488,0
53198.0,Y,10.193166,0.17410322,0
53200.0,u,-0.057575133,0.14184059999999998,0
53200.0,g,0.61016774,0.14397544,0
53200.0,r,3.7161398,0.15438555,0
53200.0,i,7.9334455,0.16748793,0
53200.0,z,7.673371,0.16670972,0
53200.0,Y,9.950307,0.17340434,0
53202.0,u,-0.33682212,0.14184059999999998,0
53202.0,g,0.594672,0.14392161,0
53202.0,r,3.685065,0.15428488,0
53202.0,i,7.717589999999999,0.16684228,0
53202.0,z,7.494780499999999,0.16617322,0
53202.0,Y,9.633324,0.17248791,0
53204.0,u,-0.05073278,0.14184059999999998,0
53204.0,g,0.67953175,0.14421612,0
53204.0,r,3.4440966,0.15350197,0
53204.0,i,7.413439,0.1659283,0
53204.0,z,7.3531685,0.16574658,0
53204.0,Y,9.458011,0.17197898,0
53206.0,u,-0.06057743,0.14184059999999998,0
53206.0,g,0.6968309,0.1442761,0
53206.0,r,4.0133657,0.15534519,0
53206.0,i,7.355536,0.16575372,0
53206.0,z,7.0072527,0.16469976,0
53206.0,Y,9.272447,0.17143863,0
53208.0,u,0.30889902,0.14292535,0
53208.0,g,0.60224956,0.14394794,0
53208.0,r,3.5085075,0.15371165,0
53208.0,i,7.355711500000001,0.16575424,0
53208.0,z,7.0268869999999986,0.16475935,0
53208.0,Y,8.9447975,0.17048037,0
53210.0,u,-0.14486502,0.14184059999999998,0
53210.0,g,0.76673126,0.14451812,0
53210.0,r,3.2899911,0.15299919,0
53210.0,i,6.9663369999999984,0.1645755,0
53210.0,z,7.06628,0.16487886,0
53210.0,Y,8.930009,0.17043699999999998,0
53212.0,u,-0.029055562000000007,0.14184059999999998,0
53212.0,g,0.45719373,0.14344321,0
53212.0,r,3.930521,0.1550783,0
53212.0,i,6.9698825,0.16458628,0
53212.0,z,7.1471605,0.16512395,0
53212.0,Y,8.76535,0.16995326,0
53214.0,u,0.07628446,0.14210927,0
53214.0,g,0.65659094,0.14413656,0
53214.0,r,3.2292428,0.15280053,0
53214.0,i,6.8230553,0.16413961,0
53214.0,z,6.9145417,0.16441806,0
53214.0,Y,8.540628,0.16929084,0
53216.0,u,-0.3615287,0.14184059999999998,0
53216.0,g,0.7374663,0.14441684,0
53216.0,r,3.3215632000000004,0.15310232,0
53216.0,i,6.5141019999999985,0.16319577,0
53216.0,z,6.5225480000000005,0.16322164,0
53216.0,Y,8.331968,0.16867343,0
53218.0,u,-0.06304123,0.14184059999999998,0
53218.0,g,0.5354926,0.14371587,0
53218.0,r,3.1664295,0.15259485,0
53218.0,i,6.4157057,0.16289403,0
53218.0,z,6.4820704000000005,0.1630976,0
53218.0,Y,8.113857000000001,0.16802564,0
53220.0,u,0.31770107,0.14295615,0
53220.0,g,0.6626781999999999,0.14415768,0
53220.0,r,3.2472713,0.15285951,0
53220.0,i,6.570809,0.16336942,0
53220.0,z,6.329914,0.16263048,0
53220.0,Y,8.283653,0.16853015,0
53222.0,u,0.2187014,0.14260946,0
53222.0,g,0.5189058,0.14365816,0
53222.0,r,3.4361565,0.1534761,0
53222.0,i,6.3592033,0.1627205,0
53222.0,z,6.0402303,0.16173741,0
53222.0,Y,7.870906,0.16730112,0
