mjd,band,flux,fluxerr,detected_bool
53390.0,g,1.4972363000000002,0.14702378,0
53390.0,r,12.091083,0.179471,0
53390.0,i,22.746084,0.20703827,0
53390.0,z,30.157967,0.22422472,0
53390.0,Y,31.815062,0.22788994,0
53392.0,u,0.16033474,0.14240468,0
53392.0,g,1.8000188,0.1480499,0
53392.0,r,11.635859,0.17819826,0
53392.0,i,21.715267,0.20453368,0
53392.0,z,28.85417,0.22129828,0
53392.0,Y,30.738144,0.22551475,0
53394.0,u,0.13428698,0.1423132,0
53394.0,g,1.7431116000000002,0.1478576,0
53394.0,r,11.348538,0.17739025,0
53394.0,i,21.246546,0.20338462,0
53394.0,z,27.347641,0.21786784,0
53394.0,Y,30.152027,0.22421147,0
53396.0,u,0.11209324,0.1422352,0
53396.0,g,1.6085849,0.14740197,0
53396.0,r,10.598905,0.17526455,0
53396.0,i,20.437325,0.20138541,0
53396.0,z,26.256176,0.21534841,0
53396.0,Y,28.876896,0.22134963,0
53398.0,u,0.061068147,0.14205572,0
53398.0,g,1.2349638,0.14612913,0
53398.0,r,9.9635515,0.17344254,0
53398.0,i,19.729443,0.19962014,0
53398.0,z,24.628345,0.21153511,0
53398.0,Y,27.874954,0.21907468,0
53400.0,u,-0.022828635,0.14184059999999998,0
53400.0,g,1.4157681,0.14674647,0
53400.0,r,10.315235,0.17445341,0
53400.0,i,18.913652,0.19756623,0
53400.0,z,23.24872,0.2082486,0
53400.0,Y,26.65353,0.21626902,0
53410.0,u,0.08940613,0.14215542,0
53410.0,g,1.1561377,0.14585917,0
53410.0,r,7.500731,0.16619113,0
53410.0,i,14.853816,0.18700957,0
53410.0,z,16.922464,0.19246097,0
53410.0,Y,19.770641,0.19972332,0
53420.0,u,0.14652479,0.14235619,0
53420.0,g,1.0665368999999998,0.1455517,0
53420.0,r,6.2975745000000005,0.16253102,0
53420.0,i,12.507937,0.18062861,0
53420.0,z,13.438458,0.1831863,0
53420.0,Y,15.600396,0.18899512,0
53430.0,u,0.014548076000000004,0.1418919,0
53430.0,g,0.8460768,0.1447924,0
53430.0,r,5.235044,0.15922877,0
53430.0,i,11.234894,0.17706962,0
53430.0,z,12.429672,0.18041183,0
53430.0,Y,13.549774,0.18348987,0
53440.0,u,0.0025481237,0.14184959,0
53440.0,g,0.74503314,0.14444304,0
53440.0,r,4.8384013,0.15797834,0
53440.0,i,10.040396,0.17366391,0
53440.0,z,11.127484,0.17676607,0
53440.0,Y,12.724497,0.18122709,0
