mjd,band,flux,fluxerr,detected_bool
53246.0,Y,-0.17511047,0.14184059999999998,0
53248.0,u,-0.094079666,0.14184059999999998,0
53248.0,g,-0.101887874,0.14184059999999998,0
53248.0,r,-0.2124741,0.14184059999999998,0
53248.0,i,0.14746878,0.1423595,0
53248.0,z,-0.14847120000000005,0.14184059999999998,0
53248.0,Y,0.06765595,0.1420789,0
53250.0,u,0.095042735,0.14217524,0
53250.0,g,0.044624254,0.14199783,0
53250.0,r,0.06476562,0.14206874,0
53250.0,i,-0.19045605,0.14184059999999998,0
53250.0,z,-0.28244984,0.14184059999999998,0
53250.0,Y,-0.06556167,0.14184059999999998,0
53252.0,u,-0.0059099025,0.14184059999999998,0
53252.0,g,0.20231651,0.14255202,0
53252.0,r,0.043482628,0.14199379999999998,0
53252.0,i,-0.11697991,0.14184059999999998,0
53252.0,z,0.2340007,0.1426631,0
53252.0,Y,0.19184169,0.14251526,0
53254.0,u,0.08259635,0.14213146,0
53254.0,g,-0.10739407,0.14184059999999998,0
53254.0,r,-0.16656204,0.14184059999999998,0
53254.0,i,0.048401345,0.14201112,0
53254.0,z,-0.22892126,0.14184059999999998,0
53254.0,Y,-0.003917815,0.14184059999999998,0
53256.0,u,0.10047457,0.14219435,0
53256.0,g,0.1104089,0.14222927,0
53256.0,r,0.056673724,0.14204025,0
53256.0,i,0.26341155,0.14276615,0
53256.0,z,-0.094553664,0.14184059999999998,0
53256.0,Y,0.0052687284,0.14185917,0
53258.0,u,0.07185461,0.14209367,0
53258.0,g,0.1510378,0.14237204,0
53258.0,r,0.06772792,0.14207916,0
53258.0,i,0.17133771,0.14244331,0
53258.0,z,0.05128477,0.14202128,0
53258.0,Y,-0.22838444,0.14184059999999998,0
53260.0,u,-0.083688274,0.14184059999999998,0
53260.0,g,0.018743962,0.14190668,0
53260.0,r,-0.12681231,0.14184059999999998,0
53260.0,i,0.24435869,0.1426994,0
53260.0,z,-0.28695837,0.14184059999999998,0
53260.0,Y,0.097621724,0.14218433,0
53262.0,u,-0.049321234000000005,0.14184059999999998,0
53262.0,g,-0.06487844,0.14184059999999998,0
53262.0,r,-0.15855551,0.14184059999999998,0
53262.0,i,-0.05126457,0.14184059999999998,0
53262.0,z,0.24066931,0.14268646,0
53262.0,Y,0.15311903,0.14237934,0
53264.0,u,0.05064469,0.14201903,0
53264.0,g,-0.008965008,0.14184059999999998,0
53264.0,r,0.26638470000000003,0.14277655,0
53264.0,i,0.17210537,0.14244600000000002,0
53264.0,z,-0.08145605,0.14184059999999998,0
53264.0,Y,0.076873966,0.14211135,0
53266.0,u,0.010086448,0.14187616,0
53266.0,g,-0.06257878,0.14184059999999998,0
53266.0,r,0.037190273,0.14197165,0
53266.0,i,-0.16971898,0.14184059999999998,0
53266.0,z,0.19541006,0.14252779,0
53266.0,Y,-0.07029226400000001,0.14184059999999998,0
53268.0,u,0.01589901,0.14189665,0
53268.0,g,-0.24429587,0.14184059999999998,0
53268.0,r,-0.1452473,0.14184059999999998,0
53268.0,i,0.2764748,0.1428119,0
53268.0,z,-0.050071377,0.14184059999999998,0
53268.0,Y,-0.19346118,0.14184059999999998,0
53270.0,u,-0.15073262,0.14184059999999998,0
53270.0,g,0.04695142,0.14200602,0
53270.0,r,-0.18578629,0.14184059999999998,0
53270.0,i,0.011513125,0.1418812,0
53270.0,z,0.17317615,0.14244977,0
53270.0,Y,0.06530989,0.14207065,0
53272.0,u,0.04922862,0.14201404,0
53272.0,g,0.0057990607,0.14186105,0
53272.0,r,-0.020892046,0.14184059999999998,0
53272.0,i,0.20700815,0.14256847,0
53272.0,z,0.03599964,0.14196745,0
53272.0,Y,-0.22234744,0.14184059999999998,0
53274.0,u,0.17884883,0.14246967,0
53274.0,g,-0.09691492,0.14184059999999998,0
53274.0,r,0.055964667,0.14203775,0
53274.0,i,0.33544824,0.1430182,0
53274.0,z,0.09329049,0.14216909,0
53274.0,Y,0.06519674,0.14207025,0
53276.0,u,0.09811309,0.14218605,0
53276.0,g,-0.35085312,0.14184059999999998,0
53276.0,r,0.04579611,0.14200196,0
53276.0,i,-0.19261257,0.14184059999999998,0
53276.0,z,0.0012950969,0.14184518,0
53276.0,Y,-0.030936033,0.14184059999999998,0
53278.0,u,-0.011889567,0.14184059999999998,0
53278.0,g,0.32759058,0.14299074,0
53278.0,r,0.01457929,0.14189200000000002,0
53278.0,i,0.0008001136,0.14184342,0
53278.0,z,0.32664284,0.14298743,0
53278.0,Y,0.22137998,0.14261886,0
53280.0,u,138.8774,0.3987432,0
53280.0,g,94.49943,0.33855307,0
53280.0,r,55.65452,0.27526948,0
53280.0,i,41.324547,0.24787761,0
53280.0,z,31.718931,0.22767892,0
53280.0,Y,27.105362,0.21731111,0
53282.0,u,8.284577,0.1685329,0
53282.0,g,21.038727,0.20287308,0
53282.0,r,17.86161,0.19488552,0
53282.0,i,17.258095,0.19333094,0
53282.0,z,16.89613,0.19239253,0
53282.0,Y,14.60817,0.18635163,0
53284.0,u,1.034241,0.1454407,0
53284.0,g,6.9084263,0.16439947,0
53284.0,r,15.774036,0.18945393,0
53284.0,i,18.188736,0.19572301,0
53284.0,z,18.488926,0.1964884,0
53284.0,Y,16.578932000000002,0.19156642,0
53286.0,u,1.163756,0.14588529,0
53286.0,g,7.4406037,0.16601013,0
53286.0,r,18.286772,0.19597329,0
53286.0,i,21.902138,0.20498998,0
53286.0,z,21.544668,0.20411621,0
53286.0,Y,19.74743,0.19966519,0
53288.0,u,0.55886316,0.14379716,0
53288.0,g,8.137295,0.16809537,0
53288.0,r,19.173391,0.19822247,0
53288.0,i,23.96773,0.20996784,0
53288.0,z,24.178154,0.21046832,0
53288.0,Y,23.592836,0.20907319,0
53290.0,u,0.73945624,0.14442374,0
53290.0,g,7.411964,0.16592385,0
53290.0,r,18.138973,0.19559585,0
53290.0,i,24.642155,0.21156774,0
53290.0,z,26.102297,0.21499082,0
53290.0,Y,26.361036,0.21559173,0
53292.0,u,0.25971574,0.14275318,0
53292.0,g,7.3342276,0.16568942,0
53292.0,r,17.222858,0.1932398,0
53292.0,i,26.182446,0.21517713,0
53292.0,z,32.0172,0.22833301,0
53292.0,Y,30.046913,0.22397694,0
53294.0,u,0.2963717,0.14288153,0
53294.0,g,6.3968234000000015,0.16283606,0
53294.0,r,16.321543,0.19089343,0
53294.0,i,28.21717,0.21985434,0
53294.0,z,32.837086,0.23012137,0
53294.0,Y,33.535778,0.2316345,0
53296.0,u,0.008352677,0.14187005,0
53296.0,g,5.4979830000000005,0.16005231,0
53296.0,r,13.976407,0.18464875,0
53296.0,i,26.547825,0.21602449,0
53296.0,z,34.723328,0.23418386,0
53296.0,Y,35.181667,0.23516043,0
53298.0,u,0.17008612,0.14243892,0
53298.0,g,4.626659,0.15730676,0
53298.0,r,11.8916445,0.17891452,0
53298.0,i,25.019835,0.21245845,0
53298.0,z,33.332195,0.23119463,0
53298.0,Y,35.716602,0.23629507,0
53300.0,u,0.124166586,0.14227763,0
53300.0,g,4.558934,0.15709135,0
53300.0,r,11.665086,0.17828025,0
53300.0,i,24.37356,0.21093202,0
53300.0,z,33.174496000000005,0.23085332,0
53300.0,Y,35.84277,0.2365619,0
53302.0,u,0.26684326,0.14277816,0
53302.0,g,3.85025,0.15481928,0
53302.0,r,8.811549000000003,0.17008911,0
53302.0,i,20.832975,0.20236534,0
53302.0,z,29.28835,0.2222771,0
53302.0,Y,33.791940000000004,0.23218676,0
53304.0,u,0.18944618,0.14250687,0
53304.0,g,2.8791256,0.15165055,0
53304.0,r,7.735828999999999,0.16689694,0
53304.0,i,18.41948,0.19631158,0
53304.0,z,26.879103000000004,0.2167899,0
53304.0,Y,33.156322,0.23081397,0
53306.0,u,0.019227184,0.14190838,0
53306.0,g,3.2145047000000004,0.15275229999999998,0
53306.0,r,7.5743839999999985,0.16641256,0
53306.0,i,18.023302,0.19529992,0
53306.0,z,26.403097,0.21568926,0
53306.0,Y,32.913483,0.23028731,0
53308.0,u,-0.017621083,0.14184059999999998,0
53308.0,g,2.5408654,0.15053114,0
53308.0,r,6.6136884999999985,0.1635006,0
53308.0,i,15.794748,0.18950859,0
53308.0,z,26.096838,0.21497813,0
53308.0,Y,31.394579,0.2269655,0
53310.0,u,-0.2243204,0.14184059999999998,0
53310.0,g,2.1867971,0.14935045,0
53310.0,r,5.4068785,0.15976745,0
53310.0,i,12.012215,0.17925115,0
53310.0,z,26.23021,0.2152881,0
53310.0,Y,29.510996,0.22277738,0
53312.0,u,-0.12628317,0.14184059999999998,0
53312.0,g,2.2009048,0.14939767,0
53312.0,r,4.920714,0.15823866,0
53312.0,i,10.143176,0.17395958,0
53312.0,z,24.332445,0.21083455,0
53312.0,Y,27.323734,0.21781297,0
53314.0,u,0.15481229,0.1423853,0
53314.0,g,1.7369313999999998,0.14783670000000002,0
53314.0,r,4.2152705,0.15599369,0
53314.0,i,8.405453999999999,0.16889113,0
53314.0,z,21.017588,0.20282097,0
53314.0,Y,24.938406,0.21226674,0
53316.0,u,0.11968651,0.1422619,0
53316.0,g,1.3630156999999998,0.14656661,0
53316.0,r,3.7089102,0.15436214,0
53316.0,i,5.881567,0.16124617,0
53316.0,z,16.875176999999994,0.19233808,0
53316.0,Y,20.598122,0.20178424,0
53318.0,u,-0.095645644,0.14184059999999998,0
53318.0,g,1.3617086,0.14656216,0
53318.0,r,2.7656379,0.15127589,0
53318.0,i,4.953989,0.15834376,0
53318.0,z,15.667349,0.18917216,0
53318.0,Y,19.406343,0.19880922,0
53320.0,u,0.12499926,0.14228056,0
53320.0,g,1.4535874,0.14687528,0
53320.0,r,2.5564818,0.15058301,0
53320.0,i,4.496874,0.15689370000000002,0
53320.0,z,14.645572,0.18645196,0
53320.0,Y,18.121351,0.19555078,0
53322.0,u,0.14398545,0.14234728,0
53322.0,g,1.3659527,0.14657664,0
53322.0,r,2.635392,0.15084478,0
53322.0,i,3.863745,0.15486285,0
53322.0,z,12.369458,0.1802449,0
53322.0,Y,15.131953,0.18775173,0
53324.0,u,-0.045812212000000005,0.14184059999999998,0
53324.0,g,1.4190361,0.14675762,0
53324.0,r,2.1736748,0.1493065,0
53324.0,i,3.8712037000000006,0.15488693,0
53324.0,z,10.550664,0.17512688,0
53324.0,Y,12.482438,0.18055801,0
53326.0,u,-0.082506545,0.14184059999999998,0
53326.0,g,0.98822695,0.14528245,0
53326.0,r,2.5310783,0.15049863,0
53326.0,i,3.679236,0.15426598,0
53326.0,z,9.57163,0.172309,0
53326.0,Y,10.968792,0.17631662,0
53328.0,u,0.33950818,0.14303239999999998,0
53328.0,g,1.1056458999999998,0.14568597,0
53328.0,r,2.0190063,0.14878766,0
53328.0,i,3.3925133,0.15333386,0
53328.0,z,8.579588000000001,0.16940586,0
53328.0,Y,9.655157,0.17255120000000002,0
53330.0,u,0.10831945,0.14222194,0
53330.0,g,0.6729877,0.14419344,0
53330.0,r,2.186703,0.14935012,0
53330.0,i,3.1149535,0.1524261,0
53330.0,z,7.925246,0.16746344,0
53330.0,Y,8.785309,0.17001197,0
53332.0,u,-0.07858576,0.14184059999999998,0
53332.0,g,1.0306721,0.14542843,0
53332.0,r,1.781102,0.14798602,0
53332.0,i,2.8299463,0.15148829,0
53332.0,z,7.0595026,0.16485831,0
53332.0,Y,8.558129,0.16934252,0
53334.0,u,-0.1257626,0.14184059999999998,0
53334.0,g,0.6506301999999999,0.1441159,0
53334.0,r,1.8407391,0.14818738,0
53334.0,i,2.9218624,0.15179138,0
53334.0,z,6.6111245,0.16349277,0
53334.0,Y,8.001731,0.16769165,0
53336.0,u,0.033660762000000004,0.14195922,0
53336.0,g,0.7599670999999999,0.14449473,0
53336.0,r,1.5563658,0.14722475,0
53336.0,i,2.4530077,0.15023904,0
53336.0,z,6.17397,0.16215032,0
53336.0,Y,7.389214,0.16585529,0
53338.0,u,0.105332084,0.14221142,0
53338.0,g,0.8113698,0.14467248,0
53338.0,r,1.4895781,0.14699773,0
53338.0,i,2.6081254,0.15075438,0
53338.0,z,5.544918,0.16019887,0
53338.0,Y,6.6107354,0.16349158,0
53340.0,u,0.094765544,0.14217427,0
53340.0,g,0.24039528,0.14268552,0
53340.0,r,1.3394618,0.14648625,0
53340.0,i,2.4256957000000003,0.15014812,0
53340.0,z,5.018157,0.15854627,0
53340.0,Y,6.9236007,0.16444562,0
53342.0,u,0.06419483,0.14206673,0
53342.0,g,0.4079521,0.14327146,0
53342.0,r,1.6356392,0.14749373,0
53342.0,i,2.6275291000000003,0.15081872,0
53342.0,z,4.4113172999999986,0.15662079999999998,0
53342.0,Y,5.8869514,0.16126287,0
53344.0,u,-0.11294892,0.14184059999999998,0
53344.0,g,0.19752277,0.1425352,0
53344.0,r,1.244152,0.14616057,0
53344.0,i,2.1098368,0.14909257,0
53344.0,z,4.242031,0.15607944,0
53344.0,Y,5.6062984,0.16039033,0
53346.0,u,-0.0265986,0.14184059999999998,0
53346.0,g,0.29850346,0.14288900000000002,0
53346.0,r,1.1491607,0.14583525,0
53346.0,i,2.0277805,0.14881714,0
53346.0,z,3.8096416,0.15468808,0
53346.0,Y,5.421664,0.15981372,0
53348.0,u,0.2610703,0.14275794,0
53348.0,g,0.20096195,0.14254725,0
53348.0,r,1.3287586999999998,0.14644970000000002,0
53348.0,i,2.0887609,0.14902188,0
53348.0,z,3.7095826,0.15436432,0
53348.0,Y,5.035035,0.15859947,0
53350.0,u,0.027596958,0.14193787,0
53350.0,g,0.23450941,0.14266488,0
53350.0,r,1.1028113000000002,0.14567626,0
53350.0,i,1.9737129,0.14863536,0
53350.0,z,2.9129221000000003,0.15176192,0
53350.0,Y,4.653251999999998,0.15739127,0
53352.0,u,-0.22566995,0.14184059999999998,0
53352.0,g,0.15040205,0.1423698,0
53352.0,r,0.8881591999999999,0.14493763,0
53352.0,i,1.8225716,0.14812607,0
53352.0,z,3.077676,0.15230376,0
53352.0,Y,4.2664985999999985,0.15615779,0
53354.0,u,-0.2078021,0.14184059999999998,0
53354.0,g,0.2895913,0.1428578,0
53354.0,r,0.83348495,0.1447489,0
53354.0,i,1.7539977999999998,0.14789441,0
53354.0,z,2.6589093,0.15092273,0
53354.0,Y,4.3475933,0.15641724,0
53356.0,u,0.13761032,0.14232488,0
53356.0,g,0.14435901,0.14234859,0
53356.0,r,0.7268286999999999,0.14438002,0
53356.0,i,1.6093861,0.1474047,0
53356.0,z,2.712421,0.1510999,0
53356.0,Y,3.9311361,0.15508029,0
53358.0,u,0.20214196,0.14255139,0
53358.0,g,0.2659203,0.14277494,0
53358.0,r,0.6906043000000001,0.14425452,0
53358.0,i,1.4314063,0.14679974,0
53358.0,z,2.3110003,0.14976569,0
53358.0,Y,3.5317062999999997,0.15378708,0
53360.0,u,-0.08503999,0.14184059999999998,0
53360.0,g,0.08639638,0.14214483,0
53360.0,r,0.6751815,0.14420106,0
53360.0,i,1.3607286,0.14655882,0
53360.0,z,2.357373,0.14992042,0
53360.0,Y,3.1667032,0.15259574,0
53362.0,u,-0.008282753,0.14184059999999998,0
53362.0,g,0.18041946,0.14247519,0
53362.0,r,0.54230034,0.14373955,0
53362.0,i,1.3416218999999998,0.14649363,0
53362.0,z,2.1555755000000003,0.14924587,0
53362.0,Y,3.213191,0.152748,0
53364.0,u,0.17114785,0.14244264,0
53364.0,g,-0.016979711,0.14184059999999998,0
53364.0,r,0.40738276,0.14326946,0
53364.0,i,1.2664781,0.14623693,0
53364.0,z,2.186627,0.14934988,0
53364.0,Y,3.2803512,0.15296768,0
53366.0,u,-0.17063247,0.14184059999999998,0
53366.0,g,0.30006805,0.14289446,0
53366.0,r,0.61261,0.14398392,0
53366.0,i,1.0946360000000002,0.14564820000000006,0
53366.0,z,1.9763019,0.14864407,0
53366.0,Y,2.6023476000000003,0.15073521,0
53368.0,u,-0.062353343,0.14184059999999998,0
53368.0,g,0.113368936,0.14223969,0
53368.0,r,0.4554208,0.14343703,0
53368.0,i,1.0695576999999998,0.14556207,0
53368.0,z,1.658293,0.14757049,0
53368.0,Y,2.786978,0.15134642,0
53370.0,u,-0.023529047,0.14184059999999998,0
53370.0,g,0.14399435,0.14234729999999998,0
53370.0,r,0.4524195,0.14342655,0
53370.0,i,1.0660564,0.14555004,0
53370.0,z,1.5101212,0.14706760000000002,0
53370.0,Y,2.2264576000000003,0.14948317,0
53372.0,u,-0.24440496,0.14184059999999998,0
53372.0,g,0.09468327,0.14217398,0
53372.0,r,0.33609807,0.14302048,0
53372.0,i,0.8197609,0.1447015,0
53372.0,z,1.1948031,0.14599165,0
53372.0,Y,2.1706564,0.1492964,0
53374.0,u,-0.33882597,0.14184059999999998,0
53374.0,g,-0.090749666,0.14184059999999998,0
53374.0,r,0.33158505,0.1430047,0
53374.0,i,0.80034363,0.14463438,0
53374.0,z,1.1970375,0.1459993,0
53374.0,Y,2.2552884,0.14957957,0
53376.0,u,-0.1320157,0.14184059999999998,0
53376.0,g,0.14575109,0.14235348,0
53376.0,r,0.4930113,0.143568,0
53376.0,i,0.8936958,0.14495674,0
53376.0,z,1.3877918,0.14665112,0
53376.0,Y,1.7636459999999998,0.14792703,0
53378.0,u,-0.26697809,0.14184059999999998,0
53378.0,g,0.006158477,0.14186232,0
53378.0,r,0.36258098,0.14311303,0
53378.0,i,1.0014768,0.14532803,0
53378.0,z,1.2805632,0.14628509,0
53378.0,Y,1.7168819,0.14776887,0
53380.0,u,0.24879219,0.14271493,0
53380.0,g,0.25836279999999995,0.14274846,0
53380.0,r,0.4247262,0.14333,0
53380.0,i,0.63529545,0.14406268,0
53380.0,z,0.9849143,0.14527105,0
53380.0,Y,1.7708814,0.14795148,0
53382.0,u,-0.21510419,0.14184059999999998,0
53382.0,g,0.057187133,0.14204206,0
53382.0,r,0.41707036,0.14330329,0
53382.0,i,0.80901754,0.14466435,0
53382.0,z,1.1408648,0.1458068,0
53382.0,Y,1.8814453,0.14832467,0
53384.0,u,-0.081421226,0.14184059999999998,0
53384.0,g,0.061820403,0.14205836,0
53384.0,r,0.3641498,0.14311852,0
53384.0,i,0.80465645,0.14464929999999998,0
53384.0,z,1.085388,0.14561644,0
53384.0,Y,1.6811762,0.147648,0
53386.0,u,0.0637759,0.14206524,0
53386.0,g,-0.1763979,0.14184059999999998,0
53386.0,r,0.18441443,0.14248921,0
53386.0,i,0.626102,0.14403076,0
53386.0,z,0.8234029,0.14471407,0
53386.0,Y,1.6570971999999995,0.14756645,0
53388.0,u,-0.27518585,0.14184059999999998,0
53388.0,g,0.14622018,0.14235511,0
53388.0,r,0.19751018,0.14253515,0
53388.0,i,0.5005666,0.14359431,0
53388.0,z,0.7354725000000001,0.14440994,0
53388.0,Y,1.2622021,0.14622231,0
53390.0,u,0.25199443,0.14272615,0
53390.0,g,0.19809236,0.1425372,0
53390.0,r,0.27696595,0.1428136,0
53390.0,i,0.51746255,0.14365314,0
53390.0,z,1.1157103000000002,0.14572053,0
53390.0,Y,1.4058551,0.14671269,0
53392.0,u,-0.0707669,0.14184059999999998,0
53392.0,g,0.11854313,0.14225787,0
53392.0,r,0.21711685,0.14260392,0
53392.0,i,0.42800006,0.14334142,0
53392.0,z,0.83313686,0.14474769,0
53392.0,Y,0.9756054,0.145239,0
53394.0,u,0.20563088,0.14256363,0
53394.0,g,-0.0319205,0.14184059999999998,0
53394.0,r,0.20421307,0.14255866,0
53394.0,i,0.20972237,0.14257799,0
53394.0,z,0.5993576,0.14393789999999998,0
53394.0,Y,1.3566457,0.14654489,0
53396.0,u,-0.040413138,0.14184059999999998,0
53396.0,g,-0.15808488,0.14184059999999998,0
53396.0,r,0.019137783,0.14190806,0
53396.0,i,0.47257414,0.14349681,0
53396.0,z,0.51190186,0.14363377,0
53396.0,Y,1.0133414,0.14536884,0
53398.0,u,0.18240681,0.14248216,0
53398.0,g,0.098268926,0.1421866,0
53398.0,r,0.20484135,0.14256087,0
53398.0,i,0.40167925,0.14324957,0
53398.0,z,0.6378077,0.1440714,0
53398.0,Y,1.1475197,0.14582962,0
53400.0,u,0.044743143,0.14199825,0
53400.0,g,-0.19205524,0.14184059999999998,0
53400.0,r,0.3211501,0.14296822,0
53400.0,i,0.2707392,0.14279181,0
53400.0,z,0.6765015,0.14420563,0
53400.0,Y,1.2169403,0.14606744,0
53410.0,u,0.10008173,0.14219297,0
53410.0,g,0.085934825,0.14214322,0
53410.0,r,0.18748413,0.14249998,0
53410.0,i,-0.09523413,0.14184059999999998,0
53410.0,z,0.50177646,0.14359853,0
53410.0,Y,0.42687744,0.14333749,0
53420.0,u,0.0065504652,0.1418637,0
53420.0,g,-0.016873578,0.14184059999999998,0
53420.0,r,0.044197977,0.14199632,0
53420.0,i,0.5094771,0.14362533,0
53420.0,z,0.34946594,0.1430672,0
53420.0,Y,0.44396177,0.14339708,0
53430.0,u,0.33075196,0.14300178,0
53430.0,g,0.23099847,0.14265257,0
53430.0,r,-0.18681854,0.14184059999999998,0
53430.0,i,-0.04127349,0.14184059999999998,0
53430.0,z,0.08854933,0.14215241,0
53430.0,Y,0.1633892,0.1424154,0
53440.0,u,0.06847282,0.14208178,0
53440.0,g,-0.09368171,0.14184059999999998,0
53440.0,r,-0.015324663,0.14184059999999998,0
53440.0,i,-0.013057544,0.14184059999999998,0
53440.0,z,0.1158194,0.1422483,0
53440.0,Y,0.22808929,0.14264238,0
