mjd,band,flux,fluxerr,detected_bool
53124.0,Y,0.05685376,0.14204088,0
53126.0,u,0.008185227,0.14186946,0
53126.0,g,0.4047911,0.14326042,0
53126.0,r,0.090494655,0.14215925,0
53126.0,i,0.25773993,0.14274627,0
53126.0,z,0.11699383,0.14225243,0
53126.0,Y,-0.052836183,0.14184059999999998,0
53128.0,u,0.07731017,0.14211287,0
53128.0,g,-0.0039061839,0.14184059999999998,0
53128.0,r,0.097390324,0.1421835,0
53128.0,i,-0.045141857,0.14184059999999998,0
53128.0,z,0.15120694,0.14237264,0
53128.0,Y,0.04931312,0.14201434,0
53130.0,u,0.07347157,0.14209937,0
53130.0,g,-0.007951338,0.14184059999999998,0
53130.0,r,-0.061370026,0.14184059999999998,0
53130.0,i,-0.14685172,0.14184059999999998,0
53130.0,z,0.011267622,0.14188032,0
53130.0,Y,-0.032270525,0.14184059999999998,0
53132.0,u,0.04210042,0.14198893,0
53132.0,g,-0.17187192,0.14184059999999998,0
53132.0,r,0.05807933,0.1420452,0
53132.0,i,0.26765716,0.142781,0
53132.0,z,0.038087763,0.14197479999999998,0
53132.0,Y,-0.028685981,0.14184059999999998,0
53134.0,u,0.098751314,0.1421883,0
53134.0,g,-0.14790235,0.14184059999999998,0
53134.0,r,0.17823295,0.14246751,0
53134.0,i,-0.17983152,0.14184059999999998,0
53134.0,z,-0.06730555,0.14184059999999998,0
53134.0,Y,-0.007330431,0.14184059999999998,0
53136.0,u,-0.035640575,0.14184059999999998,0
53136.0,g,-0.02767752,0.14184059999999998,0
53136.0,r,-0.08559617,0.14184059999999998,0
53136.0,i,0.035487976,0.14196566,0
53136.0,z,-0.042603713,0.14184059999999998,0
53136.0,Y,0.034920227000000005,0.14196366,0
53138.0,u,-0.111037664,0.14184059999999998,0
53138.0,g,-0.16961886,0.14184059999999998,0
53138.0,r,0.19116458,0.14251289,0
53138.0,i,-0.13405265,0.14184059999999998,0
53138.0,z,0.17196263,0.1424455,0
53138.0,Y,0.10710233,0.14221765,0
53140.0,u,0.20544183,0.14256297,0
53140.0,g,0.0350853,0.14196423,0
53140.0,r,-0.11203714,0.14184059999999998,0
53140.0,i,-0.05928866,0.14184059999999998,0
53140.0,z,-0.12346041,0.14184059999999998,0
53140.0,Y,-0.12432766,0.14184059999999998,0
53142.0,u,1.7869669,0.14800583,0
53142.0,g,7.4105115,0.16591947,0
53142.0,r,16.379356,0.19104479,0
53142.0,i,23.942425,0.20990756,0
53142.0,z,29.153303,0.22197312,0
53142.0,Y,31.868853,0.22800791,0
53144.0,u,2.6573682,0.15091762,0
53144.0,g,11.875866,0.17887041,0
53144.0,r,28.698952,0.2209473,0
53144.0,i,44.85642,0.25490227,0
53144.0,z,55.23885300000001,0.2745134,0
53144.0,Y,62.26724,0.2870296,0
53146.0,u,2.5874789,0.15068589,0
53146.0,g,13.260749,0.18270059,0
53146.0,r,36.010395,0.23691593,0
53146.0,i,59.307083,0.2818259,0
53146.0,z,76.30807,0.31052670000000004,0
53146.0,Y,88.39485,0.32941404,0
53148.0,u,1.670775,0.14761278,0
53148.0,g,10.719416,0.17560802,0
53148.0,r,33.786118,0.23217425,0
53148.0,i,61.473404,0.28564343,0
53148.0,z,84.69581,0.32375076,0
53148.0,Y,100.593636,0.34743688,0
53150.0,u,0.90983534,0.1450124,0
53150.0,g,6.2818437000000005,0.16248262,0
53150.0,r,25.720875,0.21410193,0
53150.0,i,52.182423,0.2688888,0
53150.0,z,76.49163,0.31082209999999993,0
53150.0,Y,95.57737,0.34014133,0
53152.0,u,0.25925514,0.14275159,0
53152.0,g,3.9459612,0.15512808,0
53152.0,r,17.343004,0.19355041,0
53152.0,i,39.337326,0.24383618,0
53152.0,z,62.07059,0.28668687,0
53152.0,Y,82.13336,0.31976885,0
53154.0,u,0.15036944,0.14236969,0
53154.0,g,1.9774847,0.14864805,0
53154.0,r,10.6291275,0.17535076,0
53154.0,i,27.279224,0.21771078,0
53154.0,z,46.27891500000001,0.25767747,0
53154.0,Y,65.0152,0.29177725,0
53156.0,u,0.1467565,0.14235699,0
53156.0,g,1.2785323999999998,0.14627814,0
53156.0,r,6.1205225,0.16198544,0
53156.0,i,17.832736999999995,0.19481143,0
53156.0,z,33.269079999999995,0.23105809,0
53156.0,Y,48.552647,0.2620523,0
53158.0,u,0.104723044,0.14220929,0
53158.0,g,0.5298545,0.14369626,0
53158.0,r,3.0684955,0.15227363,0
53158.0,i,10.731027,0.17564107,0
53158.0,z,21.735582,0.20458333,0
53158.0,Y,35.268253,0.23534445,0
53160.0,u,-0.028686121,0.14184059999999998,0
53160.0,g,0.22274631,0.14262366,0
53160.0,r,1.9187067,0.14845021,0
53160.0,i,6.6039944,0.16347097,0
53160.0,z,14.894043,0.18711708,0
53160.0,Y,24.890314,0.21215342,0
53162.0,u,-0.08497352,0.14184059999999998,0
53162.0,g,-0.17561770000000002,0.14184059999999998,0
53162.0,r,0.7837505,0.144577,0
53162.0,i,4.1081686,0.15565,0
53162.0,z,9.672269,0.17260078,0
53162.0,Y,17.573605999999998,0.19414522,0
53164.0,u,0.10101826,0.14219625,0
53164.0,g,-0.27213207,0.14184059999999998,0
53164.0,r,0.6926403,0.14426157,0
53164.0,i,2.4065220000000003,0.15008424,0
53164.0,z,6.7730966,0.16398737,0
53164.0,Y,12.833511,0.1815276,0
53166.0,u,-0.3011535,0.14184059999999998,0
53166.0,g,-0.024787167,0.14184059999999998,0
53166.0,r,0.28894603,0.14285554,0
53166.0,i,1.7349636999999998,0.14783005,0
53166.0,z,4.6263440000000005,0.15730578,0
53166.0,Y,9.275786,0.17144838,0
53168.0,u,-0.015515317,0.14184059999999998,0
53168.0,g,-0.08426412,0.14184059999999998,0
53168.0,r,0.12805755,0.14229129999999998,0
53168.0,i,1.333935,0.14646737,0
53168.0,z,2.8297767999999994,0.15148775,0
53168.0,Y,6.3088756,0.16256578,0
53170.0,u,0.013765513,0.14188913,0
53170.0,g,0.039499357,0.14197978,0
53170.0,r,0.11585224,0.1422484,0
53170.0,i,0.67809004,0.14421111,0
53170.0,z,1.8350842,0.1481683,0
53170.0,Y,4.3898206,0.15655217,0
53172.0,u,0.14980829,0.14236772,0
53172.0,g,0.26576623,0.14277439,0
53172.0,r,0.075054534,0.14210494,0
53172.0,i,0.28421754,0.14283898,0
53172.0,z,1.5181957,0.14709507,0
53172.0,Y,3.4056544,0.15337671,0
53174.0,u,-0.11595657,0.14184059999999998,0
53174.0,g,-0.24205889,0.14184059999999998,0
53174.0,r,0.11035404,0.14222908,0
53174.0,i,0.25070605,0.14272164,0
53174.0,z,0.7112173,0.14432594,0
53174.0,Y,2.360863,0.14993206,0
53176.0,u,0.05747037400000001,0.14204305,0
53176.0,g,-0.18197829,0.14184059999999998,0
53176.0,r,-0.08060583,0.14184059999999998,0
53176.0,i,-0.11371632,0.14184059999999998,0
53176.0,z,0.6995207,0.14428541,0
53176.0,Y,2.1212487,0.14913085,0
53178.0,u,0.05121289,0.14202103,0
53178.0,g,0.11139852,0.14223276,0
53178.0,r,-0.16476399,0.14184059999999998,0
53178.0,i,-0.053687025,0.14184059999999998,0
53178.0,z,0.48362496,0.14353532,0
53178.0,Y,1.3846092,0.14664027,0
53180.0,u,-0.22130646,0.14184059999999998,0
53180.0,g,-0.32929316,0.14184059999999998,0
53180.0,r,-0.1415904,0.14184059999999998,0
53180.0,i,0.25332272,0.1427308,0
53180.0,z,0.21998772,0.14261398,0
53180.0,Y,1.0297587,0.14542529,0
53182.0,u,-0.051065717,0.14184059999999998,0
53182.0,g,-0.043498788,0.14184059999999998,0
53182.0,r,0.12631291,0.14228518,0
53182.0,i,0.22415772,0.1426286,0
53182.0,z,0.38195607,0.14318071,0
53182.0,Y,0.7347732,0.14440751,0
53184.0,u,-0.24513286,0.14184059999999998,0
53184.0,g,-0.11011782,0.14184059999999998,0
53184.0,r,-0.14643668,0.14184059999999998,0
53184.0,i,-0.07865618,0.14184059999999998,0
53184.0,z,-0.02843391,0.14184059999999998,0
53184.0,Y,0.6598179,0.14414777,0
53186.0,u,-0.05187386,0.14184059999999998,0
53186.0,g,-0.2902619,0.14184059999999998,0
53186.0,r,-0.15118828,0.14184059999999998,0
53186.0,i,0.28826147,0.14285316,0
53186.0,z,0.082310155,0.14213046,0
53186.0,Y,0.506323,0.14361435,0
53188.0,u,-0.009931556,0.14184059999999998,0
53188.0,g,0.08690362,0.14214662,0
53188.0,r,0.015970647,0.1418969,0
53188.0,i,-0.29600286,0.14184059999999998,0
53188.0,z,0.19545525,0.14252794,0
53188.0,Y,0.22104137,0.14261767,0
53190.0,u,0.20535497,0.14256267,0
53190.0,g,0.10110119,0.14219655,0
53190.0,r,0.07175057,0.1420933,0
53190.0,i,0.068354264,0.14208136,0
53190.0,z,0.07726346,0.14211272,0
53190.0,Y,0.6521036,0.144121,0
53192.0,u,0.090494655,0.14215925,0
53192.0,g,0.25774357,0.1427463,0
53192.0,r,0.11741199,0.14225389,0
53192.0,i,-0.044734847,0.14184059999999998,0
53192.0,z,0.12861603,0.14229327,0
53192.0,Y,0.18465155,0.14249003,0
53194.0,u,0.097390324,0.1421835,0
53194.0,g,-0.045139752000000005,0.14184059999999998,0
53194.0,r,0.15148233,0.14237359,0
53194.0,i,0.05506614,0.14203459,0
53194.0,z,0.11159964,0.14223346,0
53194.0,Y,0.13755599999999998,0.14232467,0
53196.0,u,-0.061370026,0.14184059999999998,0
53196.0,g,-0.14685048,0.14184059999999998,0
53196.0,r,0.01144798,0.14188096,0
53196.0,i,-0.028204756,0.14184059999999998,0
53196.0,z,0.070417576,0.14208862,0
53196.0,Y,-0.06000277,0.14184059999999998,0
53198.0,u,0.05807933,0.1420452,0
53198.0,g,0.2676579,0.142781,0
53198.0,r,0.038206343,0.14197524,0
53198.0,i,-0.025806043,0.14184059999999998,0
53198.0,z,0.119833335,0.1422624,0
53198.0,Y,-0.06146272,0.14184059999999998,0
53200.0,u,0.17823295,0.14246751,0
53200.0,g,-0.17983109,0.14184059999999998,0
53200.0,r,-0.06722785,0.14184059999999998,0
53200.0,i,-0.005289046,0.14184059999999998,0
53200.0,z,-0.020016108,0.14184059999999998,0
53200.0,Y,0.03928878,0.14197904,0
53202.0,u,-0.08559617,0.14184059999999998,0
53202.0,g,0.03548822,0.14196566,0
53202.0,r,-0.04255261,0.14184059999999998,0
53202.0,i,0.036368307,0.14196876,0
53202.0,z,-0.099439554,0.14184059999999998,0
53202.0,Y,-0.118070215,0.14184059999999998,0
53204.0,u,0.19116458,0.14251289,0
53204.0,g,-0.13405250000000002,0.14184059999999998,0
53204.0,r,0.17199641,0.14244562,0
53204.0,i,0.10813102,0.14222127,0
53204.0,z,0.2141397,0.14259347,0
53204.0,Y,0.07512653,0.14210519,0
53206.0,u,-0.11203714,0.14184059999999998,0
53206.0,g,-0.05928857,0.14184059999999998,0
53206.0,r,-0.12343781,0.14184059999999998,0
53206.0,i,-0.123590544,0.14184059999999998,0
53206.0,z,-0.029926687,0.14184059999999998,0
53206.0,Y,0.25068520000000005,0.14272156,0
53208.0,u,0.111620694,0.14223354,0
53208.0,g,-0.08534088,0.14184059999999998,0
53208.0,r,0.120666005,0.14226533,0
53208.0,i,0.08245758,0.14213099,0
53208.0,z,-0.026935406,0.14184059999999998,0
53208.0,Y,0.09841932,0.14218712,0
53210.0,u,-0.066791415,0.14184059999999998,0
53210.0,g,0.025380494,0.14193006,0
53210.0,r,-0.17066969,0.14184059999999998,0
53210.0,i,0.058190413,0.14204559,0
53210.0,z,0.05874598,0.14204754,0
53210.0,Y,0.15314837,0.14237946,0
53212.0,u,0.21794839,0.14260682,0
53212.0,g,-0.018748926000000003,0.14184059999999998,0
53212.0,r,-0.19932681,0.14184059999999998,0
53212.0,i,0.036386356,0.14196883,0
53212.0,z,0.040618822,0.14198372,0
53212.0,Y,0.054567296,0.14203283,0
53214.0,u,0.056965217,0.14204128,0
53214.0,g,-0.029182063,0.14184059999999998,0
53214.0,r,0.19140036,0.14251372,0
53214.0,i,-0.08124334,0.14184059999999998,0
53214.0,z,0.08139374,0.14212725,0
53214.0,Y,-0.52333087,0.14184059999999998,0
53216.0,u,0.07357529,0.14209974,0
53216.0,g,0.06719338,0.14207727,0
53216.0,r,0.06699899,0.1420766,0
53216.0,i,-0.093375415,0.14184059999999998,0
53216.0,z,-0.09783773,0.14184059999999998,0
53216.0,Y,0.044610724,0.14199778,0
53218.0,u,0.08775177599999999,0.14214961,0
53218.0,g,0.042251363,0.14198947,0
53218.0,r,0.030392263,0.1419477,0
53218.0,i,0.07068614,0.14208958,0
53218.0,z,0.019464659,0.14190921,0
53218.0,Y,0.018864652,0.1419071,0
53220.0,u,0.109218,0.1422251,0
53220.0,g,0.09708851,0.14218245,0
53220.0,r,-0.08803343,0.14184059999999998,0
53220.0,i,0.01882499,0.14190695,0
53220.0,z,0.105361335,0.14221153,0
53220.0,Y,0.3771033,0.14316376,0
53222.0,u,0.17454615,0.14245458,0
53222.0,g,0.20960538,0.14257757,0
53222.0,r,0.31750232,0.14295545,0
53222.0,i,-0.08983427,0.14184059999999998,0
53222.0,z,0.092916384,0.14216778,0
53222.0,Y,0.14384070000000002,0.14234675,0
53224.0,u,-0.11198503,0.14184059999999998,0
53224.0,g,-0.12601168,0.14184059999999998,0
53224.0,r,-0.34805757,0.14184059999999998,0
53224.0,i,0.0059260945,0.1418615,0
53224.0,z,-0.03178039,0.14184059999999998,0
53224.0,Y,0.06018237,0.14205259,0
53226.0,u,0.2221006,0.14262138,0
53226.0,g,-0.026886601,0.14184059999999998,0
53226.0,r,0.048330147,0.14201088,0
53226.0,i,-0.11867023,0.14184059999999998,0
53226.0,z,-0.085634,0.14184059999999998,0
53226.0,Y,-0.24303763,0.14184059999999998,0
53228.0,u,-0.10130201,0.14184059999999998,0
53228.0,g,0.09160344,0.14216316,0
53228.0,r,-0.09630988,0.14184059999999998,0
53228.0,i,-0.04553457,0.14184059999999998,0
53228.0,z,0.1009164,0.14219591,0
53228.0,Y,-0.3039436,0.14184059999999998,0
53230.0,u,0.18720733,0.14249901,0
53230.0,g,-0.12268394,0.14184059999999998,0
53230.0,r,0.0924359,0.14216608,0
53230.0,i,0.1212712,0.14226745,0
53230.0,z,-0.30107394,0.14184059999999998,0
53230.0,Y,-0.039358012000000005,0.14184059999999998,0
53232.0,u,0.006052584399999999,0.14186196,0
53232.0,g,0.13186199999999998,0.14230467,0
53232.0,r,0.09307185,0.14216831,0
53232.0,i,0.15677819,0.1423922,0
53232.0,z,-0.015399936,0.14184059999999998,0
53232.0,Y,-0.09066873,0.14184059999999998,0
53234.0,u,-0.030998021,0.14184059999999998,0
53234.0,g,0.31769302,0.14295612,0
53234.0,r,-0.22761881,0.14184059999999998,0
53234.0,i,-0.18532482,0.14184059999999998,0
53234.0,z,0.01387178,0.1418895,0
53234.0,Y,0.03680859,0.1419703,0
53236.0,u,0.025630187,0.14193094,0
53236.0,g,0.038007133,0.14197454,0
53236.0,r,-0.24935636,0.14184059999999998,0
53236.0,i,-0.2751155,0.14184059999999998,0
53236.0,z,0.14989558,0.14236803,0
53236.0,Y,0.26475337,0.14277084,0
53238.0,u,0.023599256,0.14192379,0
53238.0,g,-0.12210535,0.14184059999999998,0
53238.0,r,0.079633765,0.14212105,0
53238.0,i,0.014660095,0.14189228,0
53238.0,z,-0.115888886,0.14184059999999998,0
53238.0,Y,-0.24232951,0.14184059999999998,0
53240.0,u,0.08068056400000001,0.14212474,0
53240.0,g,-0.010794377,0.14184059999999998,0
53240.0,r,-0.27046183,0.14184059999999998,0
53240.0,i,-0.09150697,0.14184059999999998,0
53240.0,z,0.05752231,0.14204325,0
53240.0,Y,-0.18194935,0.14184059999999998,0
53242.0,u,-0.09784165,0.14184059999999998,0
53242.0,g,-0.28205064,0.14184059999999998,0
53242.0,r,0.013876126,0.14188951,0
53242.0,i,0.31421292,0.14294395,0
53242.0,z,0.0512521,0.14202116,0
53242.0,Y,0.11152111,0.14223318,0
53244.0,u,-0.17537153,0.14184059999999998,0
53244.0,g,-0.16729501,0.14184059999999998,0
53244.0,r,-0.005073414,0.14184059999999998,0
53244.0,i,0.04637398,0.142004,0
53244.0,z,-0.22127718,0.14184059999999998,0
53244.0,Y,-0.3291458,0.14184059999999998,0
53246.0,u,-0.1481532,0.14184059999999998,0
53246.0,g,0.17594731,0.14245948,0
53246.0,r,-0.12859362,0.14184059999999998,0
53246.0,i,0.029514467000000006,0.14194462,0
53246.0,z,-0.05104371,0.14184059999999998,0
53246.0,Y,-0.0433551,0.14184059999999998,0
53248.0,u,0.12221394,0.14227077,0
53248.0,g,0.17171106,0.14244463,0
53248.0,r,0.13003239,0.14229825,0
53248.0,i,-0.014944824,0.14184059999999998,0
53248.0,z,-0.24511638,0.14184059999999998,0
53248.0,Y,-0.10999066,0.14184059999999998,0
53250.0,u,-0.14897520000000006,0.14184059999999998,0
53250.0,g,-0.114112414,0.14184059999999998,0
53250.0,r,-0.20850061,0.14184059999999998,0
53250.0,i,0.09386617,0.14217111,0
53250.0,z,-0.051861353,0.14184059999999998,0
53250.0,Y,-0.29015476,0.14184059999999998,0
53252.0,u,-0.15277801,0.14184059999999998,0
53252.0,g,0.26380304,0.14276752,0
53252.0,r,-0.048398737,0.14184059999999998,0
53252.0,i,0.07925253,0.14211970000000002,0
53252.0,z,-0.009922137,0.14184059999999998,0
53252.0,Y,0.086992316,0.14214694,0
