mjd,band,flux,fluxerr,detected_bool
53072.0,r,16.339389999999998,0.19094017,0
53072.0,i,30.921307,0.22592048,0
53072.0,z,48.97199000000001,0.2628512,0
53072.0,Y,52.53641,0.26954624,0
53074.0,u,-0.20164815,0.14184059999999998,0
53074.0,g,3.989524,0.15526842,0
53074.0,r,14.632251,0.18641622,0
53074.0,i,28.420612,0.22031653,0
53074.0,z,46.588013,0.25827655,0
53074.0,Y,49.703236,0.26423854,0
53076.0,u,0.89501417,0.14496128,0
53076.0,g,3.6167936,0.15406348,0
53076.0,r,13.503185,0.18336287,0
53076.0,i,26.26523,0.21536943,0
53076.0,z,43.763073,0.25274855,0
53076.0,Y,47.379887,0.25980502,0
53078.0,u,3.457806,0.15354662,0
53078.0,g,3.4375472,0.15348063,0
53078.0,r,11.965309,0.17912027,0
53078.0,i,24.397242,0.21098816,0
53078.0,z,41.273956,0.24777554,0
53078.0,Y,43.46724,0.25216264,0
53080.0,u,4.966525,0.15838334,0
53080.0,g,3.5735955,0.15392321,0
53080.0,r,11.0871105,0.17665184,0
53080.0,i,22.035944,0.2053161,0
53080.0,z,39.062702,0.24327240000000006,0
53080.0,Y,40.307552,0.24581765,0
53082.0,u,5.8637476,0.1611909,0
53082.0,g,3.5152650000000003,0.15373361,0
53082.0,r,10.419522,0.17475206,0
53082.0,i,20.843414000000006,0.20239115,0
53082.0,z,36.165104,0.2372422,0
53082.0,Y,37.54854,0.24014017,0
53084.0,u,5.9057603,0.16132116,0
53084.0,g,3.1876855,0.15266448,0
53084.0,r,9.451973,0.17196143,0
53084.0,i,19.167294,0.1982071,0
53084.0,z,34.084465,0.23281586,0
53084.0,Y,34.265972,0.23320533,0
53086.0,u,5.536698,0.16017321,0
53086.0,g,2.7272034,0.15114881,0
53086.0,r,9.085716,0.17089318,0
53086.0,i,17.741255,0.19457649,0
53086.0,z,31.501274,0.22720042,0
53086.0,Y,32.764763,0.22996417,0
53088.0,u,4.2674575,0.15616088,0
53088.0,g,2.7341654,0.15117185,0
53088.0,r,9.066519,0.17083699,0
53088.0,i,16.786829,0.19210826,0
53088.0,z,29.53545,0.22283225,0
53088.0,Y,29.872385,0.22358699,0
53090.0,u,2.722782,0.1511342,0
53090.0,g,2.1697404,0.14929333,0
53090.0,r,9.038123,0.17075387,0
53090.0,i,15.845994,0.18964376,0
53090.0,z,27.201511,0.21753223,0
53090.0,Y,27.958984,0.21926637,0
53092.0,u,1.5558822,0.1472231,0
53092.0,g,2.1345742000000003,0.14917551,0
53092.0,r,8.677126,0.16969351,0
53092.0,i,15.0885935,0.18763623,0
53092.0,z,25.644146,0.21392266,0
53092.0,Y,25.908812,0.21454038,0
53094.0,u,0.4632388,0.14346428,0
53094.0,g,1.7568511999999998,0.14790405,0
53094.0,r,8.382469,0.16882308,0
53094.0,i,14.039502,0.18481953,0
53094.0,z,24.167253,0.21044242,0
53094.0,Y,24.308859,0.2107786,0
53096.0,u,-0.00916082,0.14184059999999998,0
53096.0,g,1.7497541,0.14788006,0
53096.0,r,8.012191,0.16772284,0
53096.0,i,13.486738,0.18331802,0
53096.0,z,23.10259,0.20789744,0
53096.0,Y,22.464598,0.20635734,0
53098.0,u,0.006803996999999999,0.1418646,0
53098.0,g,1.4260726,0.14678158,0
53098.0,r,7.7168174,0.16683997,0
53098.0,i,13.156131,0.18241407,0
53098.0,z,21.882332,0.20494168,0
53098.0,Y,21.19128,0.20324872,0
53100.0,u,-0.0219643,0.14184059999999998,0
53100.0,g,1.5772796999999998,0.14729574,0
53100.0,r,7.4663906,0.16608778,0
53100.0,i,12.885084,0.18166961,0
53100.0,z,21.089737,0.20299876,0
53100.0,Y,20.368032,0.2012133,0
53102.0,u,0.13807429999999998,0.14232650000000002,0
53102.0,g,1.4859308,0.14698534,0
53102.0,r,7.169552,0.16519174,0
53102.0,i,12.254636,0.17992608,0
53102.0,z,20.243898,0.20090461,0
53102.0,Y,19.426435,0.19885974,0
53104.0,u,0.27567753,0.14280910000000002,0
53104.0,g,1.365166,0.14657396,0
53104.0,r,7.1486835000000015,0.16512857,0
53104.0,i,12.261051,0.1799439,0
53104.0,z,19.816746,0.1998387,0
53104.0,Y,19.018963,0.19783257,0
53106.0,u,0.045015045,0.14199920000000002,0
53106.0,g,1.4713876,0.14693587,0
53106.0,r,7.28742,0.16554812,0
53106.0,i,11.88344,0.17889158,0
53106.0,z,18.94018,0.19763334,0
53106.0,Y,17.997168,0.195233,0
53108.0,u,0.13175726,0.1423043,0
53108.0,g,1.475069,0.14694838,0
53108.0,r,7.1101193,0.16501175,0
53108.0,i,11.546479,0.1779473,0
53108.0,z,18.27412,0.19594102,0
53108.0,Y,17.417212,0.19374202,0
53110.0,u,0.17906187,0.14247043,0
53110.0,g,1.0812539,0.14560226,0
53110.0,r,6.9539223,0.16453779,0
53110.0,i,11.380796,0.17748114,0
53110.0,z,17.807829,0.1947475,0
53110.0,Y,16.918884,0.19245166,0
53112.0,u,-0.009995432,0.14184059999999998,0
53112.0,g,1.1984267,0.14600407,0
53112.0,r,6.5829053,0.16340643,0
53112.0,i,11.130524,0.17677468,0
53112.0,z,16.8701,0.19232488,0
53112.0,Y,15.941829,0.18989626,0
53114.0,u,-0.1694557,0.14184059999999998,0
53114.0,g,1.3605186000000002,0.14655810000000002,0
53114.0,r,6.6217165,0.16352515,0
53114.0,i,10.647113,0.17540203,0
53114.0,z,16.224527,0.19063915,0
53114.0,Y,15.448583,0.18859306,0
53116.0,u,0.16762945,0.14243029,0
53116.0,g,1.4178537,0.14675358,0
53116.0,r,6.439548,0.16296719,0
53116.0,i,10.375285,0.17462544,0
53116.0,z,15.76843,0.18943915,0
53116.0,Y,14.693857,0.18658139,0
53118.0,u,0.017909061,0.14190373,0
53118.0,g,1.231004,0.14611559,0
53118.0,r,6.4359603,0.16295620000000002,0
53118.0,i,10.022326,0.17361188,0
53118.0,z,14.997521,0.18739338,0
53118.0,Y,14.306684,0.18554094,0
53120.0,u,-0.009174757,0.14184059999999998,0
53120.0,g,1.4213052,0.14676534,0
53120.0,r,6.1529927,0.16208564,0
53120.0,i,9.951265,0.17340711,0
53120.0,z,14.567482,0.18624243,0
53120.0,Y,13.59919,0.18362448,0
53122.0,u,0.11572444,0.14224797,0
53122.0,g,1.3022068000000002,0.14635903,0
53122.0,r,6.1722775,0.16214511,0
53122.0,i,9.135095,0.17103758,0
53122.0,z,14.121092,0.18504013,0
53122.0,Y,13.390242,0.18305464,0
53124.0,u,-0.15588163,0.14184059999999998,0
53124.0,g,0.83627784,0.14475855,0
53124.0,r,5.8927555,0.16128086,0
53124.0,i,9.174192,0.17115185,0
53124.0,z,13.684942,0.18385783,0
53124.0,Y,12.732554,0.18124932,0
53126.0,u,0.22489636,0.14263119,0
53126.0,g,0.96892524,0.14521599,0
53126.0,r,5.7364006,0.16079539,0
53126.0,i,8.999509,0.17064077,0
53126.0,z,12.858759,0.18159714,0
53126.0,Y,12.186324,0.17973615,0
53128.0,u,-0.041979215999999986,0.14184059999999998,0
53128.0,g,0.9181613,0.14504111,0
53128.0,r,5.5820746,0.16031478,0
53128.0,i,8.952755,0.1705037,0
53128.0,z,12.911415,0.18174206,0
53128.0,Y,11.711901,0.17841148,0
53130.0,u,-0.08954179,0.14184059999999998,0
53130.0,g,0.95650977,0.14517324,0
53130.0,r,5.4563284,0.15992214,0
53130.0,i,8.799475,0.17005362,0
53130.0,z,12.385748,0.18029007,0
53130.0,Y,11.398565,0.17753118,0
53132.0,u,0.12369868,0.14227599,0
53132.0,g,0.85605013,0.14482683,0
53132.0,r,5.572846,0.16028601,0
53132.0,i,8.27929,0.16851722,0
53132.0,z,11.829926,0.17874195,0
53132.0,Y,10.740413,0.1756678,0
53134.0,u,0.07359727,0.14209981,0
53134.0,g,1.0302895,0.14542712,0
53134.0,r,4.899495,0.15817160000000002,0
53134.0,i,8.085208,0.16794036,0
53134.0,z,11.298755,0.17724986,0
53134.0,Y,10.2853565,0.17436777,0
53136.0,u,0.080225356,0.14212313,0
53136.0,g,0.78145933,0.14456907,0
53136.0,r,4.877106,0.15810081,0
53136.0,i,7.994764,0.16767088,0
53136.0,z,11.021469,0.17646594,0
53136.0,Y,9.949956,0.17340334,0
53138.0,u,0.05930381,0.14204952,0
53138.0,g,0.9283591999999998,0.14507625,0
53138.0,r,4.9438505,0.15831175,0
53138.0,i,7.2602344,0.16546598,0
53138.0,z,10.82699,0.17591403,0
53138.0,Y,9.601652,0.1723961,0
53140.0,u,0.03220179,0.14195408,0
53140.0,g,0.7934548,0.14461057,0
53140.0,r,4.9169736,0.15822683,0
53140.0,i,7.4750457,0.16611382,0
53140.0,z,10.119757,0.17389226,0
53140.0,Y,9.487484,0.17206465,0
53142.0,u,-0.046237577,0.14184059999999998,0
53142.0,g,0.95541745,0.14516948,0
53142.0,r,4.9216986,0.15824178,0
53142.0,i,7.2735515,0.16550623,0
53142.0,z,9.752837,0.17283401,0
53142.0,Y,8.687796,0.16972494,0
53144.0,u,-0.06170699,0.14184059999999998,0
53144.0,g,1.1019214,0.14567320000000006,0
53144.0,r,4.566225,0.15711457,0
53144.0,i,7.0562897,0.16484855,0
53144.0,z,9.744723,0.17281054,0
53144.0,Y,8.482046,0.16911772,0
53146.0,u,0.031833988,0.14195278,0
53146.0,g,0.7899805,0.14459854,0
53146.0,r,4.7179227,0.15759657,0
53146.0,i,6.684050999999998,0.16371563,0
53146.0,z,9.219102,0.17128299,0
53146.0,Y,8.041231,0.16780938,0
53148.0,u,0.2513904,0.14272402,0
53148.0,g,0.7207164,0.14435884,0
53148.0,r,4.3843365,0.15653466,0
53148.0,i,6.695678,0.16375114,0
53148.0,z,8.800338,0.17005615,0
53148.0,Y,8.239264,0.16839841,0
53150.0,u,0.033305697,0.14195797,0
53150.0,g,0.49064022,0.14355974,0
53150.0,r,4.4172835,0.15663984,0
53150.0,i,6.535769,0.16326214,0
53150.0,z,8.265932000000001,0.16847757,0
53150.0,Y,7.580661,0.16643143,0
53152.0,u,0.082486615,0.14213109,0
53152.0,g,0.7844416000000001,0.1445794,0
53152.0,r,4.371901,0.15649492,0
53152.0,i,6.4091787,0.162874,0
53152.0,z,8.337036999999999,0.16868846,0
53152.0,Y,7.1938815,0.16526537,0
53154.0,u,0.098520935,0.14218749,0
53154.0,g,0.7394661,0.14442377,0
53154.0,r,4.4311056,0.15668397,0
53154.0,i,6.281128,0.16248043,0
53154.0,z,7.8596187,0.16726738,0
53154.0,Y,6.734215700000001,0.16386877,0
53156.0,u,-0.07674154,0.14184059999999998,0
53156.0,g,0.6641793,0.14416289999999998,0
53156.0,r,3.8533943,0.15482944,0
53156.0,i,6.1092105000000005,0.16195051,0
53156.0,z,7.934984,0.16749252,0
53156.0,Y,6.7867026,0.16402884,0
53158.0,u,0.1478806,0.14236094,0
53158.0,g,0.7581292,0.14448838,0
53158.0,r,3.739549,0.15446135,0
53158.0,i,5.6211443,0.16043659999999998,0
53158.0,z,7.584973,0.16644438,0
53158.0,Y,6.733303,0.16386598,0
53160.0,u,-0.13928472,0.14184059999999998,0
53160.0,g,0.70332634,0.1442986,0
53160.0,r,3.992975,0.15527955,0
53160.0,i,5.8599057,0.16117899,0
53160.0,z,7.271525,0.1655001,0
53160.0,Y,6.7790227,0.16400543,0
53162.0,u,0.18246883,0.14248237,0
53162.0,g,0.41935202,0.14331123,0
53162.0,r,3.9996893,0.15530115,0
53162.0,i,5.3666800000000014,0.15964161,0
53162.0,z,7.038599499999999,0.1647949,0
53162.0,Y,6.356196,0.16271126,0
53164.0,u,-0.11894624,0.14184059999999998,0
53164.0,g,0.539241,0.14372891,0
53164.0,r,3.5985327000000007,0.1540042,0
53164.0,i,5.5061784000000005,0.16007791,0
53164.0,z,6.829541000000001,0.16415937,0
53164.0,Y,5.671188,0.16059248,0
53166.0,u,-0.04689152,0.14184059999999998,0
53166.0,g,0.6837725,0.14423083,0
53166.0,r,3.549836,0.15384601,0
53166.0,i,5.3304715,0.15952815,0
53166.0,z,6.2585773,0.162411,0
53166.0,Y,5.691745,0.16065648,0
53168.0,u,-0.17822602,0.14184059999999998,0
53168.0,g,0.5528473,0.14377624,0
53168.0,r,3.5666304,0.1539006,0
53168.0,i,5.081907,0.15874718,0
53168.0,z,6.1773524,0.16216077,0
53168.0,Y,5.5674434,0.16026916,0
53170.0,u,0.04931844,0.14201435,0
53170.0,g,0.39003703,0.14320892,0
53170.0,r,3.452663,0.15352988,0
53170.0,i,4.9659314000000006,0.15838148,0
53170.0,z,6.015201599999998,0.16166002,0
53170.0,Y,5.171225,0.15902825,0
53172.0,u,0.10819695,0.14222151,0
53172.0,g,0.64993376,0.14411348,0
53172.0,r,3.4552345,0.15353826,0
53172.0,i,4.705132,0.157556,0
53172.0,z,6.138338,0.16204043,0
53172.0,Y,4.9897776,0.15845674,0
53174.0,u,-0.099114925,0.14184059999999998,0
53174.0,g,0.5369538,0.14372097,0
53174.0,r,3.4646008000000004,0.15356874,0
53174.0,i,4.912408,0.15821242,0
53174.0,z,5.8766875,0.16123103,0
53174.0,Y,4.6209764,0.1572887,0
53176.0,u,0.14159289,0.14233887,0
53176.0,g,0.48229328,0.14353067,0
53176.0,r,3.2367632,0.15282513,0
53176.0,i,4.6216754999999985,0.15729092,0
53176.0,z,5.7609043,0.16087158,0
53176.0,Y,4.9663910000000016,0.15838292,0
53178.0,u,-0.028123492000000003,0.14184059999999998,0
53178.0,g,0.60617715,0.14396158,0
53178.0,r,2.9999063,0.15204823,0
53178.0,i,4.3989167,0.15658121,0
53178.0,z,5.502975,0.1600679,0
53178.0,Y,4.518045,0.15696116,0
53180.0,u,0.19888082,0.14253996,0
53180.0,g,0.47169924,0.14349376,0
53180.0,r,3.2507675,0.15287095,0
53180.0,i,4.355355,0.15644205,0
53180.0,z,5.2865148,0.15939032,0
53180.0,Y,4.7111754,0.15757516,0
53182.0,u,-0.02302756,0.14184059999999998,0
53182.0,g,0.26656213,0.14277717,0
53182.0,r,3.3023279000000003,0.15303949,0
53182.0,i,4.1493764,0.15578233,0
53182.0,z,4.9788227,0.15842217,0
53182.0,Y,4.1502895,0.15578526,0
53184.0,u,-0.18999371,0.14184059999999998,0
53184.0,g,0.5933257,0.14391693,0
53184.0,r,2.8840854,0.15166688,0
53184.0,i,4.240343,0.15607403,0
53184.0,z,5.1397023,0.15892911,0
53184.0,Y,4.2114797,0.15598154,0
53186.0,u,0.050827257,0.14201967,0
53186.0,g,0.56047136,0.14380275,0
53186.0,r,2.9552047000000004,0.15190117,0
53186.0,i,4.159805,0.15581579999999998,0
53186.0,z,4.6829519999999984,0.15748559,0
53186.0,Y,3.858826,0.15484697,0
53188.0,u,-0.018315824,0.14184059999999998,0
53188.0,g,0.3133675,0.142941,0
53188.0,r,2.8832076,0.15166399,0
53188.0,i,3.8207843,0.15472409,0
53188.0,z,4.463178,0.1567863,0
53188.0,Y,3.5093293,0.15371431,0
53190.0,u,-0.08138447,0.14184059999999998,0
53190.0,g,0.2478039,0.14271148,0
53190.0,r,2.9337547,0.15183055,0
53190.0,i,3.4171412000000005,0.15341416,0
53190.0,z,4.648389,0.15737583,0
53190.0,Y,3.4274008,0.15344758,0
53192.0,u,0.15964906,0.14240228,0
53192.0,g,0.30307806,0.142905,0
53192.0,r,2.5125332,0.15043701,0
53192.0,i,3.5096889,0.15371549,0
53192.0,z,4.566482,0.15711537,0
53192.0,Y,3.5077777,0.15370926,0
53194.0,u,0.023360731000000003,0.14192294,0
53194.0,g,0.4862584,0.14354448,0
53194.0,r,2.5697289,0.15062699,0
53194.0,i,3.7134736,0.15437692,0
53194.0,z,4.1949706,0.1559286,0
53194.0,Y,3.4760985,0.15360618,0
53196.0,u,0.031910956000000004,0.14195307,0
53196.0,g,0.3646402,0.14312023,0
53196.0,r,2.6570737,0.15091664,0
53196.0,i,3.6644194,0.15421796,0
53196.0,z,4.247961,0.15609844,0
53196.0,Y,3.4032910000000003,0.15336901,0
53198.0,u,-0.116023794,0.14184059999999998,0
53198.0,g,0.2555586,0.14273863,0
53198.0,r,2.45499,0.15024564,0
53198.0,i,3.4780352,0.1536125,0
53198.0,z,3.8933218,0.15495831,0
53198.0,Y,3.2667205000000004,0.1529231,0
53200.0,u,-0.06524907,0.14184059999999998,0
53200.0,g,0.45266482,0.14342742,0
53200.0,r,2.5725226,0.15063626,0
53200.0,i,3.52728,0.1537727,0
53200.0,z,4.020075,0.15536678,0
53200.0,Y,3.0653644,0.15226334,0
53202.0,u,0.03331733,0.14195801,0
53202.0,g,0.28307635,0.14283499,0
53202.0,r,2.559713,0.15059373,0
53202.0,i,3.288196,0.15299332,0
53202.0,z,3.900573000000001,0.15498172,0
53202.0,Y,3.1367717,0.15249765,0
53204.0,u,0.26881993,0.14278509,0
53204.0,g,0.33522868,0.14301744,0
53204.0,r,2.4708018,0.15029824,0
53204.0,i,3.1860385,0.15265909,0
53204.0,z,3.7359767,0.15444979,0
53204.0,Y,2.87983,0.15165286,0
53206.0,u,-0.17048234,0.14184059999999998,0
53206.0,g,0.5044675000000001,0.14360789999999998,0
53206.0,r,2.5653143,0.15061234,0
53206.0,i,2.9204996,0.15178688,0
53206.0,z,3.7759414,0.15457910000000002,0
53206.0,Y,2.6807392000000005,0.15099503,0
53208.0,u,-0.22653396,0.14184059999999998,0
53208.0,g,0.35257345,0.14307806,0
53208.0,r,2.0772717000000003,0.14898333,0
53208.0,i,3.0216992,0.15211989,0
53208.0,z,3.448747,0.15351713,0
53208.0,Y,2.8390217,0.15151826,0
53210.0,u,-0.11888511,0.14184059999999998,0
53210.0,g,0.12030845,0.14226408,0
53210.0,r,2.29096,0.14969876,0
53210.0,i,3.4190940000000003,0.15342052,0
53210.0,z,3.2468474,0.15285812,0
53210.0,Y,2.542878,0.15053783,0
53212.0,u,0.11395994,0.14224176,0
53212.0,g,0.22615527,0.1426356,0
53212.0,r,1.927055,0.14847833,0
53212.0,i,3.0382037,0.15217412,0
53212.0,z,3.3685763,0.15325579,0
53212.0,Y,2.613904,0.15077354,0
53214.0,u,-0.13212076,0.14184059999999998,0
53214.0,g,0.4860739000000001,0.14354384,0
53214.0,r,2.0068011,0.14874662,0
53214.0,i,2.9124916,0.1517605,0
53214.0,z,3.3612435,0.15323186,0
53214.0,Y,2.6735444,0.15097120000000006,0
53216.0,u,0.26064157,0.14275643,0
53216.0,g,0.25083786,0.14272209,0
53216.0,r,2.1497514,0.14922638,0
53216.0,i,2.7572165,0.15124807,0
53216.0,z,3.1503813,0.15254225,0
53216.0,Y,2.2860696,0.14968243,0
53218.0,u,0.15223351,0.14237623,0
53218.0,g,0.41843575,0.14330804,0
53218.0,r,1.7787694,0.14797813,0
