mjd,band,flux,fluxerr,detected_bool
53318.0,r,0.023550352000000004,0.1419236,0
53318.0,i,0.066895865,0.14207624,0
53318.0,z,0.112675376,0.14223725,0
53318.0,Y,-0.009595188,0.14184059999999998,0
53320.0,u,-0.077656664,0.14184059999999998,0
53320.0,g,0.033992957000000004,0.14196038,0
53320.0,r,-0.16012716,0.14184059999999998,0
53320.0,i,0.27403414,0.14280334,0
53320.0,z,-0.007650662,0.14184059999999998,0
53320.0,Y,-0.15059967,0.14184059999999998,0
53322.0,u,-0.02865952,0.14184059999999998,0
53322.0,g,-0.28006944,0.14184059999999998,0
53322.0,r,0.018934026,0.14190733,0
53322.0,i,-0.07299253,0.14184059999999998,0
53322.0,z,-0.09181625,0.14184059999999998,0
53322.0,Y,0.11251989999999998,0.14223670000000002,0
53324.0,u,0.2117506,0.14258510000000002,0
53324.0,g,-0.2510236,0.14184059999999998,0
53324.0,r,-0.11038338,0.14184059999999998,0
53324.0,i,0.08682643599999999,0.14214635,0
53324.0,z,0.10784759,0.14222027,0
53324.0,Y,0.06800849,0.14208014,0
53326.0,u,0.27767348,0.14281608,0
53326.0,g,0.2150527,0.14259668,0
53326.0,r,0.061247088,0.14205635,0
53326.0,i,0.013220624,0.14188720000000002,0
53326.0,z,-0.21859209,0.14184059999999998,0
53326.0,Y,-0.11147436,0.14184059999999998,0
53328.0,u,0.005170166,0.14185885,0
53328.0,g,0.17940627,0.14247164,0
53328.0,r,0.0905358,0.14215939,0
53328.0,i,0.08799582,0.14215046,0
53328.0,z,-0.08380193,0.14184059999999998,0
53328.0,Y,0.23714271,0.14267412,0
53330.0,u,-0.05093294,0.14184059999999998,0
53330.0,g,0.15653767,0.14239135,0
53330.0,r,0.035480157000000005,0.14196563,0
53330.0,i,0.14440055,0.14234872,0
53330.0,z,-0.055316247,0.14184059999999998,0
53330.0,Y,0.17296968,0.14244904,0
53332.0,u,-0.034398973,0.14184059999999998,0
53332.0,g,-0.090153545,0.14184059999999998,0
53332.0,r,-0.15625463,0.14184059999999998,0
53332.0,i,0.02243941,0.14191969,0
53332.0,z,0.012610686,0.14188506,0
53332.0,Y,-0.03711824,0.14184059999999998,0
53334.0,u,0.20271207,0.1425534,0
53334.0,g,-0.038940933,0.14184059999999998,0
53334.0,r,0.39187786,0.14321534,0
53334.0,i,-0.038546424,0.14184059999999998,0
53334.0,z,0.1507703,0.14237109,0
53334.0,Y,0.21308419,0.14258976,0
53336.0,u,0.113544755,0.14224032,0
53336.0,g,0.069182046,0.14208427,0
53336.0,r,-0.0899917,0.14184059999999998,0
53336.0,i,0.067661986,0.14207894,0
53336.0,z,0.14844112,0.14236292,0
53336.0,Y,0.094151326,0.14217211,0
53338.0,u,0.027666073,0.1419381,0
53338.0,g,0.021571724,0.14191665,0
53338.0,r,-0.20965591,0.14184059999999998,0
53338.0,i,0.24028978,0.14268513,0
53338.0,z,0.16998239,0.14243855,0
53338.0,Y,0.25114223,0.14272316,0
53340.0,u,-0.17886059,0.14184059999999998,0
53340.0,g,-0.15466708,0.14184059999999998,0
53340.0,r,-0.13576297,0.14184059999999998,0
53340.0,i,0.027320208,0.14193688,0
53340.0,z,-0.12976821,0.14184059999999998,0
53340.0,Y,0.22049943,0.14261577,0
53342.0,u,-0.013552054,0.14184059999999998,0
53342.0,g,0.09057389999999997,0.14215954,0
53342.0,r,-0.20567842,0.14184059999999998,0
53342.0,i,-0.13620241,0.14184059999999998,0
53342.0,z,0.0029158648,0.14185089,0
53342.0,Y,0.15443355,0.14238396,0
53344.0,u,-0.08180159,0.14184059999999998,0
53344.0,g,0.09192888,0.1421643,0
53344.0,r,0.046494365,0.14200442,0
53344.0,i,0.01248871,0.14188462,0
53344.0,z,0.18211307,0.14248112,0
53344.0,Y,0.014767002,0.14189266,0
53346.0,u,0.22892353,0.14264531,0
53346.0,g,0.22082649,0.14261691,0
53346.0,r,-0.35525858,0.14184059999999998,0
53346.0,i,0.07504789999999999,0.14210492,0
53346.0,z,-0.07742105,0.14184059999999998,0
53346.0,Y,0.006335383000000001,0.14186294,0
53348.0,u,0.08284409,0.14213234,0
53348.0,g,-0.05200508,0.14184059999999998,0
53348.0,r,0.059583873,0.14205049,0
53348.0,i,-0.009601968,0.14184059999999998,0
53348.0,z,-0.15195826,0.14184059999999998,0
53348.0,Y,0.28288192,0.14283432,0
53350.0,u,0.07479638,0.14210403,0
53350.0,g,-0.13664103,0.14184059999999998,0
53350.0,r,-0.023094816,0.14184059999999998,0
53350.0,i,-0.095855884,0.14184059999999998,0
53350.0,z,0.33081314,0.143002,0
53350.0,Y,0.043126054,0.14199255,0
53352.0,u,-0.12115207,0.14184059999999998,0
53352.0,g,0.30727738,0.14291969,0
53352.0,r,-0.05269415,0.14184059999999998,0
53352.0,i,0.11572195,0.14224796,0
53352.0,z,-0.00568864,0.14184059999999998,0
53352.0,Y,-0.048179492,0.14184059999999998,0
53354.0,u,-0.025096515,0.14184059999999998,0
53354.0,g,0.10738738,0.14221866,0
53354.0,r,0.07877949,0.14211804,0
53354.0,i,0.040966485,0.14198495,0
53354.0,z,-0.021853032,0.14184059999999998,0
53354.0,Y,0.11943782,0.14226101,0
53356.0,u,0.018478282,0.14190573,0
53356.0,g,0.2316813,0.14265497,0
53356.0,r,-0.18974967,0.14184059999999998,0
53356.0,i,0.23131453,0.14265369,0
53356.0,z,-0.13815054,0.14184059999999998,0
53356.0,Y,-0.24940853,0.14184059999999998,0
53358.0,u,0.16120209,0.14240773,0
53358.0,g,0.15980797,0.14240283,0
53358.0,r,-0.08625119,0.14184059999999998,0
53358.0,i,0.13546519,0.14231734,0
53358.0,z,-0.11355425,0.14184059999999998,0
53358.0,Y,0.19323273,0.14252014,0
53360.0,u,-0.1912362,0.14184059999999998,0
53360.0,g,-0.03294329,0.14184059999999998,0
53360.0,r,-0.15408482,0.14184059999999998,0
53360.0,i,-0.17795831,0.14184059999999998,0
53360.0,z,-0.040661156,0.14184059999999998,0
53360.0,Y,0.27528155,0.1428077,0
53362.0,u,0.050115626,0.14201717,0
53362.0,g,0.034366217000000004,0.14196170000000002,0
53362.0,r,-0.04546975,0.14184059999999998,0
53362.0,i,-0.05395809,0.14184059999999998,0
53362.0,z,-0.07701932,0.14184059999999998,0
53362.0,Y,-0.34848702,0.14184059999999998,0
53364.0,u,0.20157227,0.14254941,0
53364.0,g,-0.092722654,0.14184059999999998,0
53364.0,r,-0.026157731,0.14184059999999998,0
53364.0,i,0.38756633,0.14320031,0
53364.0,z,-0.04275372,0.14184059999999998,0
53364.0,Y,0.1774983,0.14246494,0
53366.0,u,0.058258384,0.14204583,0
53366.0,g,-0.16174273,0.14184059999999998,0
53366.0,r,-0.21317366,0.14184059999999998,0
53366.0,i,0.0917295,0.1421636,0
53366.0,z,0.13098711,0.1423016,0
53366.0,Y,0.13512723,0.14231615,0
53368.0,u,-0.1309563,0.14184059999999998,0
53368.0,g,-0.07023868,0.14184059999999998,0
53368.0,r,0.113310784,0.14223948,0
53368.0,i,0.13604678,0.14231938,0
53368.0,z,0.20695901,0.1425683,0
53368.0,Y,-0.04389072,0.14184059999999998,0
53370.0,u,-0.122553565,0.14184059999999998,0
53370.0,g,0.13394992,0.142312,0
53370.0,r,0.18463999,0.14248998,0
53370.0,i,0.12883204,0.14229403,0
53370.0,z,0.37908223,0.14317067,0
53370.0,Y,-0.07233723,0.14184059999999998,0
53372.0,u,0.0017737607,0.14184687,0
53372.0,g,0.044231385,0.14199644,0
53372.0,r,-0.03175448,0.14184059999999998,0
53372.0,i,0.023202194,0.14192238,0
53372.0,z,0.10079979,0.1421955,0
53372.0,Y,0.19047353,0.14251047,0
53374.0,u,0.035774846,0.14196666,0
53374.0,g,0.12696846,0.14228748,0
53374.0,r,-0.3396803,0.14184059999999998,0
53374.0,i,-0.12953895,0.14184059999999998,0
53374.0,z,-0.09904715,0.14184059999999998,0
53374.0,Y,0.12546247,0.14228220000000005,0
53376.0,u,0.021639254,0.14191687,0
53376.0,g,-0.04730994,0.14184059999999998,0
53376.0,r,-0.15951332,0.14184059999999998,0
53376.0,i,0.018565547,0.14190604,0
53376.0,z,-0.12112535,0.14184059999999998,0
53376.0,Y,0.20871027,0.14257443,0
53378.0,u,0.13501093,0.14231573,0
53378.0,g,0.11662482,0.14225113,0
53378.0,r,0.21381958,0.14259234,0
53378.0,i,0.024700003,0.14192766,0
53378.0,z,0.10534138,0.14221147,0
53378.0,Y,0.024343839,0.14192641,0
53380.0,u,-0.30469123,0.14184059999999998,0
53380.0,g,-0.049381885999999986,0.14184059999999998,0
53380.0,r,-0.01647789,0.14184059999999998,0
53380.0,i,-0.14730746,0.14184059999999998,0
53380.0,z,0.21019782,0.14257964,0
53380.0,Y,0.09608487,0.14217891,0
53382.0,u,0.19017918,0.14250943,0
53382.0,g,-0.035932224,0.14184059999999998,0
53382.0,r,-0.016303629,0.14184059999999998,0
53382.0,i,0.021039722,0.14191477,0
53382.0,z,0.02339092,0.14192306,0
53382.0,Y,0.13037421,0.14229946,0
53384.0,u,-0.08870743,0.14184059999999998,0
53384.0,g,-0.019079193,0.14184059999999998,0
53384.0,r,-0.013537728,0.14184059999999998,0
53384.0,i,0.22415456,0.14262858,0
53384.0,z,0.12658238,0.14228614,0
53384.0,Y,-0.013701114,0.14184059999999998,0
53386.0,u,0.036325373,0.14196860000000006,0
53386.0,g,0.13731772,0.14232385,0
53386.0,r,0.045067422,0.1419994,0
53386.0,i,0.12920445,0.14229533,0
53386.0,z,-0.24260667,0.14184059999999998,0
53386.0,Y,-0.14371893,0.14184059999999998,0
53388.0,u,-0.0060601280000000006,0.14184059999999998,0
53388.0,g,-0.4034499,0.14184059999999998,0
53388.0,r,-0.000932999,0.14184059999999998,0
53388.0,i,-0.10190313,0.14184059999999998,0
53388.0,z,0.02143559,0.14191616,0
53388.0,Y,-0.22203837,0.14184059999999998,0
53390.0,u,-0.09516813,0.14184059999999998,0
53390.0,g,0.035179462,0.14196457,0
53390.0,r,-0.0025590253,0.14184059999999998,0
53390.0,i,-0.07008477,0.14184059999999998,0
53390.0,z,-0.12480766,0.14184059999999998,0
53390.0,Y,-0.16447827,0.14184059999999998,0
53392.0,u,-0.07353197,0.14184059999999998,0
53392.0,g,0.030101776,0.14194669,0
53392.0,r,-0.18740982,0.14184059999999998,0
53392.0,i,-0.03535584,0.14184059999999998,0
53392.0,z,-0.025312852,0.14184059999999998,0
53392.0,Y,0.07584163,0.14210771,0
53394.0,u,-0.019051578,0.14184059999999998,0
53394.0,g,-0.088547215,0.14184059999999998,0
53394.0,r,0.07793869,0.14211509,0
53394.0,i,0.04252256,0.14199044,0
53394.0,z,-0.07021171,0.14184059999999998,0
53394.0,Y,-0.16510397,0.14184059999999998,0
53396.0,u,0.0516045,0.1420224,0
53396.0,g,-0.066742934,0.14184059999999998,0
53396.0,r,0.11936947,0.14226077,0
53396.0,i,-0.01919577,0.14184059999999998,0
53396.0,z,0.193339,0.14252052,0
53396.0,Y,-0.042327862,0.14184059999999998,0
53398.0,u,-0.10639192,0.14184059999999998,0
53398.0,g,-0.021250827000000003,0.14184059999999998,0
53398.0,r,-0.0912148,0.14184059999999998,0
53398.0,i,0.13561855,0.14231788,0
53398.0,z,-0.22555691,0.14184059999999998,0
53398.0,Y,-0.11643636,0.14184059999999998,0
53400.0,u,-0.0995816,0.14184059999999998,0
53400.0,g,0.20103681,0.14254752,0
53400.0,r,0.030181078,0.14194696,0
53400.0,i,0.09697757,0.14218205,0
53400.0,z,0.031896642999999995,0.141953,0
53400.0,Y,-0.07109374,0.14184059999999998,0
53410.0,u,-0.038100198,0.14184059999999998,0
53410.0,g,-0.091798574,0.14184059999999998,0
53410.0,r,0.14932771,0.14236602,0
53410.0,i,-0.17785843,0.14184059999999998,0
53410.0,z,-0.102170676,0.14184059999999998,0
53410.0,Y,-0.1327619,0.14184059999999998,0
53420.0,u,0.14490050000000002,0.14235048,0
53420.0,g,-0.16773291,0.14184059999999998,0
53420.0,r,0.045084022,0.14199945,0
53420.0,i,0.2241946,0.14262873,0
53420.0,z,-0.17870252,0.14184059999999998,0
53420.0,Y,0.20348799,0.14255612,0
53430.0,u,14.434760999999998,0.18588577,0
53430.0,g,0.84081644,0.14477423,0
53430.0,r,11.349599,0.17739323,0
53430.0,i,10.519585,0.17503811,0
53430.0,z,10.092684,0.17381439,0
53430.0,Y,13.446349,0.18320782,0
53440.0,u,8.92623,0.1704259,0
53440.0,g,37.752747,0.24056497,0
53440.0,r,83.230774,0.3214802,0
53440.0,i,63.360477,0.28892773,0
53440.0,z,62.815388,0.28798288,0
53440.0,Y,73.085014,0.30529293,0
53450.0,u,2.6364038,0.15084815,0
53450.0,g,39.634945,0.24444571,0
53450.0,r,108.3056,0.35836342,0
53450.0,i,89.60143000000002,0.33124040000000005,0
53450.0,z,91.44563,0.33401257,0
53450.0,Y,87.831665,0.32855812,0
53460.0,u,-0.4038655,0.14184059999999998,0
53460.0,g,16.86778,0.19231884,0
53460.0,r,68.9322,0.29841405,0
53460.0,i,73.47894000000002,0.3059374,0
53460.0,z,69.4986,0.2993616,0
53460.0,Y,65.94001999999999,0.29335776,0
53470.0,u,-0.006074418000000001,0.14184059999999998,0
53470.0,g,6.3787384000000005,0.16278052,0
53470.0,r,29.809721000000003,0.22344682,0
53470.0,i,48.579487,0.26210353,0
53470.0,z,46.079506,0.25729024,0
53470.0,Y,49.138058,0.26316690000000004,0
53480.0,u,2.1562645000000003,0.14924820000000005,0
53480.0,g,3.16348,0.1525852,0
53480.0,r,13.4191265,0.18313351,0
53480.0,i,30.406645,0.22477856,0
53480.0,z,34.520348,0.23375009,0
53480.0,Y,47.208607,0.25947517,0
