mjd,band,flux,fluxerr,detected_bool
53328.0,Y,4.0486608,0.15545873,0
53330.0,u,-0.021463532,0.14184059999999998,0
53330.0,g,0.2664305,0.14277671,0
53330.0,r,0.77215457,0.1445369,0
53330.0,i,2.6802936,0.15099354,0
53330.0,z,3.739265,0.15446043,0
53330.0,Y,4.095301999999998,0.15560868,0
53332.0,u,-0.15537654,0.14184059999999998,0
53332.0,g,0.031029714,0.14194995,0
53332.0,r,0.62073773,0.14401215,0
53332.0,i,2.5982997,0.15072179,0
53332.0,z,3.7238364,0.15441048,0
53332.0,Y,3.751534200000001,0.15450014,0
53334.0,u,-0.0060985484,0.14184059999999998,0
53334.0,g,0.4252623,0.14333187,0
53334.0,r,0.51880634,0.1436578,0
53334.0,i,2.2652376,0.14961283,0
53334.0,z,3.567998600000001,0.15390503,0
53334.0,Y,3.6775236,0.15426044,0
53336.0,u,0.0156017495,0.14189559,0
53336.0,g,0.16633825,0.14242576,0
53336.0,r,0.49671808,0.14358089999999998,0
53336.0,i,2.339071,0.14985937,0
53336.0,z,3.543779,0.15382633,0
53336.0,Y,3.722757,0.15440698,0
53338.0,u,-0.02621846,0.14184059999999998,0
53338.0,g,0.013999235,0.14188996,0
53338.0,r,0.60012937,0.14394057,0
53338.0,i,2.463825,0.15027502,0
53338.0,z,3.503594,0.15369564,0
53338.0,Y,3.3349478,0.15314603,0
53340.0,u,-0.24611484,0.14184059999999998,0
53340.0,g,0.19578375,0.14252910000000002,0
53340.0,r,0.72581476,0.14437650000000002,0
53340.0,i,2.3422985,0.14987013,0
53340.0,z,3.1861832000000003,0.15265957,0
53340.0,Y,3.3434122000000004,0.15317366,0
53342.0,u,0.07886645,0.14211835,0
53342.0,g,-0.035832614,0.14184059999999998,0
53342.0,r,0.40447643,0.14325932,0
53342.0,i,2.2112615,0.14943233,0
53342.0,z,2.94748,0.15187573,0
53342.0,Y,3.1317356,0.15248112,0
53344.0,u,0.042428594000000014,0.1419901,0
53344.0,g,-0.11620701,0.14184059999999998,0
53344.0,r,0.39809695,0.14323705,0
53344.0,i,2.0336614,0.1488369,0
53344.0,z,2.9376564,0.1518434,0
53344.0,Y,3.2555597,0.15288663,0
53346.0,u,0.06030868,0.14205304,0
53346.0,g,0.13665223,0.1423215,0
53346.0,r,0.5367765,0.14372034,0
53346.0,i,1.9491479,0.1485527,0
53346.0,z,2.9662983,0.15193768,0
53346.0,Y,3.10787,0.15240285,0
53348.0,u,0.02566609,0.14193106,0
53348.0,g,-0.0028615918,0.14184059999999998,0
53348.0,r,0.2659426,0.14277501,0
53348.0,i,1.8110512,0.14808717,0
53348.0,z,2.6806512,0.15099473,0
53348.0,Y,2.6412477,0.1508642,0
53350.0,u,0.13563852,0.14231795,0
53350.0,g,-0.14556634,0.14184059999999998,0
53350.0,r,0.33894688,0.14303043,0
53350.0,i,1.7315764,0.14781860000000002,0
53350.0,z,2.7329977000000003,0.15116797,0
53350.0,Y,2.730628,0.15116014,0
53352.0,u,0.13400492,0.14231221,0
53352.0,g,-0.12426309,0.14184059999999998,0
53352.0,r,0.33291215,0.14300933,0
53352.0,i,1.8153546000000005,0.1481017,0
53352.0,z,2.5698504,0.15062737,0
53352.0,Y,2.3982240000000004,0.1500566,0
53354.0,u,0.24420957,0.14269887,0
53354.0,g,-0.0030121220000000003,0.14184059999999998,0
53354.0,r,0.27911708,0.14282113,0
53354.0,i,1.7528278000000002,0.14789046,0
53354.0,z,2.4709852000000003,0.15029885,0
53354.0,Y,2.3108273,0.1497651,0
53356.0,u,-0.055042177000000005,0.14184059999999998,0
53356.0,g,0.36814764,0.14313248,0
53356.0,r,0.2951776,0.14287736,0
53356.0,i,1.6782538,0.14763813,0
53356.0,z,2.088811,0.14902204,0
53356.0,Y,2.3537908,0.14990848,0
53358.0,u,-0.14854929,0.14184059999999998,0
53358.0,g,-0.08377548,0.14184059999999998,0
53358.0,r,0.5440203,0.14374554,0
53358.0,i,1.6043541,0.14738764,0
53358.0,z,2.1985843,0.14938991,0
53358.0,Y,2.10801,0.14908646,0
53360.0,u,-0.06467257400000001,0.14184059999999998,0
53360.0,g,0.102726914,0.14220227,0
53360.0,r,0.33051717,0.14300096,0
53360.0,i,1.5552174,0.14722084,0
53360.0,z,2.0855439,0.14901108,0
53360.0,Y,2.123723,0.14913915,0
53362.0,u,0.00074231235,0.14184323,0
53362.0,g,-0.016235728,0.14184059999999998,0
53362.0,r,0.20609246,0.14256527,0
53362.0,i,1.4610758999999998,0.14690077,0
53362.0,z,2.0873742,0.14901723,0
53362.0,Y,2.0620246,0.14893214,0
53364.0,u,-0.10224954,0.14184059999999998,0
53364.0,g,0.20516466,0.142562,0
53364.0,r,0.32542622,0.14298317,0
53364.0,i,1.4112924,0.14673121,0
53364.0,z,2.0580356,0.14891875,0
53364.0,Y,2.0049841,0.14874053,0
53366.0,u,-0.33102039,0.14184059999999998,0
53366.0,g,0.10016938,0.14219329,0
53366.0,r,0.5037153,0.14360528,0
53366.0,i,1.3741498,0.1466046,0
53366.0,z,1.9567049,0.14857814,0
53366.0,Y,2.0193732,0.14878888,0
53368.0,u,0.01507445,0.14189374,0
53368.0,g,-0.17398813,0.14184059999999998,0
53368.0,r,0.32048437,0.14296588,0
53368.0,i,1.3601489,0.14655684,0
53368.0,z,1.6684357,0.14760485,0
53368.0,Y,1.8737742,0.14829879999999998,0
53370.0,u,0.22698274,0.1426385,0
53370.0,g,0.17877439,0.1424694,0
53370.0,r,0.3434144,0.14304605,0
53370.0,i,1.258019,0.14620799,0
53370.0,z,1.4646636,0.14691298,0
53370.0,Y,1.856245,0.14823969,0
53372.0,u,0.1527406,0.14237802,0
53372.0,g,-0.23493274,0.14184059999999998,0
53372.0,r,0.18357907,0.14248627,0
53372.0,i,1.3531636,0.146533,0
53372.0,z,1.6259409,0.14746085,0
53372.0,Y,1.7101241000000005,0.14774601,0
53374.0,u,-0.15000981,0.14184059999999998,0
53374.0,g,0.27853197,0.14281909,0
53374.0,r,0.5874045999999999,0.14389636,0
53374.0,i,1.2075922,0.14603545,0
53374.0,z,1.152801,0.14584774,0
53374.0,Y,1.6920654,0.14768487,0
53376.0,u,-0.060564164,0.14184059999999998,0
53376.0,g,-0.024370868,0.14184059999999998,0
53376.0,r,0.3104717,0.14293087,0
53376.0,i,1.1288632,0.14576565,0
53376.0,z,1.4348412,0.14681144,0
53376.0,Y,1.7363365000000002,0.14783469,0
53378.0,u,0.08419006,0.14213708,0
53378.0,g,0.058745965,0.14204754,0
53378.0,r,0.34444496,0.14304966,0
53378.0,i,1.405318,0.14671086,0
53378.0,z,1.3571358,0.14654657,0
53378.0,Y,1.4541919,0.14687733,0
53380.0,u,0.034326702,0.14196156,0
53380.0,g,0.104687095,0.14220917,0
53380.0,r,0.4288373,0.14334433,0
53380.0,i,1.1981889,0.14600325,0
53380.0,z,1.366463,0.14657839,0
53380.0,Y,1.6076275,0.14739873,0
53382.0,u,-0.13803506,0.14184059999999998,0
53382.0,g,-0.0071913907,0.14184059999999998,0
53382.0,r,0.25917935,0.1427513,0
53382.0,i,1.0348074,0.14544266,0
53382.0,z,1.3943248,0.14667338,0
53382.0,Y,1.4296501,0.14679377,0
53384.0,u,-0.19952032,0.14184059999999998,0
53384.0,g,-0.15893239999999995,0.14184059999999998,0
53384.0,r,0.44863522,0.14341338,0
53384.0,i,0.96152925,0.14519052,0
53384.0,z,1.4571298,0.14688733,0
53384.0,Y,1.475791,0.14695084,0
53386.0,u,-0.11571193,0.14184059999999998,0
53386.0,g,-0.033838946,0.14184059999999998,0
53386.0,r,0.22418687,0.14262871,0
53386.0,i,0.8765511999999999,0.14489758,0
53386.0,z,1.4042381000000002,0.14670718,0
53386.0,Y,1.3523417,0.14653021,0
53388.0,u,-0.018113088,0.14184059999999998,0
53388.0,g,0.011133953,0.14187986,0
53388.0,r,0.16845225,0.14243318,0
53388.0,i,0.8813249,0.14491406,0
53388.0,z,1.1715282,0.14591192,0
53388.0,Y,1.0905061000000005,0.14563403,0
53390.0,u,0.10345688,0.14220484,0
53390.0,g,0.32664558,0.14298743,0
53390.0,r,0.19084169,0.14251177,0
53390.0,i,1.0971495,0.14565681,0
53390.0,z,0.9965978,0.14531125,0
53390.0,Y,1.2606008,0.14621682,0
53392.0,u,0.18715748,0.14249882,0
53392.0,g,0.14545988,0.14235245,0
53392.0,r,0.28853690000000004,0.14285411,0
53392.0,i,0.9173298,0.14503823,0
53392.0,z,1.099552,0.14566506,0
53392.0,Y,1.0432860000000002,0.14547179999999998,0
53394.0,u,-0.10511028,0.14184059999999998,0
53394.0,g,-0.00012203708,0.14184059999999998,0
53394.0,r,0.39930746,0.14324129,0
53394.0,i,1.0204929,0.14539343,0
53394.0,z,1.1050458,0.14568393,0
53394.0,Y,1.0409752,0.14546387,0
53396.0,u,0.08471518,0.14213893,0
53396.0,g,-0.13474743,0.14184059999999998,0
53396.0,r,0.16068694,0.14240591,0
53396.0,i,0.85510474,0.14482357,0
53396.0,z,1.0734357,0.14557539,0
53396.0,Y,1.1238108999999998,0.1457483,0
