mjd,band,flux,fluxerr,detected_bool
53040.0,Y,-0.21873125,0.14184059999999998,0
53042.0,u,-0.0066134725,0.14184059999999998,0
53042.0,g,0.032425277,0.14195487,0
53042.0,r,-0.10520827,0.14184059999999998,0
53042.0,i,-0.08869354,0.14184059999999998,0
53042.0,z,-0.2885921,0.14184059999999998,0
53042.0,Y,0.36795694,0.14313182,0
53044.0,u,-0.18417437,0.14184059999999998,0
53044.0,g,0.021044515,0.14191478,0
53044.0,r,-0.12016395,0.14184059999999998,0
53044.0,i,0.25367957,0.14273205,0
53044.0,z,-0.22519083,0.14184059999999998,0
53044.0,Y,-0.17690247,0.14184059999999998,0
53046.0,u,-0.13752185,0.14184059999999998,0
53046.0,g,-0.062045526,0.14184059999999998,0
53046.0,r,-0.07000039,0.14184059999999998,0
53046.0,i,0.2736885,0.14280212,0
53046.0,z,0.13944879,0.14233133,0
53046.0,Y,-0.08184582,0.14184059999999998,0
53048.0,u,0.0511541,0.14202079999999995,0
53048.0,g,-0.030148951,0.14184059999999998,0
53048.0,r,-0.021716993,0.14184059999999998,0
53048.0,i,-0.011608682,0.14184059999999998,0
53048.0,z,0.34814182,0.14306258,0
53048.0,Y,-0.13503647,0.14184059999999998,0
53050.0,u,-0.08572671,0.14184059999999998,0
53050.0,g,0.098329514,0.14218682,0
53050.0,r,-0.21420637,0.14184059999999998,0
53050.0,i,0.099400304,0.14219058,0
53050.0,z,0.07577386,0.14210747,0
53050.0,Y,-0.005674675600000001,0.14184059999999998,0
53052.0,u,-0.020794159,0.14184059999999998,0
53052.0,g,0.22011393,0.14261442,0
53052.0,r,-0.03935338,0.14184059999999998,0
53052.0,i,0.059862725,0.14205149,0
53052.0,z,-0.21474092,0.14184059999999998,0
53052.0,Y,-0.19964291,0.14184059999999998,0
53054.0,u,-0.11865189,0.14184059999999998,0
53054.0,g,-0.05450669,0.14184059999999998,0
53054.0,r,0.06902247,0.14208370000000006,0
53054.0,i,-0.22251488,0.14184059999999998,0
53054.0,z,-0.053391524,0.14184059999999998,0
53054.0,Y,-0.059329953,0.14184059999999998,0
53056.0,u,0.049886383,0.14201635,0
53056.0,g,0.015554306,0.14189543,0
53056.0,r,0.092081144,0.14216484,0
53056.0,i,0.11657954,0.14225097,0
53056.0,z,-0.13100038,0.14184059999999998,0
53056.0,Y,0.044216666,0.1419964,0
53058.0,u,0.08765036,0.14214924,0
53058.0,g,-0.036125846,0.14184059999999998,0
53058.0,r,0.026446892000000003,0.14193381,0
53058.0,i,-0.29005173,0.14184059999999998,0
53058.0,z,0.25553071,0.14273854,0
53058.0,Y,0.100824244,0.14219558,0
53060.0,u,0.095619224,0.14217728,0
53060.0,g,0.19934103,0.14254159,0
53060.0,r,0.21283376,0.1425889,0
53060.0,i,0.22869645,0.14264451,0
53060.0,z,-0.05018053,0.14184059999999998,0
53060.0,Y,0.13273624,0.14230776,0
53062.0,u,-0.18736288,0.14184059999999998,0
53062.0,g,0.10746593,0.14221893,0
53062.0,r,-0.021720942000000003,0.14184059999999998,0
53062.0,i,0.17946087,0.14247182,0
53062.0,z,-0.20875011,0.14184059999999998,0
53062.0,Y,0.1259865,0.14228402,0
53064.0,u,0.1054268,0.14221177,0
53064.0,g,-0.0475297,0.14184059999999998,0
53064.0,r,0.012470038,0.14188457,0
53064.0,i,-0.10569772,0.14184059999999998,0
53064.0,z,0.069489285,0.14208536,0
53064.0,Y,-0.060259864,0.14184059999999998,0
53066.0,u,0.034935977,0.14196372,0
53066.0,g,-0.020225566,0.14184059999999998,0
53066.0,r,-0.20644695,0.14184059999999998,0
53066.0,i,0.03814981,0.14197503,0
53066.0,z,-0.04051245,0.14184059999999998,0
53066.0,Y,0.03865113,0.14197679,0
53068.0,u,0.030429747000000007,0.14194785,0
53068.0,g,-0.06955181,0.14184059999999998,0
53068.0,r,0.059193097,0.14204912,0
53068.0,i,-0.06464341,0.14184059999999998,0
53068.0,z,-0.0898733,0.14184059999999998,0
53068.0,Y,-0.12610306,0.14184059999999998,0
53070.0,u,-0.1316989,0.14184059999999998,0
53070.0,g,0.13958475,0.14233181,0
53070.0,r,0.071202524,0.14209138,0
53070.0,i,-0.015078745,0.14184059999999998,0
53070.0,z,-0.08639701,0.14184059999999998,0
53070.0,Y,0.27057259999999994,0.14279121,0
53072.0,u,0.088878594,0.14215356,0
53072.0,g,-0.101971604,0.14184059999999998,0
53072.0,r,0.15612446,0.14238991,0
53072.0,i,0.10412598,0.1422072,0
53072.0,z,0.13256873,0.14230716,0
53072.0,Y,0.021705136,0.14191710000000002,0
53074.0,u,0.06899334,0.14208362,0
53074.0,g,-0.16329029999999994,0.14184059999999998,0
53074.0,r,-0.066077106,0.14184059999999998,0
53074.0,i,0.025094002,0.14192905,0
53074.0,z,-0.1116715,0.14184059999999998,0
53074.0,Y,-0.16478798,0.14184059999999998,0
53076.0,u,0.05126121,0.1420212,0
53076.0,g,0.24947126,0.14271732,0
53076.0,r,0.14624798,0.14235520000000002,0
53076.0,i,-0.0018184712,0.14184059999999998,0
53076.0,z,-0.074194804,0.14184059999999998,0
53076.0,Y,-0.042062834,0.14184059999999998,0
53078.0,u,-0.05220358,0.14184059999999998,0
53078.0,g,-0.087718114,0.14184059999999998,0
53078.0,r,-0.20103274,0.14184059999999998,0
53078.0,i,-0.10599251,0.14184059999999998,0
53078.0,z,-0.12177763,0.14184059999999998,0
53078.0,Y,-0.17019306,0.14184059999999998,0
53080.0,u,0.013496044,0.14188819,0
53080.0,g,0.12404193,0.14227720000000002,0
53080.0,r,-0.053527948,0.14184059999999998,0
53080.0,i,0.13663399,0.14232144,0
53080.0,z,-0.13067721,0.14184059999999998,0
53080.0,Y,-0.028113285,0.14184059999999998,0
53082.0,u,0.06176024,0.14205815,0
53082.0,g,0.00012408588,0.14184105,0
53082.0,r,-0.18537387,0.14184059999999998,0
53082.0,i,0.011900333,0.14188255,0
53082.0,z,0.15166612,0.14237423,0
53082.0,Y,0.09522512,0.14217588,0
53084.0,u,-0.10584341,0.14184059999999998,0
53084.0,g,0.0944424,0.14217314,0
53084.0,r,0.18413809,0.14248824,0
53084.0,i,-0.20882209,0.14184059999999998,0
53084.0,z,-0.024905985,0.14184059999999998,0
53084.0,Y,0.17688520000000002,0.14246279,0
53086.0,u,0.062353945999999986,0.14206024,0
53086.0,g,-0.023921786,0.14184059999999998,0
53086.0,r,0.13573606,0.14231828,0
53086.0,i,-0.20635135,0.14184059999999998,0
53086.0,z,-0.06764679,0.14184059999999998,0
53086.0,Y,-0.0024664223,0.14184059999999998,0
53088.0,u,-0.06346853,0.14184059999999998,0
53088.0,g,0.14215568,0.14234084,0
53088.0,r,0.21845534,0.14260861,0
53088.0,i,0.09286895,0.1421676,0
53088.0,z,0.28713965,0.1428492,0
53088.0,Y,0.009792821,0.14187512,0
53090.0,u,0.024123875,0.14192563,0
53090.0,g,0.05893238,0.14204821,0
53090.0,r,0.18620417,0.14249548,0
53090.0,i,-0.06834247,0.14184059999999998,0
53090.0,z,-0.008369747,0.14184059999999998,0
53090.0,Y,0.058303487,0.14204599,0
53092.0,u,-0.13518356,0.14184059999999998,0
53092.0,g,-0.014987395,0.14184059999999998,0
53092.0,r,0.14959022,0.14236696,0
53092.0,i,0.032117855,0.14195378,0
53092.0,z,-0.068141736,0.14184059999999998,0
53092.0,Y,-0.23002008,0.14184059999999998,0
53094.0,u,-0.17028026,0.14184059999999998,0
53094.0,g,-0.1180131,0.14184059999999998,0
53094.0,r,0.21852243,0.14260884,0
53094.0,i,0.16807449,0.14243186,0
53094.0,z,-0.057599593,0.14184059999999998,0
53094.0,Y,-0.29558104,0.14184059999999998,0
53096.0,u,-0.13864836,0.14184059999999998,0
53096.0,g,0.0044744536,0.14185639,0
53096.0,r,0.022093587,0.14191847,0
53096.0,i,-0.30410162,0.14184059999999998,0
53096.0,z,0.042546876,0.14199051,0
53096.0,Y,0.18779573,0.14250107,0
53098.0,u,-0.20332392,0.14184059999999998,0
53098.0,g,0.16138838,0.14240839,0
53098.0,r,-0.103045255,0.14184059999999998,0
53098.0,i,-0.015452254,0.14184059999999998,0
53098.0,z,-0.03754427,0.14184059999999998,0
53098.0,Y,-0.19955932,0.14184059999999998,0
53100.0,u,0.033743534,0.14195952,0
53100.0,g,0.025945961,0.14193204,0
53100.0,r,-0.05989714700000001,0.14184059999999998,0
53100.0,i,0.017624952,0.14190273,0
53100.0,z,0.12615189,0.1422846,0
53100.0,Y,0.07596535,0.14210814,0
53102.0,u,0.008251603,0.14186970000000002,0
53102.0,g,-0.2657163,0.14184059999999998,0
53102.0,r,0.03355886,0.14195886,0
53102.0,i,-0.009831495,0.14184059999999998,0
53102.0,z,-0.12763904,0.14184059999999998,0
53102.0,Y,-0.062530875,0.14184059999999998,0
53104.0,u,0.1438316,0.14234672,0
53104.0,g,0.04662369,0.14200486,0
53104.0,r,0.2702826,0.14279021,0
53104.0,i,0.12748976,0.14228933,0
53104.0,z,-0.09307073,0.14184059999999998,0
53104.0,Y,-0.15262154,0.14184059999999998,0
53106.0,u,0.07839176,0.14211668,0
53106.0,g,0.26104215,0.14275785,0
53106.0,r,0.18121332,0.14247796,0
53106.0,i,-0.086817674,0.14184059999999998,0
53106.0,z,0.15273574,0.142378,0
53106.0,Y,0.06680778,0.14207593,0
53108.0,u,0.0008117142,0.14184347,0
53108.0,g,0.09265314,0.14216685,0
53108.0,r,0.053558785,0.14202929,0
53108.0,i,-0.004293173,0.14184059999999998,0
53108.0,z,-0.05538912,0.14184059999999998,0
53108.0,Y,0.20036098,0.14254515,0
53110.0,u,-0.070258535,0.14184059999999998,0
53110.0,g,-0.043165855,0.14184059999999998,0
53110.0,r,0.20564856,0.14256369,0
53110.0,i,-0.37013102,0.14184059999999998,0
53110.0,z,0.08841031,0.14215194,0
53110.0,Y,0.1458763,0.1423539,0
53112.0,u,-0.026480867,0.14184059999999998,0
53112.0,g,-0.20828752,0.14184059999999998,0
53112.0,r,0.03556807,0.14196594,0
53112.0,i,0.0845496,0.14213835,0
53112.0,z,0.0004315059,0.14184213,0
53112.0,Y,0.19803704,0.142537,0
53114.0,u,-0.14559595,0.14184059999999998,0
53114.0,g,-0.22052258,0.14184059999999998,0
53114.0,r,-0.08393283,0.14184059999999998,0
53114.0,i,-0.042918105,0.14184059999999998,0
53114.0,z,0.007990615,0.14186877,0
53114.0,Y,-0.178705,0.14184059999999998,0
53116.0,u,-0.10118283,0.14184059999999998,0
53116.0,g,0.25063568,0.14272138,0
53116.0,r,-0.049699947,0.14184059999999998,0
53116.0,i,0.19976836,0.14254308,0
53116.0,z,-7.172468000000001e-05,0.14184059999999998,0
53116.0,Y,-0.20118707,0.14184059999999998,0
53118.0,u,-0.1010941,0.14184059999999998,0
53118.0,g,-0.09201373,0.14184059999999998,0
53118.0,r,0.17091614,0.14244184,0
53118.0,i,0.36429664,0.14311904,0
53118.0,z,-0.15984577,0.14184059999999998,0
53118.0,Y,-0.26601565,0.14184059999999998,0
53120.0,u,-0.013765417,0.14184059999999998,0
53120.0,g,0.06501067,0.14206960000000002,0
53120.0,r,-0.11491639,0.14184059999999998,0
53120.0,i,0.26670802,0.14277768,0
53120.0,z,0.09223832,0.1421654,0
53120.0,Y,-0.013467504,0.14184059999999998,0
53122.0,u,-0.16459937,0.14184059999999998,0
53122.0,g,0.05647072,0.14203954,0
53122.0,r,-0.07614793,0.14184059999999998,0
53122.0,i,0.12621383,0.14228484,0
53122.0,z,0.05804526,0.14204508,0
53122.0,Y,0.13598956,0.14231919,0
53124.0,u,0.14771589999999998,0.14236036,0
53124.0,g,0.13999487,0.14233325,0
53124.0,r,0.07071051,0.14208966,0
53124.0,i,-0.23037148,0.14184059999999998,0
53124.0,z,0.055764705,0.14203705,0
53124.0,Y,0.08706631,0.14214720000000006,0
53126.0,u,-0.16896775,0.14184059999999998,0
53126.0,g,0.16188522,0.14241013,0
53126.0,r,-0.1779134,0.14184059999999998,0
53126.0,i,-0.07342581,0.14184059999999998,0
53126.0,z,0.18181634,0.14248009,0
53126.0,Y,0.019591661,0.14190966,0
53128.0,u,0.08448369,0.14213811,0
53128.0,g,0.08204959,0.14212954,0
53128.0,r,-0.15810403,0.14184059999999998,0
53128.0,i,-0.16897641,0.14184059999999998,0
53128.0,z,0.2722026,0.14279692,0
53128.0,Y,-0.16792893,0.14184059999999998,0
53130.0,u,0.012628377,0.14188512,0
53130.0,g,-0.16850282,0.14184059999999998,0
53130.0,r,-0.027274877000000003,0.14184059999999998,0
53130.0,i,0.33085155,0.14300214,0
53130.0,z,-0.026080217000000003,0.14184059999999998,0
53130.0,Y,-0.09840753,0.14184059999999998,0
53132.0,u,0.11454498,0.14224382,0
53132.0,g,0.026628256,0.14193445,0
53132.0,r,0.07066544,0.14208949,0
53132.0,i,0.44252467,0.14339206,0
53132.0,z,0.45394978,0.1434319,0
53132.0,Y,0.043881387,0.14199520000000002,0
53134.0,u,-0.17045882,0.14184059999999998,0
53134.0,g,0.036386,0.14196882,0
53134.0,r,-0.08169365,0.14184059999999998,0
53134.0,i,1.5546789,0.14721900000000002,0
53134.0,z,1.3789846,0.1466211,0
53134.0,Y,0.65229654,0.14412168,0
53136.0,u,0.030094799,0.14194666,0
53136.0,g,0.3065414,0.14291711,0
53136.0,r,2.4370985000000003,0.15018608,0
53136.0,i,5.382413400000001,0.15969087,0
53136.0,z,4.554505000000002,0.15707725,0
53136.0,Y,3.718515,0.15439326,0
53138.0,u,2.0220766,0.14879797,0
53138.0,g,3.5443127,0.15382807,0
53138.0,r,10.901287,0.1761251,0
53138.0,i,13.680509,0.18384577,0
53138.0,z,12.343981,0.1801742,0
53138.0,Y,11.56561,0.17800103,0
53140.0,u,5.7480116,0.16083150000000002,0
53140.0,g,9.662357,0.17257206,0
53140.0,r,23.09328,0.20787506,0
53140.0,i,24.96754,0.21233536,0
53140.0,z,23.868431,0.20973124,0
53140.0,Y,23.113703,0.20792417,0
53142.0,u,9.613961,0.17243178,0
53142.0,g,18.458820000000006,0.19641176,0
53142.0,r,39.021755,0.24318823,0
53142.0,i,39.63394,0.24444366,0
53142.0,z,36.514633,0.23797771,0
53142.0,Y,36.807194,0.23859161,0
53144.0,u,12.294239,0.1800361,0
53144.0,g,30.153519,0.22421479,0
53144.0,r,57.355957,0.2783428,0
53144.0,i,55.129086,0.27431342,0
53144.0,z,51.60237,0.26780802,0
53144.0,Y,51.629772,0.26785916,0
53146.0,u,12.5522785,0.18075131,0
53146.0,g,44.29506,0.25379875,0
53146.0,r,78.99851,0.31482896,0
53146.0,i,73.77756,0.30642503,0
53146.0,z,69.435234,0.29925573,0
53146.0,Y,66.75748,0.29474774,0
53148.0,u,12.532056,0.18069535,0
53148.0,g,59.980392,0.28301793,0
53148.0,r,101.783066,0.3491444,0
53148.0,i,92.87883,0.33615115,0
53148.0,z,87.74408000000003,0.32842478,0
53148.0,Y,82.089714,0.3197006,0
53150.0,u,11.263666,0.17715085,0
53150.0,g,70.64246,0.301266,0
53150.0,r,120.422295,0.37488806,0
53150.0,i,110.49144,0.36140034,0
53150.0,z,103.05396,0.35095972,0
53150.0,Y,92.715744,0.33590847,0
53152.0,u,9.851733,0.17311987,0
53152.0,g,77.7224,0.31279573,0
53152.0,r,135.15631000000002,0.39404958,0
53152.0,i,124.02253,0.3796594,0
53152.0,z,113.71192,0.36582875,0
53152.0,Y,98.6271,0.34459522,0
53154.0,u,7.245383,0.16542111,0
53154.0,g,80.85027,0.31775627,0
53154.0,r,146.15662,0.40776876,0
53154.0,i,135.32773,0.39426702,0
53154.0,z,121.74882,0.37665313,0
53154.0,Y,98.942024,0.34505185,0
53156.0,u,6.1514606,0.1620809,0
53156.0,g,78.775764,0.314475,0
53156.0,r,151.49042,0.41425738,0
53156.0,i,141.65648000000004,0.40221292,0
53156.0,z,127.30993,0.38396445,0
53156.0,Y,98.93618,0.3450434,0
53158.0,u,6.506044,0.16317108,0
53158.0,g,75.056046,0.30850416,0
53158.0,r,152.29869,0.41523182,0
53158.0,i,144.71733,0.40600008,0
53158.0,z,132.11868,0.39017618,0
53158.0,Y,98.64902,0.34462702,0
53160.0,u,6.1053805,0.16193870000000002,0
53160.0,g,68.34276,0.2974248,0
53160.0,r,149.31586,0.41162437,0
53160.0,i,144.39005,0.40559682,0
53160.0,z,133.08723,0.3914154,0
53160.0,Y,96.962814,0.34217185,0
53162.0,u,4.268639,0.15616466,0
53162.0,g,61.14014399999999,0.28505948,0
53162.0,r,142.13045,0.4028017,0
53162.0,i,142.91433999999995,0.40377358,0
53162.0,z,131.57503,0.38947886,0
53162.0,Y,94.031425,0.33786118,0
53164.0,u,1.3615083,0.14656147,0
53164.0,g,53.90241,0.27206832,0
53164.0,r,130.86761,0.38856965,0
53164.0,i,138.86917,0.3987329,0
53164.0,z,126.87877,0.38340256,0
53164.0,Y,89.73401,0.33144045,0
53166.0,u,-0.09367428,0.14184059999999998,0
53166.0,g,46.61038,0.25831982,0
53166.0,r,121.39012,0.37617666,0
53166.0,i,131.74791000000002,0.38970074,0
53166.0,z,119.44213,0.3735785,0
53166.0,Y,83.2707,0.3215423,0
53168.0,u,0.64928627,0.14411122,0
53168.0,g,40.58017,0.24637152,0
53168.0,r,109.40129,0.35988894,0
53168.0,i,123.12217,0.37847182,0
53168.0,z,110.70955,0.36170197,0
53168.0,Y,75.14759000000002,0.30865246,0
53170.0,u,2.1084833,0.14908804,0
53170.0,g,33.89007,0.23239799,0
53170.0,r,96.25186,0.34113140000000003,0
53170.0,i,113.936516,0.3661356,0
53170.0,z,100.63557,0.34749722,0
53170.0,Y,66.17857,0.29376405,0
53172.0,u,2.8999205000000003,0.15171908,0
53172.0,g,28.974138,0.22156917,0
53172.0,r,84.61582,0.32362723,0
53172.0,i,104.12326,0.35247982,0
53172.0,z,92.25012,0.3352147,0
53172.0,Y,59.05625500000001,0.28138056,0
53174.0,u,2.1841877,0.14934170000000002,0
53174.0,g,24.016125,0.21008304,0
53174.0,r,75.13571999999998,0.30863324,0
53174.0,i,94.8867,0.33912453,0
53174.0,z,85.94232,0.32567018,0
53174.0,Y,54.054546,0.27234778,0
53176.0,u,0.9999712,0.14532284,0
53176.0,g,19.745348,0.19965997,0
53176.0,r,63.7348,0.2895748,0
53176.0,i,86.66118,0.326772,0
53176.0,z,81.13413,0.3182026,0
53176.0,Y,50.865067,0.26642787,0
53178.0,u,0.29468742,0.14287564,0
53178.0,g,16.62422,0.19168459,0
53178.0,r,54.92831999999999,0.2739472,0
53178.0,i,79.79394,0.3160897,0
53178.0,z,77.457375,0.3123718,0
53178.0,Y,49.10563300000001,0.26310527,0
53180.0,u,0.9927853,0.14529812,0
53180.0,g,14.013967,0.18475044,0
53180.0,r,47.05129,0.25917184,0
53180.0,i,73.19293,0.30546963,0
53180.0,z,74.252914,0.30719975,0
53180.0,Y,47.792408,0.26059770000000004,0
53182.0,u,3.6066515,0.15403055,0
53182.0,g,11.676393,0.17831194,0
53182.0,r,41.009274,0.24724084,0
53182.0,i,68.24586,0.29726186,0
53182.0,z,71.42118,0.30255565,0
53182.0,Y,48.33587,0.26163834,0
53184.0,u,5.251698,0.15928106,0
53184.0,g,9.698871,0.17267783,0
53184.0,r,35.3256,0.23546626,0
53184.0,i,63.473907,0.28912395,0
53184.0,z,67.98744,0.29682687,0
53184.0,Y,49.109474,0.26311257,0
53186.0,u,4.3092937,0.15629476,0
53186.0,g,8.419219,0.16893187,0
53186.0,r,30.979593,0.22604945,0
53186.0,i,59.53035,0.28222173,0
53186.0,z,65.56481,0.29271755,0
53186.0,Y,49.816433,0.26445264,0
53188.0,u,2.5835931,0.150673,0
53188.0,g,7.0707145,0.16489229999999994,0
53188.0,r,27.388933,0.21796261,0
53188.0,i,55.663776,0.2752863,0
53188.0,z,62.959366,0.28823274,0
53188.0,Y,50.126354,0.26503792,0
53190.0,u,0.9875499,0.14528011,0
53190.0,g,6.522191,0.16322055,0
53190.0,r,24.204535,0.21053098,0
53190.0,i,51.85186,0.26827340000000005,0
53190.0,z,60.34159,0.28365535,0
53190.0,Y,50.227325,0.26522836,0
53192.0,u,2.1893582,0.14935902,0
53192.0,g,5.504183,0.16007167,0
53192.0,r,21.462881,0.20391577,0
53192.0,i,47.663273,0.2603498,0
53192.0,z,56.28096800000001,0.276405,0
53192.0,Y,48.57759,0.2620999,0
53194.0,u,3.620455,0.15407535,0
53194.0,g,4.860369,0.15804787,0
53194.0,r,19.06721,0.19795446,0
53194.0,i,44.70141,0.25459805,0
53194.0,z,51.807873,0.2681914,0
53194.0,Y,46.839535,0.25876302,0
53196.0,u,4.4079156,0.15660994,0
53196.0,g,4.813155,0.15789844,0
53196.0,r,16.875726999999998,0.19233951,0
53196.0,i,41.203663,0.24763365,0
53196.0,z,47.749123,0.26051465,0
53196.0,Y,43.838867,0.25289845,0
53198.0,u,4.987072,0.15844819,0
53198.0,g,4.388113,0.15654671,0
53198.0,r,15.443791,0.18858035,0
53198.0,i,37.93152,0.24093625,0
53198.0,z,43.774628,0.2527714,0
53198.0,Y,41.151943,0.2475292,0
53200.0,u,4.756427,0.15771869,0
53200.0,g,4.0776343,0.1555519,0
53200.0,r,13.966664000000002,0.18462238,0
53200.0,i,34.496723,0.23369956,0
53200.0,z,40.43915,0.24608518,0
53200.0,Y,37.556812,0.2401574,0
53202.0,u,4.356596499999998,0.15644601,0
53202.0,g,3.861378,0.15485520000000005,0
53202.0,r,13.463031,0.18325336,0
53202.0,i,31.862093,0.2279931,0
53202.0,z,36.5495,0.23805097,0
53202.0,Y,33.87618,0.23236811,0
53204.0,u,4.049676,0.15546201,0
53204.0,g,3.8865187,0.15493637,0
53204.0,r,12.295554,0.18003975,0
53204.0,i,29.224163,0.22213265,0
53204.0,z,33.42139,0.23138744,0
53204.0,Y,30.114199,0.2241271,0
53206.0,u,3.6643274,0.15421766,0
53206.0,g,3.4101086000000005,0.15339123,0
53206.0,r,11.369629,0.17744967,0
53206.0,i,27.077278000000003,0.21724649,0
53206.0,z,31.571362,0.22735462,0
53206.0,Y,27.648941,0.21855822,0
53208.0,u,3.4299343,0.15345584,0
53208.0,g,3.2424815,0.15284385,0
53208.0,r,10.9448595,0.17624873,0
53208.0,i,25.148506,0.21276104,0
53208.0,z,28.892221000000006,0.22138423,0
53208.0,Y,24.760447,0.21184713,0
53210.0,u,3.210558,0.15273938,0
53210.0,g,2.9861846,0.1520031,0
53210.0,r,10.3235035,0.17447712,0
53210.0,i,23.833271,0.2096474,0
53210.0,z,27.46143,0.21812883,0
53210.0,Y,23.070532,0.20782033,0
53212.0,u,3.4201906,0.15342408,0
53212.0,g,2.77714,0.1513139,0
53212.0,r,10.124491,0.17390586,0
53212.0,i,22.75763,0.20706615,0
53212.0,z,25.811703,0.21431394,0
53212.0,Y,21.302675,0.20352256,0
53214.0,u,3.1733134,0.1526174,0
53214.0,g,2.8914137,0.15169103,0
53214.0,r,9.934832,0.17335970000000006,0
53214.0,i,21.514517,0.20404235,0
53214.0,z,24.70524,0.2117168,0
53214.0,Y,20.418673,0.2013391,0
53216.0,u,2.6862726,0.15101334,0
53216.0,g,2.5351958,0.15051231,0
53216.0,r,9.69812,0.17267564,0
53216.0,i,20.81597,0.20232332,0
53216.0,z,23.4347,0.20869465,0
53216.0,Y,18.988724,0.19775611,0
53218.0,u,2.3335788,0.14984106,0
53218.0,g,2.3383808,0.14985707,0
53218.0,r,9.1517725,0.17108634,0
53218.0,i,19.750498,0.19967286,0
53218.0,z,22.7077,0.20694555,0
53218.0,Y,17.790646,0.19470339,0
53220.0,u,2.1984673,0.1493895,0
53220.0,g,2.5790215,0.15065782,0
53220.0,r,8.848413,0.17019744,0
53220.0,i,19.050472,0.19791219,0
53220.0,z,21.750639000000003,0.20462014,0
53220.0,Y,16.50262,0.19136713,0
53222.0,u,1.8150095,0.14810054,0
53222.0,g,2.1743495,0.14930877,0
53222.0,r,8.663708,0.16965397,0
53222.0,i,18.105326,0.1955098,0
53222.0,z,20.794079,0.20226923,0
53222.0,Y,15.55262,0.18886869,0
53224.0,u,1.8579031000000004,0.14824529,0
53224.0,g,2.0396402,0.14885698,0
53224.0,r,8.120633999999999,0.1680458,0
53224.0,i,17.395998000000002,0.19368728,0
53224.0,z,19.792913,0.19977906,0
53224.0,Y,14.945444,0.18725438,0
53226.0,u,1.9397397,0.14852104,0
53226.0,g,1.9814837,0.1486615,0
53226.0,r,7.848987599999999,0.16723561,0
53226.0,i,16.804261999999998,0.19215365,0
53226.0,z,19.147564000000006,0.19815733,0
53226.0,Y,14.025323,0.18478118,0
53228.0,u,1.3899311,0.14665842,0
53228.0,g,2.0196536,0.14878982,0
53228.0,r,8.231589999999999,0.16837563,0
