mjd,band,flux,fluxerr,detected_bool
53270.0,i,0.0027754814000000004,0.1418504,0
53270.0,z,0.14102294,0.14233688,0
53270.0,Y,0.027048305,0.14193593,0
53272.0,u,0.20827568,0.14257291,0
53272.0,g,-0.2102503,0.14184059999999998,0
53272.0,r,0.18593977,0.14249456,0
53272.0,i,0.3068647,0.14291824,0
53272.0,z,0.51437086,0.14364237,0
53272.0,Y,0.6698429,0.14418253,0
53274.0,u,0.2892697,0.14285667,0
53274.0,g,0.9759086,0.14524004,0
53274.0,r,2.8577354,0.15158,0
53274.0,i,4.8914676,0.15814623,0
53274.0,z,5.2654943,0.15932438,0
53274.0,Y,4.320507,0.15633063,0
53276.0,u,0.44533235,0.14340186,0
53276.0,g,2.7962835,0.15137716,0
53276.0,r,8.729153,0.16984673,0
53276.0,i,12.900766,0.18171275,0
53276.0,z,14.5065,0.18607864,0
53276.0,Y,12.575593,0.1808158,0
53278.0,u,1.2293727,0.14611,0
53278.0,g,5.612697,0.16041028,0
53278.0,r,18.287779,0.19597585,0
53278.0,i,28.374313,0.22021143,0
53278.0,z,31.344461,0.22685507,0
53278.0,Y,26.896427000000006,0.21682985,0
53280.0,u,2.085307,0.14901029,0
53280.0,g,10.94131,0.17623866,0
53280.0,r,34.607277,0.23393597,0
53280.0,i,54.07023,0.27237657,0
53280.0,z,59.57145300000001,0.28229454,0
53280.0,Y,50.69478,0.26610813,0
53282.0,u,2.5076013,0.15042060000000002,0
53282.0,g,15.369937,0.18838443,0
53282.0,r,53.37204000000001,0.27109185,0
53282.0,i,82.58106,0.3204681,0
53282.0,z,91.85148,0.33461955,0
53282.0,Y,79.65908,0.3158763,0
53284.0,u,2.9656105,0.15193541,0
53284.0,g,17.505754,0.1939704,0
53284.0,r,66.16457,0.29374024,0
53284.0,i,103.092896,0.35101518,0
53284.0,z,114.82508,0.367347,0
53284.0,Y,99.476006,0.34582478,0
53286.0,u,2.9501574,0.15188456,0
53286.0,g,19.347471,0.19866109,0
53286.0,r,77.723526,0.31279752,0
53286.0,i,123.54465,0.37902957,0
53286.0,z,137.47804,0.39698464,0
53286.0,Y,119.10587,0.37312818,0
53288.0,u,2.8126721000000003,0.15143128,0
53288.0,g,18.717516,0.19706921,0
53288.0,r,84.06090999999998,0.32276878,0
53288.0,i,140.29703,0.4005194,0
53288.0,z,157.41042,0.42134213,0
53288.0,Y,133.05965,0.39138013,0
53290.0,u,2.278283,0.14965641,0
53290.0,g,17.147064,0.19304357,0
53290.0,r,85.21786999999998,0.32455605,0
53290.0,i,149.74467,0.41214493,0
53290.0,z,168.14705,0.4338961,0
53290.0,Y,142.18016,0.4028634,0
53292.0,u,1.6191211,0.1474377,0
53292.0,g,14.292032999999998,0.18550147,0
53292.0,r,81.64964,0.3190116,0
53292.0,i,150.39886,0.41293776,0
53292.0,z,172.51845,0.43890458,0
53292.0,Y,147.19633000000005,0.40904167,0
53294.0,u,1.4194269,0.14675894,0
53294.0,g,11.219327,0.17702566,0
53294.0,r,70.55445999999998,0.30111992,0
53294.0,i,146.45969,0.40814024,0
53294.0,z,162.73181,0.4276103,0
53294.0,Y,145.96736,0.40753666,0
53296.0,u,0.871518,0.14488022,0
53296.0,g,8.640153999999999,0.16958453,0
53296.0,r,58.38756,0.28018978,0
53296.0,i,137.77286,0.39735577,0
53296.0,z,150.78445,0.4134044,0
53296.0,Y,138.34943,0.39808062,0
53298.0,u,0.80976695,0.14466694,0
53298.0,g,6.3742230000000015,0.16276665,0
53298.0,r,46.539253,0.25818214,0
53298.0,i,121.09854,0.3757889,0
53298.0,z,140.63281,0.40093836,0
53298.0,Y,131.57675,0.38948107,0
53300.0,u,0.78356487,0.14457636,0
53300.0,g,4.800313,0.15785776,0
53300.0,r,36.93949,0.2388687,0
53300.0,i,105.08434,0.35384053,0
53300.0,z,130.04356,0.38750786,0
53300.0,Y,124.1964,0.37988836,0
53302.0,u,0.49344197,0.1435695,0
53302.0,g,4.17641,0.15586908,0
53302.0,r,31.96797,0.22822517,0
53302.0,i,93.06672,0.33643052,0
53302.0,z,117.132545,0.37047443,0
53302.0,Y,114.20329,0.36649972,0
53304.0,u,0.65440637,0.14412898,0
53304.0,g,3.80389,0.15466948,0
53304.0,r,28.685509000000003,0.22091688,0
53304.0,i,82.56908,0.32044944,0
53304.0,z,104.99964,0.35372078,0
53304.0,Y,103.16908,0.3511237,0
53306.0,u,0.5687273,0.14383145,0
53306.0,g,3.4366343,0.15347765,0
53306.0,r,25.447151,0.21346173,0
53306.0,i,73.70845,0.3063123,0
53306.0,z,93.69379,0.33736116,0
53306.0,Y,93.60239,0.33722565,0
53308.0,u,0.6226666000000001,0.14401884,0
53308.0,g,3.1483936000000003,0.15253574,0
53308.0,r,23.259789,0.20827518,0
53308.0,i,65.03594,0.29181278,0
53308.0,z,82.72102,0.32068643,0
53308.0,Y,84.29252,0.32312736,0
53310.0,u,0.20576282,0.1425641,0
53310.0,g,2.8486812,0.15155013,0
53310.0,r,20.669815,0.2019618,0
53310.0,i,57.765602,0.2790777,0
53310.0,z,74.12236,0.30698717,0
53310.0,Y,75.79926,0.30970636,0
53312.0,u,0.45942128,0.14345098,0
53312.0,g,2.634655,0.15084234,0
53312.0,r,18.671057,0.19695131,0
53312.0,i,51.12039,0.26690662,0
53312.0,z,66.16131,0.29373467,0
53312.0,Y,68.37284,0.2974754000000001,0
53314.0,u,0.55718136,0.14379129999999998,0
53314.0,g,2.4222963,0.1501368,0
53314.0,r,16.47586,0.19129720000000006,0
53314.0,i,45.922626,0.25698516,0
53314.0,z,59.17031,0.28158316,0
53314.0,Y,61.52638,0.28573614,0
53316.0,u,0.5801736999999999,0.14387123,0
53316.0,g,1.9930049,0.14870025,0
53316.0,r,14.655318,0.1864781,0
53316.0,i,40.715115,0.24664523,0
53316.0,z,52.64544,0.26974840000000005,0
53316.0,Y,56.124584,0.27612197,0
53318.0,u,0.6552302,0.14413185,0
53318.0,g,1.8919545,0.14836007,0
53318.0,r,13.374556,0.1830118,0
53318.0,i,36.95159,0.23889402,0
53318.0,z,46.655502,0.25840718,0
53318.0,Y,50.862442,0.266423,0
53320.0,u,0.3386498,0.14302939999999995,0
53320.0,g,1.7518542,0.14788716,0
53320.0,r,11.422818,0.17759949,0
53320.0,i,33.003409999999995,0.23048247,0
53320.0,z,40.852543,0.24692367,0
53320.0,Y,46.609177,0.25831750000000003,0
53322.0,u,0.5935560000000001,0.14391774,0
53322.0,g,1.7486814,0.14787644,0
53322.0,r,10.292899,0.17438939,0
53322.0,i,29.598871000000006,0.22297451,0
53322.0,z,36.639927,0.23824081,0
53322.0,Y,42.760727,0.2507578,0
53324.0,u,0.36611784,0.1431254,0
53324.0,g,1.3848764999999998,0.14664118,0
53324.0,r,9.583875,0.17234454,0
53324.0,i,27.559853000000004,0.21835433,0
53324.0,z,33.14342,0.23078601,0
53324.0,Y,39.369774,0.24390271,0
53326.0,u,0.34335315,0.14304584,0
53326.0,g,1.4936141,0.14701147,0
53326.0,r,9.39837,0.1718055,0
53326.0,i,25.572035,0.21375404,0
53326.0,z,30.59545,0.22519815,0
53326.0,Y,36.015377,0.23692644,0
53328.0,u,0.49480414,0.14357425,0
53328.0,g,1.2471415,0.1461708,0
53328.0,r,8.6088505,0.16949221,0
53328.0,i,24.046470000000006,0.21015525,0
53328.0,z,28.180334,0.21977054,0
53328.0,Y,33.185990000000004,0.2308782,0
53330.0,u,0.27805206,0.14281741,0
53330.0,g,1.254741,0.1461968,0
53330.0,r,8.174614,0.16820635,0
53330.0,i,21.938383,0.20507838,0
53330.0,z,25.88922,0.2144947,0
53330.0,Y,30.233402,0.22439286,0
53332.0,u,0.601581,0.14394562,0
53332.0,g,1.4886028999999998,0.14699443,0
53332.0,r,7.988765700000001,0.16765298,0
53332.0,i,20.615353,0.20182693,0
53332.0,z,23.54575,0.20896055,0
53332.0,Y,27.258972,0.21766426,0
53334.0,u,0.7251535,0.1443742,0
53334.0,g,1.1321846000000002,0.14577703,0
53334.0,r,7.360423599999999,0.16576846,0
53334.0,i,19.215252,0.19832803,0
53334.0,z,21.644978,0.20436178,0
53334.0,Y,25.275337,0.2130589,0
53336.0,u,0.24096014,0.14268748,0
53336.0,g,1.173696,0.14591934,0
53336.0,r,7.27844,0.165521,0
53336.0,i,18.077085,0.19543758,0
53336.0,z,19.855183,0.19993484,0
53336.0,Y,23.773928,0.20950581,0
53338.0,u,0.34831178,0.14306317,0
53338.0,g,1.5051928,0.14705084,0
53338.0,r,6.553972,0.16331789,0
53338.0,i,16.967558,0.19257808,0
53338.0,z,18.23044,0.19582951,0
53338.0,Y,21.958925,0.20512846,0
53340.0,u,0.63444316,0.14405972,0
53340.0,g,1.4239312,0.14677429,0
53340.0,r,6.725898700000001,0.1638434,0
53340.0,i,16.032917,0.19013594,0
53340.0,z,16.644136,0.19173652,0
53340.0,Y,20.899906,0.20253065,0
53342.0,u,0.16791293,0.14243129,0
53342.0,g,1.2225845,0.14608677,0
53342.0,r,6.699031,0.16376138,0
53342.0,i,15.912382,0.18981871,0
53342.0,z,14.410579,0.18582073,0
53342.0,Y,20.449076,0.20141459,0
53344.0,u,0.3156086,0.14294884,0
53344.0,g,1.1180451,0.14572853,0
53344.0,r,6.1957674,0.16221753,0
53344.0,i,15.025823,0.18746889,0
53344.0,z,13.959482,0.18460293,0
53344.0,Y,19.850962,0.19992429,0
53346.0,u,0.35012459999999995,0.1430695,0
53346.0,g,1.2387575000000002,0.14614211,0
53346.0,r,6.137334,0.16203733,0
53346.0,i,14.428896,0.18586999,0
53346.0,z,13.4255,0.18315092,0
53346.0,Y,19.061115,0.19793907,0
53348.0,u,0.2030836,0.1425547,0
53348.0,g,1.0989498,0.145663,0
53348.0,r,5.587061,0.16033036,0
53348.0,i,13.684542,0.18385674,0
53348.0,z,13.10467,0.18227296,0
53348.0,Y,18.680708,0.1969758,0
53350.0,u,0.2885103,0.14285402,0
53350.0,g,1.0687813,0.1455594,0
53350.0,r,5.448765,0.15989849,0
53350.0,i,12.865186,0.18161482,0
53350.0,z,12.284553,0.1800092,0
53350.0,Y,17.898394,0.19497988,0
53352.0,u,0.14014061,0.14233376,0
53352.0,g,0.9764467,0.14524189,0
53352.0,r,5.7051615999999985,0.16069822,0
53352.0,i,12.840455,0.18154672,0
53352.0,z,11.388531,0.17750293,0
53352.0,Y,16.812314999999998,0.19217458,0
53354.0,u,0.29826440000000004,0.14288816,0
53354.0,g,1.1592703000000002,0.14586991,0
53354.0,r,5.253548,0.15928687,0
53354.0,i,11.999177,0.17921478,0
53354.0,z,10.8816805,0.17606941,0
53354.0,Y,16.37154,0.19102435,0
53356.0,u,0.17309396,0.14244948,0
53356.0,g,1.0952241000000005,0.14565021,0
53356.0,r,5.259722,0.15930624,0
53356.0,i,11.50307,0.17782527,0
53356.0,z,10.586292,0.17522858,0
53356.0,Y,15.261114,0.18809538,0
53358.0,u,0.1471159,0.14235826,0
53358.0,g,0.8125253,0.14467648,0
53358.0,r,4.8316727,0.15795706,0
53358.0,i,11.174627,0.17689937,0
53358.0,z,10.1126585,0.17387185,0
53358.0,Y,15.115972,0.18770917,0
53360.0,u,0.116570406,0.14225094,0
53360.0,g,0.96182555,0.14519155,0
53360.0,r,4.605799,0.15724045,0
53360.0,i,10.330778,0.17449796,0
53360.0,z,9.596639,0.17238155,0
53360.0,Y,14.082095,0.18493472,0
53362.0,u,0.43401444,0.14336239,0
53362.0,g,0.69032997,0.14425355,0
53362.0,r,4.68691,0.15749815,0
53362.0,i,10.183976,0.17407681,0
53362.0,z,9.572065,0.17231026,0
53362.0,Y,13.812952,0.18420562,0
53364.0,u,0.16977581,0.14243783,0
53364.0,g,0.78632474,0.14458591,0
53364.0,r,4.471789,0.15681374,0
53364.0,i,9.493808,0.17208302,0
53364.0,z,8.993791,0.170624,0
53364.0,Y,12.996211,0.18197519,0
53366.0,u,0.16841866,0.14243306,0
53366.0,g,0.8850093000000001,0.14492677,0
53366.0,r,4.186833999999998,0.1559025,0
53366.0,i,9.160928,0.17111309,0
53366.0,z,8.703411000000001,0.16977094,0
53366.0,Y,12.485961,0.18056777,0
53368.0,u,0.27725616,0.14281462,0
53368.0,g,0.6898295999999999,0.14425184,0
53368.0,r,4.0818653,0.1555655,0
53368.0,i,8.876695,0.17028052,0
53368.0,z,8.510539999999999,0.16920196,0
53368.0,Y,12.058291,0.17937963,0
53370.0,u,0.28952196,0.14285757,0
53370.0,g,0.82976466,0.14473605,0
53370.0,r,3.953221,0.15515147,0
53370.0,i,8.475876,0.16909948,0
53370.0,z,7.946242,0.16752613,0
53370.0,Y,11.750111,0.17851853,0
53372.0,u,0.20159438,0.14254948,0
53372.0,g,0.7213363,0.14436099,0
53372.0,r,3.8011992,0.15466078,0
53372.0,i,7.8815928,0.16733305,0
53372.0,z,7.712958299999999,0.16682841,0
53372.0,Y,11.259149,0.17713810000000002,0
53374.0,u,0.3268165,0.14298803,0
53374.0,g,0.75527257,0.14447848,0
53374.0,r,3.7036989,0.15434526,0
53374.0,i,7.891340299999999,0.16736218,0
53374.0,z,7.075596000000001,0.1649071,0
53374.0,Y,10.424127,0.17476523,0
53376.0,u,0.24382153,0.14269751,0
53376.0,g,0.31857857,0.1429592,0
53376.0,r,3.5725563,0.15391983,0
53376.0,i,7.3738009999999985,0.16580881,0
53376.0,z,6.718042,0.16381942,0
53376.0,Y,10.276377,0.174342,0
53378.0,u,0.11050715,0.14222963,0
53378.0,g,0.5568764,0.14379026,0
53378.0,r,3.504235,0.15369774,0
53378.0,i,7.165949,0.16518083,0
53378.0,z,6.260026,0.16241546,0
53378.0,Y,9.888535,0.17322613,0
53380.0,u,0.060691573,0.1420544,0
53380.0,g,0.64070135,0.14408144,0
53380.0,r,3.4097724,0.15339014,0
53380.0,i,6.6003838,0.16345991,0
53380.0,z,6.2462525,0.16237307,0
53380.0,Y,9.548621,0.17224222,0
53382.0,u,-0.094311796,0.14184059999999998,0
53382.0,g,0.6515797,0.14411919,0
53382.0,r,3.0810876,0.15231496,0
53382.0,i,6.2347470000000005,0.16233763,0
53382.0,z,5.8757844000000015,0.16122824,0
53382.0,Y,9.082929,0.17088501,0
53384.0,u,0.19954303,0.14254229,0
53384.0,g,0.71744466,0.1443475,0
53384.0,r,3.0299764,0.15214708,0
53384.0,i,6.2479559999999985,0.16237831,0
53384.0,z,5.9907355,0.16158432,0
53384.0,Y,8.646344000000001,0.16960278,0
53386.0,u,0.079598285,0.14212093,0
53386.0,g,0.3942641,0.14322367,0
53386.0,r,2.882936,0.1516631,0
53386.0,i,5.732725,0.16078396,0
53386.0,z,5.4865227,0.1600165,0
53386.0,Y,8.074322,0.16790795,0
53388.0,u,-0.0019334701,0.14184059999999998,0
53388.0,g,0.64410114,0.14409323,0
53388.0,r,2.9019685,0.15172583,0
53388.0,i,5.638281,0.16049000000000002,0
53388.0,z,5.199046599999999,0.15911569,0
53388.0,Y,8.002259,0.16769323,0
53390.0,u,0.1016636,0.14219853,0
53390.0,g,0.41718554,0.14330368,0
53390.0,r,2.5100613,0.15042879,0
53390.0,i,5.291389,0.1594056,0
53390.0,z,5.043151,0.15862507,0
53390.0,Y,7.350041,0.16573714,0
53392.0,u,0.14574781,0.14235346,0
53392.0,g,0.39591494,0.14322944,0
53392.0,r,2.5979490000000003,0.15072063,0
53392.0,i,5.3931475,0.15972447,0
53392.0,z,4.7787190000000015,0.15778935,0
53392.0,Y,7.279646,0.16552465,0
53394.0,u,0.15182665,0.1423748,0
53394.0,g,0.5473625,0.14375715,0
53394.0,r,2.3208764,0.14979865,0
53394.0,i,4.8638544,0.1580589,0
53394.0,z,4.789199,0.15782255,0
53394.0,Y,7.192336999999998,0.1652607,0
53396.0,u,0.33880353,0.14302994,0
53396.0,g,0.33048293,0.14300086,0
53396.0,r,2.3126178,0.1497711,0
53396.0,i,4.611791,0.15725951,0
53396.0,z,4.1831407999999985,0.15589067,0
53396.0,Y,6.836529,0.16418067,0
53398.0,u,0.14591031,0.14235404,0
53398.0,g,0.6576871999999999,0.14414036,0
53398.0,r,2.504419,0.15041004,0
53398.0,i,4.5769410000000015,0.15714864,0
53398.0,z,4.0617456,0.15550083,0
53398.0,Y,6.304313700000002,0.16255176,0
53400.0,u,-0.27279478,0.14184059999999998,0
53400.0,g,0.78626645,0.14458571,0
53400.0,r,2.0649683000000003,0.14894204,0
53400.0,i,4.1079845,0.15564942,0
53400.0,z,3.8275635,0.154746,0
53400.0,Y,6.122099,0.16199031,0
