mjd,band,flux,fluxerr,detected_bool
53282.0,z,-0.02664214,0.14184059999999998,0
53282.0,Y,0.12431047,0.14227813,0
53284.0,u,-0.07998505,0.14184059999999998,0
53284.0,g,0.13819039,0.1423269,0
53284.0,r,0.02928696,0.14194381,0
53284.0,i,0.16396064,0.14241742,0
53284.0,z,-0.068993956,0.14184059999999998,0
53284.0,Y,0.055419743,0.14203584,0
53286.0,u,0.1395713,0.14233175,0
53286.0,g,-0.10800586,0.14184059999999998,0
53286.0,r,-0.25568268,0.14184059999999998,0
53286.0,i,0.05771889,0.14204393,0
53286.0,z,0.04903197,0.14201336,0
53286.0,Y,0.082749195,0.14213199999999998,0
53288.0,u,0.048279487,0.14201070000000002,0
53288.0,g,0.022371134,0.14191945,0
53288.0,r,0.1146278,0.14224412,0
53288.0,i,0.15371713,0.14238146,0
53288.0,z,0.2654526,0.14277329,0
53288.0,Y,-0.11980222,0.14184059999999998,0
53290.0,u,0.1135029,0.14224015,0
53290.0,g,-0.09818808,0.14184059999999998,0
53290.0,r,-0.06613279,0.14184059999999998,0
53290.0,i,0.0074890246999999984,0.14186701,0
53290.0,z,-0.12250412,0.14184059999999998,0
53290.0,Y,0.0104718795,0.14187752,0
53292.0,u,0.07567907,0.14210713,0
53292.0,g,0.13380168,0.1423115,0
53292.0,r,-0.110640585,0.14184059999999998,0
53292.0,i,0.008703041,0.14187129,0
53292.0,z,-0.11331118,0.14184059999999998,0
53292.0,Y,-0.17537738,0.14184059999999998,0
53294.0,u,-0.15488476,0.14184059999999998,0
53294.0,g,-0.17144014,0.14184059999999998,0
53294.0,r,-0.021320652,0.14184059999999998,0
53294.0,i,0.29003236,0.14285934,0
53294.0,z,0.082700096,0.14213184,0
53294.0,Y,-0.05387482,0.14184059999999998,0
53296.0,u,-0.045760658,0.14184059999999998,0
53296.0,g,-0.26370037,0.14184059999999998,0
53296.0,r,0.37024763,0.14313981,0
53296.0,i,-0.15535621,0.14184059999999998,0
53296.0,z,0.21608348,0.1426003,0
53296.0,Y,-0.26717287,0.14184059999999998,0
53298.0,u,0.032461636,0.141955,0
53298.0,g,-0.4824005,0.14184059999999998,0
53298.0,r,-0.15047422,0.14184059999999998,0
53298.0,i,-0.15052524,0.14184059999999998,0
53298.0,z,0.10014064,0.14219318,0
53298.0,Y,-0.38901374,0.14184059999999998,0
53300.0,u,0.041313753,0.14198618,0
53300.0,g,-0.02367823,0.14184059999999998,0
53300.0,r,0.016768886,0.14189972,0
53300.0,i,0.06549057,0.14207129,0
53300.0,z,-0.27366087,0.14184059999999998,0
53300.0,Y,-0.022999277,0.14184059999999998,0
53302.0,u,0.0012596991,0.14184505,0
53302.0,g,0.03601568,0.14196752,0
53302.0,r,0.20950913,0.14257725,0
53302.0,i,-0.25947112,0.14184059999999998,0
53302.0,z,0.13391757,0.1423119,0
53302.0,Y,0.2994926,0.14289245,0
53304.0,u,0.13547322,0.14231737,0
53304.0,g,0.041594256,0.14198717,0
53304.0,r,0.04570734,0.14200164,0
53304.0,i,0.22713736,0.14263904,0
53304.0,z,0.07217528,0.1420948,0
53304.0,Y,-0.10448514,0.14184059999999998,0
53306.0,u,0.110073544,0.1422281,0
53306.0,g,-0.16929953,0.14184059999999998,0
53306.0,r,0.019595131,0.14190967,0
53306.0,i,0.021950794,0.14191797,0
53306.0,z,0.25966500000000003,0.14275302,0
53306.0,Y,0.100505225,0.14219446,0
53308.0,u,0.17807485,0.14246696,0
53308.0,g,0.21233644,0.14258716,0
53308.0,r,0.12643236,0.1422856,0
53308.0,i,-0.088897355,0.14184059999999998,0
53308.0,z,-0.0921714,0.14184059999999998,0
53308.0,Y,-0.08474101,0.14184059999999998,0
53310.0,u,-0.0059810267,0.14184059999999998,0
53310.0,g,-0.112141065,0.14184059999999998,0
53310.0,r,0.25731814,0.14274479999999998,0
53310.0,i,-0.005581450999999999,0.14184059999999998,0
53310.0,z,-0.0026665132,0.14184059999999998,0
53310.0,Y,-0.15596707,0.14184059999999998,0
53312.0,u,0.16311666,0.14241445,0
53312.0,g,-0.065184966,0.14184059999999998,0
53312.0,r,-0.01914839,0.14184059999999998,0
53312.0,i,-0.108547896,0.14184059999999998,0
53312.0,z,0.0008345646000000001,0.14184356,0
53312.0,Y,-0.038049024,0.14184059999999998,0
53314.0,u,0.062281176,0.14205998,0
53314.0,g,-0.033414792,0.14184059999999998,0
53314.0,r,-0.051859997000000005,0.14184059999999998,0
53314.0,i,0.10088548,0.14219579999999998,0
53314.0,z,0.19415253,0.14252338,0
53314.0,Y,-0.12753394,0.14184059999999998,0
53316.0,u,-0.13028675,0.14184059999999998,0
53316.0,g,0.15229435,0.14237645,0
53316.0,r,-0.03309049,0.14184059999999998,0
53316.0,i,-0.15910077,0.14184059999999998,0
53316.0,z,0.022164283,0.14191872,0
53316.0,Y,-0.22258309,0.14184059999999998,0
53318.0,u,0.28796723,0.14285211,0
53318.0,g,0.35276258,0.14307871,0
53318.0,r,0.045095894,0.1419995,0
53318.0,i,0.0022604498,0.14184860000000002,0
53318.0,z,-0.038657885,0.14184059999999998,0
53318.0,Y,-0.21065265,0.14184059999999998,0
53320.0,u,0.13730536,0.14232379999999994,0
53320.0,g,0.017037012,0.14190064,0
53320.0,r,0.041945763,0.1419884,0
53320.0,i,-0.06909814,0.14184059999999998,0
53320.0,z,0.078701355,0.14211777,0
53320.0,Y,-0.36445186,0.14184059999999998,0
53322.0,u,0.31153378,0.14293458,0
53322.0,g,-0.010617089,0.14184059999999998,0
53322.0,r,-0.152349,0.14184059999999998,0
53322.0,i,0.0046843775,0.14185713,0
53322.0,z,0.1019163,0.14219941,0
53322.0,Y,-0.09528826,0.14184059999999998,0
53324.0,u,0.13385394,0.14231168,0
53324.0,g,0.04934325,0.14201444,0
53324.0,r,-0.010202471,0.14184059999999998,0
53324.0,i,-0.05441343,0.14184059999999998,0
53324.0,z,-0.04514104,0.14184059999999998,0
53324.0,Y,0.10583315,0.1422132,0
53326.0,u,0.010008375,0.14187588,0
53326.0,g,0.14836513,0.14236265,0
53326.0,r,-0.07447487,0.14184059999999998,0
53326.0,i,-0.0117654875,0.14184059999999998,0
53326.0,z,-0.27651440000000005,0.14184059999999998,0
53326.0,Y,0.05643175,0.1420394,0
53328.0,u,-0.11640442,0.14184059999999998,0
53328.0,g,0.015166477,0.14189406,0
53328.0,r,0.17308652,0.14244945,0
53328.0,i,0.114615515,0.14224407,0
53328.0,z,0.13599095,0.14231919,0
53328.0,Y,0.122469164,0.14227167,0
53330.0,u,0.08596252,0.14214331,0
53330.0,g,0.027025279,0.14193586,0
53330.0,r,-0.095795296,0.14184059999999998,0
53330.0,i,-0.046641596,0.14184059999999998,0
53330.0,z,-0.0869153,0.14184059999999998,0
53330.0,Y,-0.06568742,0.14184059999999998,0
53332.0,u,-0.17169356,0.14184059999999998,0
53332.0,g,-0.07226606,0.14184059999999998,0
53332.0,r,0.23394665,0.14266289999999998,0
53332.0,i,-0.039936986,0.14184059999999998,0
53332.0,z,0.32814264,0.14299266,0
53332.0,Y,0.19790547,0.14253655,0
53334.0,u,-0.05336121,0.14184059999999998,0
53334.0,g,-0.16395469,0.14184059999999998,0
53334.0,r,0.17146002,0.14244375,0
53334.0,i,-0.13581926,0.14184059999999998,0
53334.0,z,0.07073781,0.14208975,0
53334.0,Y,-0.21574132,0.14184059999999998,0
53336.0,u,-0.07820432,0.14184059999999998,0
53336.0,g,-0.036953654,0.14184059999999998,0
53336.0,r,-0.2532558,0.14184059999999998,0
53336.0,i,-0.09989171,0.14184059999999998,0
53336.0,z,-0.005368924000000001,0.14184059999999998,0
53336.0,Y,0.12659164,0.14228617,0
53338.0,u,0.058012426,0.14204496,0
53338.0,g,-0.20609324,0.14184059999999998,0
53338.0,r,0.002520805,0.1418495,0
53338.0,i,0.13170984,0.14230414,0
53338.0,z,-0.10476201,0.14184059999999998,0
53338.0,Y,0.17073931,0.14244121,0
53340.0,u,0.19801694,0.14253692,0
53340.0,g,-0.11612316,0.14184059999999998,0
53340.0,r,0.33125190000000004,0.14300354,0
53340.0,i,0.13386352,0.1423117,0
53340.0,z,0.017145831,0.14190105,0
53340.0,Y,-0.106505126,0.14184059999999998,0
53342.0,u,-0.032168113,0.14184059999999998,0
53342.0,g,-0.07704441,0.14184059999999998,0
53342.0,r,0.106288716,0.1422148,0
53342.0,i,-0.14835946,0.14184059999999998,0
53342.0,z,-0.28674015,0.14184059999999998,0
53342.0,Y,-0.31697094,0.14184059999999998,0
53344.0,u,0.17373039999999998,0.1424517,0
53344.0,g,-0.18249452,0.14184059999999998,0
53344.0,r,0.1301577,0.14229868,0
53344.0,i,0.044692364000000005,0.14199807,0
53344.0,z,0.021713814,0.14191712,0
53344.0,Y,-0.059035175,0.14184059999999998,0
53346.0,u,0.28390643,0.14283791,0
53346.0,g,-0.14823718,0.14184059999999998,0
53346.0,r,-0.031908657,0.14184059999999998,0
53346.0,i,0.03941742,0.14197949,0
53346.0,z,0.08377831,0.14213564,0
53346.0,Y,0.0014697223,0.14184579,0
53348.0,u,0.29167172,0.14286508,0
53348.0,g,-0.07801884,0.14184059999999998,0
53348.0,r,-0.01939699,0.14184059999999998,0
53348.0,i,-0.10388796,0.14184059999999998,0
53348.0,z,0.06855577,0.14208208,0
53348.0,Y,0.14833221,0.14236253,0
53350.0,u,-0.046159226,0.14184059999999998,0
53350.0,g,0.08986326,0.14215703,0
53350.0,r,-0.034941036,0.14184059999999998,0
53350.0,i,-0.11931938,0.14184059999999998,0
53350.0,z,0.26447797,0.14276989,0
53350.0,Y,0.18227594,0.1424817,0
53352.0,u,0.05235086,0.14202504,0
53352.0,g,-0.118807435,0.14184059999999998,0
53352.0,r,0.13524911,0.14231658,0
53352.0,i,0.10139804,0.1421976,0
53352.0,z,-0.02690337,0.14184059999999998,0
53352.0,Y,-0.18852957,0.14184059999999998,0
53354.0,u,0.8178969,0.14469506,0
53354.0,g,0.059237257,0.14204927,0
53354.0,r,-0.09215217,0.14184059999999998,0
53354.0,i,-0.115197405,0.14184059999999998,0
53354.0,z,2.4334655,0.15017398,0
53354.0,Y,2.5603943,0.150596,0
53356.0,u,2.207341,0.1494192,0
53356.0,g,-0.048136804000000005,0.14184059999999998,0
53356.0,r,1.2882606,0.14631139,0
53356.0,i,5.5694050000000015,0.16027528,0
53356.0,z,11.252842,0.1771203,0
53356.0,Y,9.770967,0.17288646,0
53358.0,u,3.6229792,0.15408354,0
53358.0,g,1.1923467,0.14598325,0
53358.0,r,10.8842325,0.17607667,0
53358.0,i,14.893348,0.18711522,0
53358.0,z,22.8381,0.20726036,0
53358.0,Y,20.206694,0.20081198,0
53360.0,u,4.1694775,0.15584683,0
53360.0,g,11.375093,0.17746507,0
53360.0,r,25.336805,0.2132031,0
53360.0,i,28.772146000000006,0.22111288,0
53360.0,z,37.841263,0.24074887,0
53360.0,Y,33.098614000000005,0.2306889,0
53362.0,u,4.1829057,0.15588991,0
53362.0,g,24.676632,0.21164921,0
53362.0,r,44.267494,0.25374448,0
53362.0,i,46.97933,0.259033,0
53362.0,z,57.059334,0.27780944,0
53362.0,Y,49.36873,0.2636048,0
53364.0,u,3.6810575,0.15427190000000002,0
53364.0,g,37.668423,0.24038965,0
53364.0,r,63.21224599999999,0.2886711,0
53364.0,i,65.28901,0.29224607,0
53364.0,z,74.37305500000002,0.30739520000000004,0
53364.0,Y,63.186718000000006,0.28862688,0
53366.0,u,3.096124,0.15236431,0
53366.0,g,47.19842,0.25945556,0
53366.0,r,79.787766,0.3160799,0
53366.0,i,82.3822,0.32015770000000005,0
53366.0,z,87.40265,0.32790458,0
53366.0,Y,72.28733000000003,0.30398372,0
53368.0,u,1.8459928,0.1482051,0
53368.0,g,53.28056,0.2709231,0
53368.0,r,92.50199,0.33559015,0
53368.0,i,95.87943,0.34058508,0
53368.0,z,96.23124,0.34110117,0
53368.0,Y,75.70785500000002,0.30955875,0
53370.0,u,1.0764693,0.14558582,0
53370.0,g,56.089672,0.27605873,0
53370.0,r,102.154495,0.34967592,0
53370.0,i,106.12501,0.355308,0
53370.0,z,102.614845,0.35033357,0
53370.0,Y,77.46526,0.31238443,0
53372.0,u,1.3672534,0.14658108,0
53372.0,g,54.91902,0.27393028,0
53372.0,r,105.689285,0.3546943,0
53372.0,i,111.58872,0.36291525,0
53372.0,z,105.57424,0.35453206,0
53372.0,Y,78.5354,0.31409258,0
53374.0,u,2.7884583,0.1513513,0
53374.0,g,50.711014,0.26613864,0
53374.0,r,104.72636,0.35333428,0
53374.0,i,114.09906,0.3663575,0
53374.0,z,105.34089,0.35420284,0
53374.0,Y,77.96183,0.31317818,0
53376.0,u,1.7319973000000002,0.14782001,0
53376.0,g,45.014572,0.25521234,0
53376.0,r,99.59844,0.34600174,0
53376.0,i,113.50722,0.36554885,0
53376.0,z,103.211914,0.35118467,0
53376.0,Y,74.09399,0.30694094,0
53378.0,u,0.21755356,0.14260544,0
53378.0,g,37.879807,0.2408289,0
53378.0,r,91.45018,0.3340194,0
53378.0,i,110.50562,0.36141995,0
53378.0,z,99.16713,0.3453779000000001,0
53378.0,Y,68.059135,0.29694763,0
53380.0,u,0.054467425,0.14203249,0
53380.0,g,31.351759,0.22687115,0
53380.0,r,82.50905,0.32035574,0
53380.0,i,103.81692,0.35204497,0
53380.0,z,91.40762,0.33395565,0
53380.0,Y,59.885303,0.28284988,0
53382.0,u,-0.16854899,0.14184059999999998,0
53382.0,g,25.346516,0.21322587,0
53382.0,r,71.5657,0.3027944,0
53382.0,i,95.758286,0.34040716,0
53382.0,z,83.03496,0.32117555,0
53382.0,Y,50.863297,0.2664246,0
53384.0,u,0.4361056,0.14336967,0
53384.0,g,19.946066,0.20016201,0
53384.0,r,61.38011,0.28548008,0
53384.0,i,85.5214,0.32502332,0
53384.0,z,72.98175,0.30512378,0
53384.0,Y,43.145638,0.25152415,0
53386.0,u,1.1677457,0.14589895,0
53386.0,g,14.954851,0.1872795,0
53386.0,r,51.44153,0.26750752,0
53386.0,i,75.94492,0.30994144,0
53386.0,z,65.149796,0.29200777,0
53386.0,Y,36.61694,0.23819257,0
53388.0,u,0.43606213,0.14336953,0
53388.0,g,11.3628,0.17743044,0
53388.0,r,42.955048,0.25114498,0
53388.0,i,68.6146,0.29788142,0
53388.0,z,61.28331800000001,0.28531048,0
53388.0,Y,35.55184600000001,0.23594618,0
53390.0,u,0.15587667,0.14238904,0
53390.0,g,8.335497,0.1686839,0
53390.0,r,35.29664000000001,0.23540474,0
53390.0,i,62.808018,0.28797009999999995,0
53390.0,z,61.13587,0.28505197,0
53390.0,Y,36.93171,0.2388524,0
53392.0,u,-0.16410889,0.14184059999999998,0
53392.0,g,5.937937000000002,0.16142087,0
53392.0,r,28.755705,0.2210757,0
53392.0,i,57.51609000000001,0.27863032,0
53392.0,z,60.88654,0.2846143,0
53392.0,Y,39.448673,0.2440644,0
53394.0,u,0.06251659999999999,0.14206082,0
53394.0,g,4.592703299999998,0.15719879999999994,0
53394.0,r,23.120922,0.20794153,0
53394.0,i,53.29434200000001,0.27094853,0
53394.0,z,58.94174,0.28117698,0
53394.0,Y,39.931828,0.24505222,0
53396.0,u,1.1439284,0.14581731,0
53396.0,g,3.3605144,0.15322948,0
53396.0,r,18.781618,0.19723178,0
53396.0,i,50.449665,0.26564717,0
53396.0,z,55.49533,0.27498016,0
53396.0,Y,40.03262700000001,0.2452578,0
53398.0,u,2.5995047,0.15072578,0
53398.0,g,3.0452123,0.15219714,0
53398.0,r,15.438361,0.18856597,0
53398.0,i,46.221985,0.25756696,0
53398.0,z,51.97172,0.26849670000000003,0
53398.0,Y,39.79391500000001,0.24477066,0
53400.0,u,2.6782966,0.15098694,0
53400.0,g,2.2489884,0.1495585,0
53400.0,r,13.105574,0.18227543,0
53400.0,i,41.77064,0.24877581,0
53400.0,z,50.221123,0.26521668,0
53400.0,Y,41.741024,0.24871626,0
53410.0,u,1.30458,0.14636715,0
53410.0,g,2.198671,0.14939019,0
53410.0,r,5.4293957000000015,0.15983789999999998,0
53410.0,i,21.511786,0.20403564,0
53410.0,z,26.772036,0.21654283,0
53410.0,Y,26.709146,0.21639757,0
53420.0,u,1.2846335,0.14629897,0
53420.0,g,2.1778862,0.14932062,0
53420.0,r,5.093128,0.15878251,0
53420.0,i,12.265546,0.17995639,0
53420.0,z,11.3124485,0.17728849,0
53420.0,Y,13.7261095,0.18396974,0
53430.0,u,4.238982,0.15606967,0
53430.0,g,0.8620972,0.1448477,0
53430.0,r,4.868017,0.15807207,0
53430.0,i,12.679482,0.18110284,0
53430.0,z,10.194475,0.17410697,0
53430.0,Y,9.956958,0.17342353,0
53440.0,u,2.97358,0.15196164,0
53440.0,g,0.71400213,0.14433558,0
53440.0,r,4.301198,0.15626886,0
53440.0,i,10.504271,0.17499436,0
53440.0,z,8.762282,0.16994423,0
53440.0,Y,7.5310625999999985,0.16628237,0
53450.0,u,2.2711332000000004,0.14963253,0
53450.0,g,0.31820866,0.14295793,0
53450.0,r,3.6986866,0.15432903,0
53450.0,i,8.74889,0.16990483,0
53450.0,z,7.100042,0.16498122,0
53450.0,Y,5.8516665,0.16115342,0
53460.0,u,2.0418882,0.14886454,0
53460.0,g,0.60470444,0.14395647,0
53460.0,r,3.3754075,0.15327808,0
53460.0,i,7.4729056,0.16610739,0
53460.0,z,5.5259933,0.16013978,0
53460.0,Y,4.717463,0.15759513,0
53470.0,u,1.6098356000000005,0.14740622,0
53470.0,g,0.34772065,0.14306112,0
53470.0,r,2.8435743,0.15153328,0
53470.0,i,5.7943797,0.16097559,0
53470.0,z,4.605537,0.15723962,0
53470.0,Y,3.745660500000001,0.15448113,0
53480.0,u,1.5943581,0.14735371,0
53480.0,g,0.24086735,0.14268717,0
53480.0,r,2.5158248,0.15044795,0
53480.0,i,4.81329,0.15789886,0
53480.0,z,3.5513847000000003,0.15385105,0
53480.0,Y,2.7792506,0.15132087,0
