mjd,band,flux,fluxerr,detected_bool
53104.0,Y,21.659906,0.2043983,0
53106.0,u,1.2994974,0.14634977,0
53106.0,g,7.6969075,0.1667803,0
53106.0,r,25.488848,0.21355937,0
53106.0,i,26.222502,0.2152702,0
53106.0,z,24.776987,0.21188617,0
53106.0,Y,23.956839,0.2099419,0
53108.0,u,1.1158278,0.14572091,0
53108.0,g,7.8132186,0.16712864,0
53108.0,r,27.476433,0.21816322,0
53108.0,i,29.067062,0.22177877,0
53108.0,z,28.088790000000003,0.21956217,0
53108.0,Y,26.43589,0.21576527,0
53110.0,u,0.26432797,0.14276935,0
53110.0,g,8.947341,0.17048782,0
53110.0,r,28.4881,0.22046964,0
53110.0,i,30.880615,0.22583042,0
53110.0,z,31.039858,0.22618271,0
53110.0,Y,29.286882,0.2222738,0
53112.0,u,0.52822316,0.14369059,0
53112.0,g,7.686107000000002,0.16674791,0
53112.0,r,29.906084000000003,0.22366233,0
53112.0,i,32.830690000000004,0.23010747,0
53112.0,z,32.998158000000004,0.23047107,0
53112.0,Y,31.201393,0.22653952,0
53114.0,u,0.6942823,0.14426726,0
53114.0,g,6.418786,0.16290349,0
53114.0,r,30.623123,0.2252596,0
53114.0,i,33.497257,0.23155133,0
53114.0,z,34.699364,0.23413270000000005,0
53114.0,Y,32.90294,0.23026441,0
53116.0,u,0.78559506,0.14458339,0
53116.0,g,5.4968324,0.16004872,0
53116.0,r,30.203566,0.22432639,0
53116.0,i,34.400124,0.23349279,0
53116.0,z,36.970028000000006,0.2389326,0
53116.0,Y,33.70567,0.23200092,0
53118.0,u,0.58882064,0.14390129,0
53118.0,g,5.0586395,0.15867387,0
53118.0,r,28.940138,0.22149242,0
53118.0,i,34.695286,0.23412399,0
53118.0,z,38.53779,0.24219115,0
53118.0,Y,34.656273,0.23404066,0
53120.0,u,0.39697757,0.14323315,0
53120.0,g,4.440997,0.15671553,0
53120.0,r,26.523064,0.21596718,0
53120.0,i,34.341328000000004,0.23336685,0
53120.0,z,40.406773,0.24601936,0
53120.0,Y,35.36112199999999,0.23554167,0
53122.0,u,-0.0040932195,0.14184059999999998,0
53122.0,g,3.828846,0.15475014,0
53122.0,r,24.281048,0.21071261,0
53122.0,i,32.708973,0.22984286,0
53122.0,z,40.930706,0.2470819,0
53122.0,Y,35.44416,0.23571788,0
53124.0,u,0.21297571,0.14258939,0
53124.0,g,3.0844102,0.15232587,0
53124.0,r,21.588408,0.20422333,0
53124.0,i,30.919190000000004,0.2259158,0
53124.0,z,41.262836,0.2477531,0
53124.0,Y,35.413055,0.2356519,0
53126.0,u,0.13972205,0.14233229,0
53126.0,g,2.4353046000000003,0.1501801,0
53126.0,r,18.563143,0.19667715,0
53126.0,i,29.06888,0.22178286,0
53126.0,z,41.408787,0.24804747,0
53126.0,Y,34.669506,0.23406895,0
53128.0,u,0.31132907,0.14293386,0
53128.0,g,2.0138633,0.14877038,0
53128.0,r,16.423946,0.19116147,0
53128.0,i,27.436289,0.21807119,0
53128.0,z,40.0093,0.24521023,0
53128.0,Y,32.07461,0.22845867,0
53130.0,u,0.19485469,0.14252584,0
53130.0,g,1.6033913999999998,0.14738438,0
53130.0,r,13.392641,0.18306118,0
53130.0,i,25.18498,0.21284676,0
53130.0,z,38.107105,0.24130036,0
53130.0,Y,29.083708,0.22181629,0
53132.0,u,0.06740264,0.14207801,0
53132.0,g,1.5590833,0.14723398,0
53132.0,r,11.44252,0.17765495,0
53132.0,i,22.66435,0.20684077,0
53132.0,z,36.203804,0.23732375,0
53132.0,Y,25.9363,0.21460444,0
53134.0,u,0.29964614,0.14289299,0
53134.0,g,1.4804581,0.14696673,0
53134.0,r,9.9321165,0.17335188,0
53134.0,i,19.950474,0.200173,0
53134.0,z,33.34373,0.23121957,0
53134.0,Y,22.99322,0.20763424,0
53136.0,u,0.04719704,0.14200689,0
53136.0,g,0.6745743000000001,0.14419894,0
53136.0,r,7.928275599999999,0.16747248,0
53136.0,i,18.038012,0.19533758,0
53136.0,z,30.362507,0.22468038,0
53136.0,Y,19.662622,0.19945271,0
53138.0,u,-0.022588428,0.14184059999999998,0
53138.0,g,0.8278789000000001,0.14472954,0
53138.0,r,6.5471705999999985,0.16329706,0
53138.0,i,15.709085,0.18928245,0
53138.0,z,27.08468,0.21726352,0
53138.0,Y,18.119297,0.19554554,0
53140.0,u,0.012981671,0.14188637,0
53140.0,g,0.6586989000000001,0.14414388,0
53140.0,r,5.1368540000000005,0.15892015,0
53140.0,i,13.7082815,0.18392129,0
53140.0,z,24.073572,0.21021973,0
53140.0,Y,16.489555,0.191333,0
53142.0,u,-0.031514,0.14184059999999998,0
53142.0,g,0.31186983,0.14293574,0
53142.0,r,4.207255,0.15596798,0
53142.0,i,12.037294,0.1793211,0
53142.0,z,21.788464,0.20471254,0
53142.0,Y,15.55478,0.18887441,0
53144.0,u,0.08829537,0.14215152,0
53144.0,g,0.42841545,0.14334287,0
53144.0,r,3.5144353,0.15373091,0
53144.0,i,10.949149,0.1762609,0
53144.0,z,19.889914,0.20002168,0
53144.0,Y,14.591341,0.18630648,0
53146.0,u,0.04909642,0.14201358,0
53146.0,g,0.39542133,0.14322773,0
53146.0,r,2.650596,0.15089520000000006,0
53146.0,i,10.299739,0.17440899999999998,0
53146.0,z,17.642977,0.1943238,0
53146.0,Y,14.14563,0.18510643,0
53148.0,u,-0.040368754,0.14184059999999998,0
53148.0,g,0.32849276,0.14299388,0
53148.0,r,2.2825434,0.14967066,0
53148.0,i,9.269849,0.17143106,0
53148.0,z,16.286034,0.1908004,0
53148.0,Y,13.320566,0.18286423,0
53150.0,u,0.0128731495,0.14188598,0
53150.0,g,0.4032767,0.14325514,0
53150.0,r,1.8110806,0.14808726,0
53150.0,i,8.386977,0.16883643,0
53150.0,z,15.290817,0.18817434,0
53150.0,Y,13.179865,0.18247911,0
53152.0,u,0.10520317,0.14221099,0
53152.0,g,0.0999154,0.14219238,0
53152.0,r,2.1729887000000003,0.14930421,0
53152.0,i,7.4186505999999985,0.165944,0
53152.0,z,14.622799,0.18639086,0
53152.0,Y,12.64552,0.18100907,0
53154.0,u,-0.10778039,0.14184059999999998,0
53154.0,g,0.46967766,0.14348671,0
53154.0,r,2.770518,0.15129203,0
53154.0,i,6.697203599999999,0.1637558,0
53154.0,z,13.780398000000002,0.18411723,0
53154.0,Y,12.081851,0.17944528,0
53156.0,u,0.031861745,0.14195289,0
53156.0,g,0.32278484,0.14297393,0
53156.0,r,2.2397842,0.14952774,0
53156.0,i,5.8053484000000015,0.16100965,0
53156.0,z,13.053273,0.18213192,0
53156.0,Y,11.790723,0.17863224,0
53158.0,u,0.2795381,0.14282261,0
53158.0,g,0.028075216,0.14193955,0
53158.0,r,2.0201955000000003,0.14879166,0
53158.0,i,5.4400206,0.15987115,0
53158.0,z,12.560545,0.18077418,0
53158.0,Y,11.921149,0.17899695,0
53160.0,u,-0.17332254,0.14184059999999998,0
53160.0,g,0.2739211,0.14280295,0
53160.0,r,1.9857774,0.14867595,0
53160.0,i,5.145789,0.15894826,0
53160.0,z,11.93523,0.17903629,0
53160.0,Y,11.6921,0.17835599,0
53162.0,u,-0.13923821,0.14184059999999998,0
53162.0,g,0.20394726,0.14255773,0
53162.0,r,1.9277571,0.1484807,0
53162.0,i,4.853398,0.15802582,0
53162.0,z,11.196662,0.17696165,0
53162.0,Y,11.041072,0.17652147,0
53164.0,u,-0.15057910000000002,0.14184059999999998,0
53164.0,g,0.25773156,0.14274624,0
53164.0,r,1.8863612,0.14834124,0
53164.0,i,4.6515217,0.15738577,0
53164.0,z,10.952965,0.17627172,0
53164.0,Y,10.924795,0.17619182,0
53166.0,u,-0.07225061,0.14184059999999998,0
53166.0,g,0.35619509999999993,0.14309071,0
53166.0,r,1.6193377,0.14743845,0
53166.0,i,4.690942,0.15751095,0
53166.0,z,10.175246,0.17405173,0
53166.0,Y,10.1662855,0.17402598,0
53168.0,u,0.08594299999999999,0.14214325,0
53168.0,g,0.36083242,0.14310692,0
53168.0,r,1.5403798,0.14717044,0
53168.0,i,4.625979,0.15730461,0
53168.0,z,9.897936,0.17325327,0
53168.0,Y,9.637607,0.17250034,0
53170.0,u,-0.0019904193,0.14184059999999998,0
53170.0,g,0.25283325,0.14272909,0
53170.0,r,1.7135243000000002,0.14775752,0
53170.0,i,4.307014499999998,0.15628748,0
53170.0,z,9.276893,0.1714516,0
53170.0,Y,9.715321,0.17272545,0
53172.0,u,-0.085958384,0.14184059999999998,0
53172.0,g,0.31238565,0.14293756,0
53172.0,r,1.4074935,0.14671828,0
53172.0,i,4.484782,0.15685517,0
53172.0,z,9.047744,0.17078203,0
53172.0,Y,9.609208,0.17241800000000002,0
53174.0,u,0.016424792,0.14189849999999998,0
53174.0,g,-0.015899114,0.14184059999999998,0
53174.0,r,1.4284129,0.14678955,0
53174.0,i,4.619018,0.15728247,0
53174.0,z,8.557207,0.16933979,0
53174.0,Y,9.083498,0.17088667,0
53176.0,u,-0.2368891,0.14184059999999998,0
53176.0,g,0.3404585,0.14303572,0
53176.0,r,1.4473445,0.14685401,0
53176.0,i,4.4825006,0.15684788,0
53176.0,z,8.224291000000001,0.16835395,0
53176.0,Y,8.964558,0.17053832,0
53178.0,u,-0.053215157,0.14184059999999998,0
53178.0,g,0.18471774,0.14249027,0
53178.0,r,1.1191467,0.14573231,0
53178.0,i,4.190044,0.15591282,0
53178.0,z,7.685586,0.16674635,0
53178.0,Y,8.512747000000001,0.16920847,0
53180.0,u,-0.049072832,0.14184059999999998,0
53180.0,g,0.039730765,0.14198059,0
53180.0,r,1.1932011,0.14598615,0
53180.0,i,4.256475,0.1561257,0
53180.0,z,7.971706,0.1676021,0
53180.0,Y,8.225633,0.16835792,0
53182.0,u,0.114763826,0.14224458,0
53182.0,g,0.11681227,0.14225179,0
53182.0,r,1.0366291,0.14544891,0
53182.0,i,4.2719417,0.15617523,0
53182.0,z,7.4050107,0.1659029,0
53182.0,Y,8.343498,0.16870761,0
53184.0,u,-0.32893702,0.14184059999999998,0
53184.0,g,0.22171646,0.14262004,0
53184.0,r,0.9923916,0.14529677,0
53184.0,i,4.2195730000000005,0.15600748,0
53184.0,z,7.333914999999998,0.16568848,0
53184.0,Y,7.8665338,0.16728805,0
53186.0,u,0.19526267,0.14252727,0
53186.0,g,0.3002917,0.14289525,0
53186.0,r,1.042143,0.14546788,0
53186.0,i,4.2881550000000015,0.15622713,0
53186.0,z,7.010591000000002,0.1647099,0
53186.0,Y,8.001135000000001,0.16768987,0
53188.0,u,0.011746315,0.14188202,0
53188.0,g,0.080311395,0.14212343,0
53188.0,r,0.9648738,0.14520204,0
53188.0,i,4.197703400000001,0.15593736,0
53188.0,z,6.7159333,0.163813,0
53188.0,Y,7.3635345,0.16577785,0
53190.0,u,-0.02917242,0.14184059999999998,0
53190.0,g,0.19446337,0.14252447,0
53190.0,r,0.8114353,0.14467272,0
53190.0,i,4.0929213,0.15560102,0
53190.0,z,6.684159299999999,0.16371597,0
53190.0,Y,7.12575,0.16505912,0
53192.0,u,-0.12968144,0.14184059999999998,0
53192.0,g,-0.13022414,0.14184059999999998,0
53192.0,r,0.80317944,0.14464419,0
53192.0,i,3.8030713,0.15466684,0
53192.0,z,6.5578113,0.16332963,0
53192.0,Y,7.0547905,0.16484400000000002,0
53194.0,u,0.22625536,0.14263596,0
53194.0,g,0.14421937,0.14234808,0
53194.0,r,0.9019122,0.14498508,0
53194.0,i,3.804750700000001,0.15467227,0
53194.0,z,6.458462,0.16302523,0
53194.0,Y,7.111388000000002,0.16501559999999998,0
53196.0,u,0.17324375,0.14244999,0
53196.0,g,-0.007068072,0.14184059999999998,0
53196.0,r,0.9696477,0.14521848,0
53196.0,i,3.897448,0.15497163,0
53196.0,z,6.2194066,0.16229038,0
53196.0,Y,6.8643866,0.16426547,0
53198.0,u,-0.09855188,0.14184059999999998,0
53198.0,g,0.13051116,0.14229992,0
53198.0,r,0.88546234,0.14492834,0
53198.0,i,3.5378623,0.1538071,0
53198.0,z,6.3053803,0.16255504,0
53198.0,Y,6.689567599999998,0.16373248,0
53200.0,u,-0.11449343,0.14184059999999998,0
53200.0,g,-0.18477738,0.14184059999999998,0
53200.0,r,0.608121,0.14396834,0
53200.0,i,3.8676248,0.15487538,0
53200.0,z,5.8153696,0.16104077,0
53200.0,Y,6.490557,0.16312362,0
53202.0,u,0.03249389,0.14195510000000006,0
53202.0,g,-0.17186761,0.14184059999999998,0
53202.0,r,0.74752927,0.14445168,0
53202.0,i,3.6071427,0.15403216,0
53202.0,z,5.7105303,0.16071494,0
53202.0,Y,6.001469,0.16161753,0
53204.0,u,0.13580212,0.14231853,0
53204.0,g,0.111455105,0.14223295,0
53204.0,r,0.6266291,0.1440326,0
53204.0,i,3.4262106,0.15344371,0
53204.0,z,5.6590858,0.16055481,0
53204.0,Y,6.0955863,0.16190845,0
53206.0,u,-0.056048457,0.14184059999999998,0
53206.0,g,0.0724283,0.14209570000000002,0
53206.0,r,0.63309705,0.14405505,0
53206.0,i,3.2265549,0.15279174,0
53206.0,z,5.2893395,0.15939918,0
53206.0,Y,5.8815035999999985,0.16124597,0
53208.0,u,0.17698747,0.14246313,0
53208.0,g,0.35328552,0.14308055,0
53208.0,r,0.7834081999999999,0.14457582,0
53208.0,i,3.1371648,0.15249893,0
53208.0,z,4.9497294,0.15833032,0
53208.0,Y,5.347226999999998,0.15958066,0
53210.0,u,-0.38976312,0.14184059999999998,0
53210.0,g,0.3155706,0.1429487,0
53210.0,r,0.60447174,0.14395566,0
53210.0,i,3.043037,0.15219000000000002,0
53210.0,z,5.047365,0.15863836,0
53210.0,Y,4.959303,0.15836056,0
53212.0,u,-0.15246774,0.14184059999999998,0
53212.0,g,0.04725979,0.14200711,0
53212.0,r,0.57113314,0.1438398,0
53212.0,i,2.6820917,0.15099952,0
53212.0,z,4.6267580000000015,0.15730709,0
53212.0,Y,4.9551425,0.15834741,0
53214.0,u,-0.08846534,0.14184059999999998,0
53214.0,g,0.15597144,0.14238936,0
53214.0,r,0.72230995,0.14436437,0
53214.0,i,2.721458,0.15112981,0
53214.0,z,4.7439823,0.15767923,0
53214.0,Y,4.9214497,0.15824099,0
53216.0,u,-0.18753931,0.14184059999999998,0
53216.0,g,-0.084408745,0.14184059999999998,0
53216.0,r,0.4423163,0.14339134,0
53216.0,i,2.3527927,0.14990513,0
53216.0,z,4.514912000000002,0.15695117,0
53216.0,Y,4.6630497,0.1574224,0
53218.0,u,0.12989621,0.14229777,0
53218.0,g,-0.040099155,0.14184059999999998,0
53218.0,r,0.607417,0.14396589,0
53218.0,i,2.6028678,0.15073696,0
53218.0,z,4.371579,0.1564939,0
53218.0,Y,4.569710700000001,0.15712565,0
53220.0,u,0.16979598,0.14243789,0
53220.0,g,0.34436256,0.14304936,0
53220.0,r,0.6667491999999999,0.1441718,0
53220.0,i,2.4113393,0.15010029,0
53220.0,z,4.001337,0.15530646,0
53220.0,Y,4.4445343,0.15672679999999994,0
53222.0,u,-0.36460012,0.14184059999999998,0
53222.0,g,0.07867386,0.14211768,0
53222.0,r,0.7867334,0.14458732,0
53222.0,i,2.2917240000000003,0.14970131,0
53222.0,z,3.8519268,0.15482469,0
53222.0,Y,4.2777333,0.15619378,0
53224.0,u,0.024606835,0.14192732,0
53224.0,g,0.09760656,0.14218427,0
53224.0,r,0.52981997,0.14369613,0
53224.0,i,2.2896335,0.14969434,0
53224.0,z,4.0427585,0.15543976,0
53224.0,Y,3.939177,0.15510622,0
53226.0,u,0.18360068,0.14248635,0
53226.0,g,-0.04807781,0.14184059999999998,0
53226.0,r,0.3058317,0.14291462,0
53226.0,i,2.0276701,0.14881676,0
53226.0,z,3.7229075,0.15440747,0
53226.0,Y,3.8624527,0.15485870000000002,0
53228.0,u,0.08424488,0.14213727,0
53228.0,g,-0.105686136,0.14184059999999998,0
53228.0,r,0.26514992,0.14277223,0
53228.0,i,2.139899,0.14919336,0
53228.0,z,3.7355053,0.15444826,0
53228.0,Y,3.9741232,0.15521882,0
53230.0,u,0.018965885,0.14190745,0
53230.0,g,0.14498866,0.14235079999999994,0
53230.0,r,0.5391189000000001,0.14372848,0
53230.0,i,1.9903471,0.14869131,0
53230.0,z,3.4291239,0.1534532,0
53230.0,Y,3.7631445,0.15453771,0
53232.0,u,-0.11895876,0.14184059999999998,0
53232.0,g,-0.031669546,0.14184059999999998,0
53232.0,r,0.4848985,0.14353976,0
53232.0,i,2.169067,0.14929108,0
53232.0,z,3.4631107000000005,0.15356389,0
53232.0,Y,3.7693703,0.15455784,0
53234.0,u,0.17211053,0.14244603,0
53234.0,g,-0.12201433,0.14184059999999998,0
53234.0,r,0.5553315,0.14378488,0
53234.0,i,2.1118288,0.14909926,0
53234.0,z,3.5331151,0.15379165,0
53234.0,Y,3.8643703,0.15486486,0
53236.0,u,-0.029947529,0.14184059999999998,0
53236.0,g,0.10127801,0.14219718,0
53236.0,r,0.28264445,0.14283349,0
53236.0,i,1.9851544,0.14867385,0
53236.0,z,3.2182622000000003,0.1527646,0
53236.0,Y,3.6929638,0.15431046,0
53238.0,u,0.18063344,0.14247593,0
53238.0,g,0.15634525,0.14239067,0
53238.0,r,0.56966555,0.14383471,0
53238.0,i,1.9519106,0.14856201,0
53238.0,z,3.0389464,0.15217656,0
53238.0,Y,3.39297,0.15333535,0
53240.0,u,-0.1095141,0.14184059999999998,0
53240.0,g,-0.10713413,0.14184059999999998,0
53240.0,r,0.48178428,0.1435289,0
53240.0,i,2.031925,0.14883105,0
53240.0,z,3.3671691,0.15325119,0
53240.0,Y,3.449538200000001,0.1535197,0
53242.0,u,0.07686079,0.1421113,0
53242.0,g,0.07659352,0.14211035,0
53242.0,r,0.61949563,0.14400783,0
53242.0,i,1.8708196,0.14828883,0
53242.0,z,3.2772887,0.15295768,0
53242.0,Y,3.4201620000000004,0.153424,0
53244.0,u,0.20300111,0.14255442,0
53244.0,g,0.21948433,0.14261222,0
53244.0,r,0.2529864,0.14272963,0
53244.0,i,1.6503905,0.14754371,0
53244.0,z,3.354438,0.15320966,0
53244.0,Y,3.5006022000000003,0.15368591,0
53246.0,u,0.042572528,0.1419906,0
53246.0,g,0.07984245,0.14212178,0
53246.0,r,0.35604173,0.14309017,0
53246.0,i,1.8701149,0.14828645,0
53246.0,z,3.1091830000000003,0.15240717,0
53246.0,Y,3.4018729,0.15336438,0
53248.0,u,0.08529849,0.14214097,0
53248.0,g,0.008329408,0.14186996,0
53248.0,r,0.4355405,0.14336771,0
53248.0,i,1.5785787,0.14730017,0
53248.0,z,3.075284,0.15229592,0
53248.0,Y,3.304997,0.15304822,0
53250.0,u,-0.092978515,0.14184059999999998,0
53250.0,g,-0.2418353,0.14184059999999998,0
53250.0,r,0.6270929000000001,0.1440342,0
53250.0,i,1.8139874,0.1480971,0
53250.0,z,3.079747,0.15231057,0
53250.0,Y,2.8920007,0.15169297,0
53252.0,u,-0.088660344,0.14184059999999998,0
53252.0,g,-0.010877477,0.14184059999999998,0
53252.0,r,0.4306576,0.14335068,0
53252.0,i,1.6346885,0.14749049,0
53252.0,z,2.85678,0.15157685,0
53252.0,Y,3.0762558,0.1522991,0
53254.0,u,-0.11004295,0.14184059999999998,0
53254.0,g,0.08588056,0.14214303,0
53254.0,r,0.3673779,0.14312979999999995,0
53254.0,i,1.6830355,0.14765431,0
53254.0,z,2.9090588,0.15174920000000006,0
53254.0,Y,2.9445276,0.15186602,0
53256.0,u,-0.11095398,0.14184059999999998,0
53256.0,g,-0.093617655,0.14184059999999998,0
53256.0,r,0.3557793,0.14308926,0
53256.0,i,1.9320773,0.14849524,0
53256.0,z,3.1226935,0.15245147,0
53256.0,Y,3.109435,0.15240799,0
53258.0,u,-0.07060138,0.14184059999999998,0
53258.0,g,0.22503456,0.14263166,0
53258.0,r,0.5495376000000001,0.14376472,0
53258.0,i,1.5837449,0.14731771,0
53258.0,z,2.8128598,0.1514319,0
53258.0,Y,2.9868636000000004,0.15200534,0
53260.0,u,-0.13607652,0.14184059999999998,0
53260.0,g,-0.26847112,0.14184059999999998,0
53260.0,r,0.44810617,0.14341153,0
53260.0,i,1.3201673,0.14642037,0
53260.0,z,2.7271013,0.15114847,0
53260.0,Y,2.8515024,0.15155943,0
