mjd,band,flux,fluxerr,detected_bool
53202.0,z,-0.06436041,0.14184059999999998,0
53202.0,Y,-0.08950038,0.14184059999999998,0
53204.0,u,-0.06044153,0.14184059999999998,0
53204.0,g,-0.2081898,0.14184059999999998,0
53204.0,r,-0.07754621,0.14184059999999998,0
53204.0,i,0.07463748,0.14210346,0
53204.0,z,-0.07117846,0.14184059999999998,0
53204.0,Y,0.044148467,0.14199616,0
53206.0,u,-0.044635702,0.14184059999999998,0
53206.0,g,-0.13431105,0.14184059999999998,0
53206.0,r,-0.35256615,0.14184059999999998,0
53206.0,i,0.29260236,0.14286833,0
53206.0,z,-0.2818166,0.14184059999999998,0
53206.0,Y,0.26422796,0.142769,0
53208.0,u,-0.14453524,0.14184059999999998,0
53208.0,g,0.05316136,0.1420279,0
53208.0,r,-0.03961139,0.14184059999999998,0
53208.0,i,0.13310732,0.14230905,0
53208.0,z,0.12756558,0.14228958,0
53208.0,Y,-0.117447816,0.14184059999999998,0
53210.0,u,-0.12840056,0.14184059999999998,0
53210.0,g,0.11630662,0.14225002,0
53210.0,r,0.23112956,0.14265303,0
53210.0,i,0.09751704,0.14218396,0
53210.0,z,-0.030593373,0.14184059999999998,0
53210.0,Y,-0.34846202,0.14184059999999998,0
53212.0,u,0.13909203,0.14233008,0
53212.0,g,0.07004414,0.14208731,0
53212.0,r,0.003085417,0.14185148,0
53212.0,i,0.16516761,0.14242165,0
53212.0,z,0.01025209,0.14187676,0
53212.0,Y,-0.08870164,0.14184059999999998,0
53214.0,u,-0.25739476,0.14184059999999998,0
53214.0,g,0.12862124,0.14229329,0
53214.0,r,0.27295345,0.14279956,0
53214.0,i,0.1667606,0.14242725,0
53214.0,z,-0.018321658,0.14184059999999998,0
53214.0,Y,-0.27145028,0.14184059999999998,0
53216.0,u,0.19957404,0.14254239,0
53216.0,g,0.09704848,0.14218229999999998,0
53216.0,r,0.1664146,0.14242603,0
53216.0,i,0.24840583,0.14271358,0
53216.0,z,0.18131402,0.14247833,0
53216.0,Y,-0.15417942,0.14184059999999998,0
53218.0,u,-0.1015183,0.14184059999999998,0
53218.0,g,-0.011737178,0.14184059999999998,0
53218.0,r,-0.035168245,0.14184059999999998,0
53218.0,i,-0.33631158,0.14184059999999998,0
53218.0,z,0.13106889,0.1423019,0
53218.0,Y,0.2529624,0.14272954,0
53220.0,u,0.10521794,0.14221103,0
53220.0,g,-0.058403607,0.14184059999999998,0
53220.0,r,-0.014655035,0.14184059999999998,0
53220.0,i,0.09315876,0.14216863,0
53220.0,z,-0.037036248,0.14184059999999998,0
53220.0,Y,0.2729483,0.14279953,0
53222.0,u,0.23755631,0.14267556,0
53222.0,g,0.60753053,0.14396627,0
53222.0,r,1.7493685,0.14787875,0
53222.0,i,2.766695,0.15127939,0
53222.0,z,3.4375887,0.15348077,0
53222.0,Y,3.1384728,0.15250322,0
53224.0,u,0.20563878,0.14256366,0
53224.0,g,1.5093076,0.14706483,0
53224.0,r,5.31654,0.15948448,0
53224.0,i,8.433227,0.16897333,0
53224.0,z,10.488518,0.17494936,0
53224.0,Y,8.7102585,0.1697911,0
53226.0,u,0.88171446,0.1449154,0
53226.0,g,3.7029245,0.15434274,0
53226.0,r,11.733932,0.17847322,0
53226.0,i,18.168327,0.19567087,0
53226.0,z,22.149483,0.20559242,0
53226.0,Y,18.505018,0.19652933,0
53228.0,u,1.3986051000000002,0.14668798,0
53228.0,g,6.6455216,0.16359793,0
53228.0,r,21.950855,0.20510878,0
53228.0,i,34.965775,0.23470095,0
53228.0,z,42.640373,0.25051773,0
53228.0,Y,35.632828,0.23611774,0
53230.0,u,1.7885368,0.14801113,0
53230.0,g,10.570083,0.17518231,0
53230.0,r,35.62312,0.23609719,0
53230.0,i,55.123257,0.27430278,0
53230.0,z,68.374214,0.29747766,0
53230.0,Y,57.041397,0.27777717,0
53232.0,u,1.9832023,0.14866728,0
53232.0,g,11.905972,0.17895454,0
53232.0,r,45.179836,0.2555359,0
53232.0,i,71.52705999999998,0.30273062,0
53232.0,z,87.88225600000001,0.3286351,0
53232.0,Y,73.3427,0.30571467,0
53234.0,u,2.1624017,0.14926875,0
53234.0,g,13.311467000000002,0.18283933,0
53234.0,r,53.0479,0.2704934,0
53234.0,i,87.100716,0.32744384,0
53234.0,z,106.17636,0.35538024,0
53234.0,Y,89.59257,0.33122703,0
53236.0,u,1.9657536,0.1486086,0
53236.0,g,13.464724,0.18325797,0
53236.0,r,57.99656700000001,0.27949120000000005,0
53236.0,i,99.532555,0.3459065,0
53236.0,z,122.68711,0.37789664,0
53236.0,Y,101.50642,0.34874803,0
53238.0,u,1.4302628000000002,0.14679585,0
53238.0,g,12.169423,0.17968914,0
53238.0,r,59.06348000000001,0.2813934,0
53238.0,i,107.6784,0.35748726,0
53238.0,z,134.35693,0.39303395,0
53238.0,Y,109.385506,0.359867,0
53240.0,u,1.2205619,0.14607985,0
53240.0,g,10.545065,0.17511089,0
53240.0,r,56.927834,0.27757266,0
53240.0,i,109.79057,0.36042935,0
53240.0,z,140.24568,0.4004553,0
53240.0,Y,113.26859,0.36522236,0
53242.0,u,0.8084861,0.14466251,0
53242.0,g,8.324164,0.1686503,0
53242.0,r,50.41852,0.26558855,0
53242.0,i,108.10306,0.35808074,0
53242.0,z,138.30368,0.39802316,0
53242.0,Y,113.38126,0.36537656,0
53244.0,u,0.8679794,0.14486802,0
53244.0,g,6.596075999999999,0.16344672,0
53244.0,r,41.632328,0.24849766,0
53244.0,i,101.55983,0.3488246,0
53244.0,z,130.3308,0.38787827,0
53244.0,Y,106.500755,0.35583636,0
53246.0,u,0.57930076,0.14386821,0
53246.0,g,4.722987,0.15761264,0
53246.0,r,32.245625,0.22883266,0
53246.0,i,90.85128,0.33312166,0
53246.0,z,120.52115,0.37501988,0
53246.0,Y,99.830246,0.34633654,0
53248.0,u,0.4993822,0.14359018,0
53248.0,g,3.7377994,0.15445569,0
53248.0,r,25.341911,0.21321508,0
53248.0,i,79.13963000000003,0.31505302,0
53248.0,z,111.38638,0.3626364,0
53248.0,Y,94.59127,0.3386887,0
53250.0,u,0.23672092,0.14267264,0
53250.0,g,2.9113643,0.1517568,0
53250.0,r,20.869457,0.20245548,0
53250.0,i,68.76621,0.29813585,0
53250.0,z,101.1606,0.34825185,0
53250.0,Y,87.3343,0.32780033,0
53252.0,u,0.1321673,0.14230576,0
53252.0,g,2.8174398,0.15144703,0
53252.0,r,18.930536,0.19760895,0
53252.0,i,61.505497,0.28569958,0
53252.0,z,90.86274,0.33313885,0
53252.0,Y,79.563805,0.31572548,0
53254.0,u,0.3827689,0.14318354,0
53254.0,g,2.5842159,0.15067506,0
53254.0,r,16.616375,0.19166413,0
53254.0,i,54.825375,0.27375928,0
53254.0,z,80.30135,0.3168913,0
53254.0,Y,71.76441,0.30312237,0
53256.0,u,0.40949404,0.14327684,0
53256.0,g,2.190465,0.14936273,0
53256.0,r,15.280543,0.18814702,0
53256.0,i,48.993263,0.26289165,0
53256.0,z,72.4825,0.30430454,0
53256.0,Y,65.31437,0.29228947,0
53258.0,u,0.44673997,0.14340676,0
53258.0,g,1.9812145,0.1486606,0
53258.0,r,13.769579,0.18408786,0
53258.0,i,43.384212,0.25199795,0
53258.0,z,65.06774,0.2918673,0
53258.0,Y,58.782417,0.28089353,0
53260.0,u,0.37254837,0.14314786,0
53260.0,g,1.8637669,0.14826506,0
53260.0,r,12.2539215,0.1799241,0
53260.0,i,39.21889,0.24359320000000004,0
53260.0,z,57.62461999999999,0.27882499,0
53260.0,Y,53.24069,0.2708495,0
53262.0,u,0.23558436,0.14266865,0
53262.0,g,1.7124604,0.14775392,0
53262.0,r,11.063312,0.17658445,0
53262.0,i,34.676113,0.23408304,0
53262.0,z,50.95554,0.26659763,0
53262.0,Y,48.284508,0.2615402,0
53264.0,u,0.27510768,0.14280710000000002,0
53264.0,g,1.3920552,0.14666565,0
53264.0,r,9.831964,0.17306277,0
53264.0,i,31.055614,0.22621754,0
53264.0,z,45.682896,0.25651833,0
53264.0,Y,43.376457,0.25198257,0
53266.0,u,0.29526943,0.14287767,0
53266.0,g,1.536638,0.14715773,0
53266.0,r,9.040009,0.17075938,0
53266.0,i,27.864021,0.21904972,0
53266.0,z,40.845028000000006,0.24690846,0
53266.0,Y,38.987114,0.24311699,0
53268.0,u,0.30950809999999995,0.1429275,0
53268.0,g,1.2588595,0.14621088,0
53268.0,r,7.993710000000001,0.16766775,0
53268.0,i,25.228615,0.21294923,0
53268.0,z,36.482864,0.23791096,0
53268.0,Y,35.229557,0.23526224,0
53270.0,u,0.66465455,0.14416453,0
53270.0,g,1.3795437,0.146623,0
53270.0,r,6.9425883000000015,0.16450334,0
53270.0,i,22.387945,0.20617154,0
53270.0,z,32.16406,0.22865435,0
53270.0,Y,32.624590000000005,0.22965921,0
53272.0,u,0.45147526,0.14342326,0
53272.0,g,1.2916638,0.14632301,0
53272.0,r,6.005369,0.1616296,0
53272.0,i,20.715895,0.20207587,0
53272.0,z,28.651028000000004,0.22083881,0
53272.0,Y,29.473085,0.22269227,0
53274.0,u,0.14557102,0.14235285,0
53274.0,g,1.0433004,0.14547184,0
53274.0,r,5.793206,0.16097194,0
53274.0,i,18.880203,0.19748156,0
53274.0,z,26.244637,0.21532162,0
53274.0,Y,26.996891,0.2170614,0
53276.0,u,0.30463576,0.14291045,0
53276.0,g,1.1712208,0.14591086,0
53276.0,r,5.5728800000000005,0.16028611,0
53276.0,i,18.045841,0.19535762,0
53276.0,z,24.51303,0.21126236,0
53276.0,Y,24.928904,0.21224436,0
53278.0,u,0.359038,0.14310066,0
53278.0,g,1.0298280999999998,0.14542554,0
53278.0,r,5.34178,0.1595636,0
53278.0,i,16.9809,0.19261272,0
53278.0,z,22.524414,0.20650224,0
53278.0,Y,22.913221,0.20744151,0
53280.0,u,0.5836142,0.14388320000000002,0
53280.0,g,0.7849636,0.14458120000000002,0
53280.0,r,5.2106004,0.159152,0
53280.0,i,15.598679999999998,0.18899058,0
53280.0,z,20.866661,0.20244856,0
53280.0,Y,21.045092,0.20288876,0
53282.0,u,0.06120029,0.14205618,0
53282.0,g,1.15761,0.14586422,0
53282.0,r,4.860786,0.15804920000000006,0
53282.0,i,14.829842,0.18694545,0
53282.0,z,18.965425,0.1976972,0
53282.0,Y,19.421923,0.19884838,0
53284.0,u,-0.109319136,0.14184059999999998,0
53284.0,g,1.1204336,0.14573672,0
53284.0,r,4.901063400000001,0.15817656,0
53284.0,i,14.194766,0.1852391,0
53284.0,z,17.489855,0.1939294,0
53284.0,Y,17.748524,0.19459517,0
53286.0,u,0.17387237,0.14245221,0
53286.0,g,0.7449415,0.14444272,0
53286.0,r,4.4794273,0.15683809,0
53286.0,i,13.3603525,0.18297298,0
53286.0,z,15.745397,0.18937834,0
53286.0,Y,16.214470000000002,0.19061278,0
53288.0,u,0.37222448,0.14314672,0
53288.0,g,0.9861609,0.14527532,0
53288.0,r,4.1136236,0.15566754,0
53288.0,i,12.527416,0.18068253,0
53288.0,z,14.905345,0.18714727,0
53288.0,Y,15.159191,0.18782425,0
53290.0,u,0.32507807,0.14298195,0
53290.0,g,0.76759297,0.14452112,0
53290.0,r,4.109083,0.15565296,0
53290.0,i,12.012393,0.17925164,0
53290.0,z,13.114417,0.18229969,0
53290.0,Y,15.111707999999998,0.18769781,0
53292.0,u,0.3946667,0.14322509,0
53292.0,g,0.6356213000000001,0.14406382,0
53292.0,r,3.8890235,0.15494446,0
53292.0,i,11.299905,0.17725311,0
53292.0,z,11.899362,0.17893608,0
53292.0,Y,15.422237,0.18852319,0
53294.0,u,0.18357447,0.14248624,0
53294.0,g,0.79778814,0.14462554,0
53294.0,r,3.9902065,0.15527062,0
53294.0,i,11.145919,0.1768182,0
53294.0,z,11.321661,0.17731448,0
53294.0,Y,14.744642,0.18671744,0
53296.0,u,0.14451261,0.14234912,0
53296.0,g,1.0480212,0.14548808,0
53296.0,r,3.6276383,0.15409866,0
53296.0,i,10.485318,0.17494021,0
53296.0,z,11.09539,0.17667526,0
53296.0,Y,13.787836,0.18413743,0
53298.0,u,0.13137199,0.14230296,0
53298.0,g,0.7035826,0.14429948,0
53298.0,r,3.8746893,0.1548982,0
53298.0,i,10.149589,0.17397802,0
53298.0,z,10.400096,0.17469648,0
53298.0,Y,13.422401,0.18314245,0
53300.0,u,0.45611525,0.14343946,0
53300.0,g,0.735412,0.14440973,0
53300.0,r,3.8193529,0.15471947,0
53300.0,i,9.917031,0.17330836,0
53300.0,z,10.208376,0.17414688,0
53300.0,Y,12.89743,0.18170358,0
53302.0,u,0.20780303,0.14257126,0
53302.0,g,0.65453994,0.14412946,0
53302.0,r,3.768127,0.15455383,0
53302.0,i,9.37813,0.17174658,0
53302.0,z,9.662299,0.1725719,0
53302.0,Y,12.148383,0.17963056,0
53304.0,u,0.16601308,0.14242463,0
53304.0,g,0.38901857,0.14320537,0
53304.0,r,3.0051367,0.15206543,0
53304.0,i,8.821311999999997,0.17011781,0
53304.0,z,9.1212225,0.17099702,0
53304.0,Y,11.93923,0.17904745,0
53306.0,u,0.18808667,0.14250208,0
53306.0,g,0.62634254,0.1440316,0
53306.0,r,3.0355933,0.15216555,0
53306.0,i,8.584336,0.16941987,0
53306.0,z,8.821457,0.17011824,0
53306.0,Y,10.936704,0.1762256,0
53308.0,u,0.20380776,0.14255723,0
53308.0,g,0.752877,0.14447020000000002,0
53308.0,r,2.9996817000000005,0.1520475,0
53308.0,i,7.999577,0.16768523,0
53308.0,z,8.279005999999999,0.16851635,0
53308.0,Y,11.443363,0.17765732,0
53310.0,u,0.21717148,0.14260411,0
53310.0,g,0.47388163,0.14350136,0
53310.0,r,3.1454017000000003,0.15252595,0
53310.0,i,7.6061397,0.16650794,0
53310.0,z,8.156946000000001,0.16815381,0
53310.0,Y,10.781007,0.17578329,0
53312.0,u,0.18553649,0.14249314,0
53312.0,g,0.57665783,0.14385903,0
53312.0,r,2.812632,0.15143114,0
53312.0,i,7.588328999999999,0.16645446,0
53312.0,z,7.620408,0.16655079999999994,0
53312.0,Y,9.955904,0.17342049,0
53314.0,u,0.13644394,0.14232077,0
53314.0,g,0.5071498,0.14361723,0
53314.0,r,2.7655408,0.15127558,0
53314.0,i,7.263019,0.16547441,0
53314.0,z,7.3501034,0.16573733,0
53314.0,Y,9.410135,0.17183974,0
53316.0,u,0.12640415,0.14228551,0
53316.0,g,0.617635,0.14400138,0
53316.0,r,2.4065783,0.15008444,0
53316.0,i,6.8506656,0.16422372,0
53316.0,z,7.1983647,0.16527893,0
53316.0,Y,9.261272,0.17140603,0
53318.0,u,-0.06619169,0.14184059999999998,0
53318.0,g,0.6048199000000001,0.14395687,0
53318.0,r,2.8990865,0.15171634,0
53318.0,i,6.4891863,0.16311942,0
53318.0,z,6.411853,0.16288221,0
53318.0,Y,8.989432,0.17061123,0
53320.0,u,0.22920397,0.14264628,0
53320.0,g,0.3509323,0.14307232,0
53320.0,r,2.431932,0.15016887,0
53320.0,i,6.3881497000000005,0.16280943,0
53320.0,z,6.417547,0.16289969,0
53320.0,Y,8.366572999999999,0.16877599,0
53322.0,u,0.17699704,0.14246318,0
53322.0,g,0.3387696,0.14302981,0
53322.0,r,2.2273643,0.1494862,0
53322.0,i,5.961514,0.16149388,0
53322.0,z,6.2108690000000015,0.16226406,0
53322.0,Y,8.10397,0.16799621,0
53324.0,u,0.24799538,0.14271215,0
53324.0,g,0.32471746,0.14298068,0
53324.0,r,2.5056236000000003,0.15041403,0
53324.0,i,5.6802177,0.1606206,0
53324.0,z,6.125746,0.16200155,0
53324.0,Y,8.342476,0.16870457,0
53326.0,u,0.24563920000000006,0.14270389,0
53326.0,g,0.36328247,0.14311548,0
53326.0,r,2.2031424,0.14940517,0
53326.0,i,5.659888,0.1605573,0
53326.0,z,5.7830267,0.16094032,0
53326.0,Y,7.345751,0.16572420000000002,0
53328.0,u,-0.09667072,0.14184059999999998,0
53328.0,g,0.55490553,0.14378339999999998,0
53328.0,r,2.1934328,0.14937267,0
53328.0,i,5.4551234000000015,0.15991837,0
53328.0,z,5.2442255,0.1592576,0
53328.0,Y,7.072311,0.16489716,0
53330.0,u,-0.015968513,0.14184059999999998,0
53330.0,g,0.35613135,0.1430905,0
53330.0,r,2.018435,0.14878574,0
53330.0,i,4.976492,0.15841481,0
53330.0,z,4.901974,0.15817943,0
53330.0,Y,6.7991166,0.16406669,0
53332.0,u,0.15538317,0.1423873,0
53332.0,g,0.33444992,0.14301471,0
53332.0,r,2.088641,0.14902148,0
53332.0,i,4.778898000000001,0.15778992,0
53332.0,z,4.762103,0.15773667,0
53332.0,Y,6.2023435,0.1622378,0
53334.0,u,0.37007117,0.14313921,0
53334.0,g,0.10716065,0.14221786,0
53334.0,r,2.2508628,0.14956477,0
53334.0,i,4.4629660000000015,0.15678559,0
53334.0,z,4.7583227,0.15772471,0
53334.0,Y,6.2936068,0.16251881,0
53336.0,u,0.20672347,0.14256747,0
53336.0,g,0.50630116,0.14361428,0
53336.0,r,1.7847703,0.14799841,0
53336.0,i,4.2840776,0.15621409,0
53336.0,z,4.6237783,0.15729761,0
53336.0,Y,6.3436527,0.16267271,0
53338.0,u,0.16767332,0.14243045,0
53338.0,g,0.33342862,0.14301114,0
53338.0,r,1.4804442,0.14696668,0
53338.0,i,4.3901176,0.15655312,0
53338.0,z,4.3766165,0.15650999999999998,0
53338.0,Y,5.8358364,0.16110429999999998,0
53340.0,u,0.23220257,0.1426568,0
53340.0,g,0.36145395,0.14310910000000002,0
53340.0,r,1.690077,0.14767815,0
53340.0,i,3.7736468,0.15457168,0
53340.0,z,4.2525296,0.15611307,0
53340.0,Y,5.902099,0.16130981,0
53342.0,u,0.23069926,0.14265153,0
53342.0,g,0.32014823,0.14296470000000006,0
53342.0,r,1.4406407,0.14683118,0
53342.0,i,4.1008773000000005,0.15562658,0
53342.0,z,4.0394573,0.15542914,0
53342.0,Y,5.5534024,0.16022535,0
53344.0,u,0.30950192,0.14292747,0
53344.0,g,0.5091651,0.14362425,0
53344.0,r,1.5052404,0.147051,0
53344.0,i,3.60661,0.15403041,0
53344.0,z,3.7484298,0.15449010000000002,0
53344.0,Y,5.104133,0.15881717,0
53346.0,u,-0.27887127,0.14184059999999998,0
53346.0,g,0.445983,0.14340413,0
53346.0,r,1.8721143,0.1482932,0
53346.0,i,3.671542,0.15424104,0
53346.0,z,3.527026,0.15377186,0
53346.0,Y,4.90502,0.15818906,0
53348.0,u,0.14850850000000002,0.14236316,0
53348.0,g,0.2654817,0.14277339,0
53348.0,r,1.8394514,0.14818303,0
53348.0,i,3.5879898,0.15396996,0
53348.0,z,3.5165846,0.15373789999999998,0
53348.0,Y,4.6548586,0.15739638,0
53350.0,u,-0.023198348,0.14184059999999998,0
53350.0,g,0.2356949,0.14266904,0
53350.0,r,1.74879,0.14787679999999995,0
53350.0,i,3.271976,0.15294029,0
53350.0,z,3.2194993,0.15276864,0
53350.0,Y,4.5167603,0.15695706,0
53352.0,u,0.08976127,0.14215668,0
53352.0,g,0.41777828,0.14330575,0
53352.0,r,1.6142983,0.14742136,0
53352.0,i,3.2821279000000003,0.15297347,0
53352.0,z,3.3204172,0.15309858,0
53352.0,Y,4.408405,0.15661152,0
53354.0,u,0.00080191385,0.14184344,0
53354.0,g,0.055451903,0.14203595,0
53354.0,r,1.3865081,0.14664674,0
53354.0,i,3.1373825,0.15249965,0
53354.0,z,2.8882694,0.15168068,0
53354.0,Y,3.9811134,0.15524134,0
