mjd,band,flux,fluxerr,detected_bool
53076.0,Y,736.8061,0.8700143,0
53078.0,u,150.22935,0.4127325,0
53078.0,g,586.2787,0.77871525,0
53078.0,r,920.2603,0.96973145,0
53078.0,i,1057.9589999999996,1.0383052,0
53078.0,z,907.74005,0.9632543,0
53078.0,Y,758.29346,0.8822767,0
53080.0,u,122.552635,0.37771866,0
53080.0,g,550.0621,0.75510323,0
53080.0,r,915.3943,0.96721923,0
53080.0,i,1068.776,1.0435013000000002,0
53080.0,z,918.8264,0.9689918,0
53080.0,Y,781.54443,0.8953564,0
53082.0,u,99.881874,0.34641108,0
53082.0,g,516.0544,0.7322384,0
53082.0,r,908.30945,0.9635498,0
53082.0,i,1073.562,1.0457919,0
53082.0,z,930.5674,0.9750314,0
53082.0,Y,799.87695,0.9055360999999998,0
53084.0,u,79.006134,0.31484106,0
53084.0,g,486.10736,0.71149564,0
53084.0,r,904.23035,0.9614308,0
53084.0,i,1077.7599,1.0477971,0
53084.0,z,937.3611,0.97850895,0
53084.0,Y,814.3896,0.91351426,0
53086.0,u,61.994774,0.2865546,0
53086.0,g,459.0333,0.69220805,0
53086.0,r,897.6806,0.9580184000000002,0
53086.0,i,1078.3762,1.0480912,0
53086.0,z,942.09845,0.9809267,0
53086.0,Y,819.55255,0.9163358,0
53088.0,u,52.412006,0.26931536,0
53088.0,g,434.35828,0.6741491,0
53088.0,r,886.8832,0.95236653,0
53088.0,i,1077.9875,1.0479056999999998,0
53088.0,z,940.9508,0.98034155,0
53088.0,Y,823.70984,0.91860145,0
53090.0,u,45.292408,0.25575605,0
53090.0,g,414.7836,0.6594713000000001,0
53090.0,r,880.1848,0.94884324,0
53090.0,i,1077.2302,1.0475444,0
53090.0,z,940.866,0.9802983,0
53090.0,Y,826.0655,0.9198828,0
53092.0,u,39.635406,0.24444665,0
53092.0,g,394.48706,0.6438989,0
53092.0,r,871.3144,0.94415736,0
53092.0,i,1070.6666,1.0444068000000002,0
53092.0,z,939.2203,0.9794586,0
53092.0,Y,824.0116,0.91876566,0
53094.0,u,34.174904,0.23301001,0
53094.0,g,378.56537,0.63141435,0
53094.0,r,863.6544,0.9400921,0
53094.0,i,1066.9081,1.0426059,0
53094.0,z,940.73376,0.9802308,0
53094.0,Y,825.9172,0.9198021,0
53096.0,u,30.125624,0.2241526,0
53096.0,g,363.27606,0.61918885,0
53096.0,r,855.4849,0.935737,0
53096.0,i,1066.8951,1.0425996,0
53096.0,z,941.4636,0.98060304,0
53096.0,Y,825.76,0.91971666,0
53098.0,u,25.532751,0.21366213,0
53098.0,g,349.8393,0.60824174,0
53098.0,r,845.3863,0.93032527,0
53098.0,i,1065.0812,1.0417292,0
53098.0,z,946.13385,0.9829815,0
53098.0,Y,831.14343,0.9226387,0
53100.0,u,22.386204,0.20616731,0
53100.0,g,338.6783,0.5989966999999999,0
53100.0,r,839.4479,0.9271282,0
53100.0,i,1061.9772,1.0402384,0
53100.0,z,951.59125,0.98575354,0
53100.0,Y,837.70825,0.92618954,0
53102.0,u,18.866648,0.19744724,0
53102.0,g,326.65454,0.5888746,0
53102.0,r,831.2079,0.92267364,0
53102.0,i,1062.5276,1.0405029,0
53102.0,z,957.4321,0.9887117,0
53102.0,Y,845.05664,0.930148,0
53104.0,u,16.041872,0.19015948,0
53104.0,g,317.31656,0.58089185,0
53104.0,r,825.5299,0.9195916,0
53104.0,i,1066.2461,1.0422883,0
53104.0,z,966.20374,0.9931377,0
53104.0,Y,852.56146,0.9341735,0
53106.0,u,12.769908,0.18135233,0
53106.0,g,309.32928,0.5739755999999999,0
53106.0,r,818.265,0.915633,0
53106.0,i,1067.0208,1.0426598,0
53106.0,z,973.37036,0.99673927,0
53106.0,Y,862.2162,0.9393268,0
53108.0,u,11.57193,0.17801878,0
53108.0,g,299.4579,0.5653111,0
53108.0,r,810.6986,0.9114919,0
53108.0,i,1070.2559,1.0442101,0
53108.0,z,977.9912,0.99905455,0
53108.0,Y,869.0808,0.9429738,0
53110.0,u,9.913469,0.17329809,0
53110.0,g,292.0934,0.5587595000000001,0
53110.0,r,802.7939,0.9071453000000002,0
53110.0,i,1072.9966,1.0455216,0
53110.0,z,981.7322,1.0009251,0
53110.0,Y,874.3544,0.9457659,0
53112.0,u,9.161217,0.17111392,0
53112.0,g,285.12964,0.5524929,0
53112.0,r,796.6535,0.90375453,0
53112.0,i,1074.361,1.0461738,0
53112.0,z,981.3555,1.0007368,0
53112.0,Y,872.0998,0.9445732,0
53114.0,u,8.406319,0.1688937,0
53114.0,g,278.30823,0.54628474,0
53114.0,r,789.36383,0.89971244,0
53114.0,i,1075.3888,1.046665,0
53114.0,z,976.26245,0.998189,0
53114.0,Y,870.2310000000001,0.9435835,0
53116.0,u,8.087660000000001,0.16794766,0
53116.0,g,272.04785,0.54052436,0
53116.0,r,780.2502400000002,0.8946334,0
53116.0,i,1075.7563,1.0468405,0
53116.0,z,965.70807,0.9928881,0
53116.0,Y,857.0621,0.9365793,0
53118.0,u,7.4991455,0.16618636,0
53118.0,g,266.6538,0.5355115,0
53118.0,r,771.9749,0.88999647,0
53118.0,i,1075.3857,1.0466635,0
53118.0,z,954.29834,0.9871257,0
53118.0,Y,847.8149,0.9316296,0
53120.0,u,7.418584,0.16594379999999995,0
53120.0,g,261.446,0.5306268,0
53120.0,r,761.88776,0.8843113000000001,0
53120.0,i,1073.2284,1.0456324,0
53120.0,z,934.7562,0.9771771,0
53120.0,Y,826.81177,0.92028826,0
53122.0,u,7.126625,0.16506176,0
53122.0,g,257.0452,0.5264635999999999,0
53122.0,r,749.1747,0.87709373,0
53122.0,i,1067.1417,1.0427179,0
53122.0,z,915.12195,0.96707845,0
53122.0,Y,810.3487,0.9112999,0
53124.0,u,6.3780413000000005,0.16277838,0
53124.0,g,252.24796,0.52188766,0
53124.0,r,735.49493,0.86926043,0
53124.0,i,1063.9171,1.0411704,0
53124.0,z,886.47565,0.9521525,0
53124.0,Y,785.9116,0.8977919,0
53126.0,u,5.8102493,0.16102487,0
53126.0,g,247.39236,0.5172148,0
53126.0,r,724.8215299999998,0.8630992000000001,0
53126.0,i,1052.5594,1.0357018,0
53126.0,z,859.52155,0.9378914,0
53126.0,Y,762.096,0.8844291,0
53128.0,u,5.3979683,0.15973957,0
53128.0,g,243.45692000000003,0.51339626,0
53128.0,r,710.1389,0.85455114,0
53128.0,i,1044.0549,1.0315878,0
53128.0,z,828.1635,0.9210224,0
53128.0,Y,737.5555,0.8704449000000001,0
53130.0,u,4.8667607,0.15806809,0
53130.0,g,238.63663,0.50868005,0
53130.0,r,692.31415,0.84405744,0
53130.0,i,1032.0907,1.0257726,0
53130.0,z,794.2826,0.9024419,0
53130.0,Y,713.2277,0.8563565000000001,0
53132.0,u,4.576219999999998,0.15714636,0
53132.0,g,235.03766,0.5051300999999999,0
53132.0,r,676.98615,0.8349281,0
53132.0,i,1021.3611,1.0205292,0
53132.0,z,760.2763,0.8833996999999999,0
53132.0,Y,688.3059,0.8416796999999999,0
53134.0,u,4.112928,0.15566529999999998,0
53134.0,g,229.34471,0.4994632000000001,0
53134.0,r,657.0915,0.82292783,0
53134.0,i,1004.96497,1.0124642,0
53134.0,z,726.5891,0.8641226000000001,0
53134.0,Y,666.4123,0.82857174,0
53136.0,u,3.7504542,0.15449664,0
53136.0,g,223.6768,0.49375656,0
53136.0,r,638.7146,0.8116855,0
53136.0,i,985.643,1.0028768,0
53136.0,z,688.4576400000002,0.84176975,0
53136.0,Y,641.3968,0.8133361,0
53138.0,u,3.6652265,0.15422058,0
53138.0,g,219.00946,0.48900735,0
53138.0,r,621.9097,0.8012668000000001,0
53138.0,i,970.10333,0.99509907,0
53138.0,z,654.07574,0.82109344,0
53138.0,Y,618.7391,0.7992858,0
53140.0,u,3.5147488,0.15373193,0
53140.0,g,212.04271,0.48183137,0
53140.0,r,602.0364400000002,0.7887682,0
53140.0,i,949.82715,0.98485833,0
53140.0,z,620.0258,0.8000903,0
53140.0,Y,598.9557,0.7868128000000001,0
53142.0,u,3.4549873,0.15353745,0
53142.0,g,205.95833,0.47547564,0
53142.0,r,581.7676,0.7758133,0
53142.0,i,926.91394,0.9731561,0
53142.0,z,586.431,0.77881306,0
53142.0,Y,579.44275,0.77431357,0
53144.0,u,3.1890392000000003,0.15266891,0
53144.0,g,199.0528,0.46815762,0
53144.0,r,563.0786,0.7636736,0
53144.0,i,906.4593,0.9625892,0
53144.0,z,553.39276,0.75730544,0
53144.0,Y,558.847,0.760898,0
53146.0,u,2.9350996,0.15183498,0
53146.0,g,190.8595,0.4593237,0
53146.0,r,541.3087,0.7492846,0
53146.0,i,885.6426,0.95171493,0
53146.0,z,522.6528,0.7367303000000001,0
53146.0,Y,538.9623,0.7477172,0
53148.0,u,2.9326315,0.15182684,0
53148.0,g,184.46333,0.4523075,0
53148.0,r,521.0316,0.7356292,0
53148.0,i,862.40515,0.93942744,0
53148.0,z,494.2162,0.7171715,0
53148.0,Y,519.3153,0.7344616999999999,0
53150.0,u,2.8588781,0.15158378,0
53150.0,g,177.32799,0.4443498,0
53150.0,r,500.15652,0.7213010999999999,0
53150.0,i,840.7005,0.92780346,0
53150.0,z,462.68753,0.69484264,0
53150.0,Y,499.92212,0.7211386,0
53152.0,u,2.5071356,0.15041907,0
53152.0,g,168.0409,0.43377376,0
53152.0,r,480.66135,0.70765823,0
53152.0,i,815.77527,0.9142724,0
53152.0,z,435.99075,0.67535883,0
53152.0,Y,479.0841,0.7065429,0
53154.0,u,2.5907972000000004,0.1506969,0
53154.0,g,160.43832,0.4249201,0
53154.0,r,462.2928,0.69455856,0
53154.0,i,793.1510000000002,0.9018147,0
53154.0,z,411.41025,0.6569086999999999,0
53154.0,Y,457.79666,0.6913143,0
53156.0,u,1.9570669,0.14857936,0
53156.0,g,151.85239,0.41469404,0
53156.0,r,440.6376,0.67879033,0
53156.0,i,769.32666,0.8885074000000001,0
53156.0,z,384.4055,0.6360222,0
53156.0,Y,435.10736,0.6747045,0
