mjd,band,flux,fluxerr,detected_bool
53420.0,i,28.91267,0.22143042,0
53420.0,z,28.204979,0.21982661,0
53420.0,Y,28.428364,0.22033413,0
53430.0,u,2.3366034,0.14985113,0
53430.0,g,9.135995,0.1710402,0
53430.0,r,19.791693,0.199776,0
53430.0,i,22.966537,0.20756997,0
53430.0,z,24.65246,0.21159211,0
53430.0,Y,26.489992,0.2158906,0
53440.0,u,0.9632106,0.14519632,0
53440.0,g,4.905231,0.15818973,0
53440.0,r,15.256051,0.18808192,0
53440.0,i,20.29164,0.20102337,0
53440.0,z,22.926619,0.2074738,0
53440.0,Y,26.014002,0.21478538,0
53450.0,u,0.16502579,0.14242116,0
53450.0,g,1.9323435,0.14849614,0
53450.0,r,12.831966,0.18152335,0
53450.0,i,18.81105,0.19730638,0
53450.0,z,21.382814,0.20371935,0
53450.0,Y,24.791647,0.21192075,0
53460.0,u,0.23486468,0.14266612,0
53460.0,g,1.0653641,0.14554767,0
53460.0,r,11.255624,0.17712817,0
53460.0,i,16.437065,0.19119577,0
53460.0,z,19.590204,0.19927108,0
53460.0,Y,23.510962,0.2088773,0
53470.0,u,-0.059739985,0.14184059999999998,0
53470.0,g,0.54842746,0.14376086,0
53470.0,r,9.992454,0.17352584,0
53470.0,i,14.103786,0.18499336,0
53470.0,z,18.298786,0.19600396,0
53470.0,Y,22.502697,0.20644964,0
53480.0,u,0.12854452,0.14229302,0
53480.0,g,0.37656873,0.14316189999999998,0
53480.0,r,7.982464999999999,0.1676342,0
53480.0,i,12.795517,0.18142292,0
53480.0,z,16.027124,0.19012071,0
53480.0,Y,20.86363,0.20244107,0
