mjd,band,flux,fluxerr,detected_bool
53296.0,u,0.4571661,0.14344312,0
53296.0,g,6.8778515,0.16430646,0
53296.0,r,24.955122,0.21230611,0
53296.0,i,27.94678,0.21923853,0
53296.0,z,27.016708,0.21710704,0
53296.0,Y,25.485214000000006,0.21355087,0
53298.0,u,0.32240757,0.1429726,0
53298.0,g,5.996773200000002,0.16160302,0
53298.0,r,23.906343,0.2098216,0
53298.0,i,28.196247,0.21980675,0
53298.0,z,28.274899,0.21998557,0
53298.0,Y,25.701320000000006,0.21405625,0
53300.0,u,0.4094572,0.14327672,0
53300.0,g,5.2523007,0.15928295,0
53300.0,r,21.831137,0.20481674,0
53300.0,i,27.364717,0.21790704,0
53300.0,z,28.923393,0.22145464,0
53300.0,Y,26.885523,0.21680471,0
53302.0,u,0.28678545,0.14284797,0
53302.0,g,4.1850014,0.15589663,0
53302.0,r,19.58213,0.19925082,0
53302.0,i,26.751738,0.21649596,0
53302.0,z,29.347317,0.2224097,0
53302.0,Y,27.121574,0.21734843,0
53304.0,u,0.34962875,0.14306778,0
53304.0,g,3.599515,0.15400739,0
53304.0,r,17.574148,0.19414662,0
53304.0,i,25.862207,0.21443173,0
53304.0,z,30.075226,0.22404015,0
53304.0,Y,27.53888,0.21830629,0
53306.0,u,0.34249583,0.14304285,0
53306.0,g,2.7197720000000003,0.15112422,0
53306.0,r,15.563057,0.18889631,0
53306.0,i,25.580568,0.21377401,0
53306.0,z,29.345440000000004,0.2224055,0
53306.0,Y,25.97692,0.21469903,0
53308.0,u,0.191856,0.14251532,0
53308.0,g,2.6187685000000003,0.15078970000000005,0
53308.0,r,13.757743,0.18405572,0
53308.0,i,24.337828,0.2108473,0
53308.0,z,28.142813,0.21968517,0
53308.0,Y,24.06185,0.21019183,0
53310.0,u,0.2331408,0.14266008,0
53310.0,g,2.4701264,0.15029599,0
53310.0,r,11.825022,0.17872822,0
53310.0,i,22.847094,0.20728205,0
53310.0,z,26.439795,0.21577433,0
53310.0,Y,21.072432,0.20295613,0
53312.0,u,0.045324508,0.14200029,0
53312.0,g,1.7982287,0.14804387,0
53312.0,r,10.359655,0.1745807,0
53312.0,i,21.000074,0.2027778,0
53312.0,z,24.666086,0.2116243,0
53312.0,Y,17.57713,0.19415428,0
53314.0,u,0.16525221,0.14242195,0
53314.0,g,1.3372152,0.14647858,0
53314.0,r,8.706552,0.16978018,0
53314.0,i,18.459425,0.1964133,0
53314.0,z,22.398527,0.2061972,0
53314.0,Y,14.986548,0.1873641,0
53316.0,u,0.26187614,0.14276075,0
53316.0,g,1.0701448,0.1455641,0
53316.0,r,7.168899499999998,0.16518976,0
53316.0,i,16.613197,0.19165583,0
53316.0,z,20.383196,0.20125097,0
53316.0,Y,13.50355,0.18336387,0
53318.0,u,0.09614910000000003,0.14217913,0
53318.0,g,0.55701005,0.14379070000000002,0
53318.0,r,5.6867557,0.16064094,0
53318.0,i,14.145127,0.18510507,0
53318.0,z,18.824814,0.19734126,0
53318.0,Y,12.200092,0.17977445,0
53320.0,u,0.07229307,0.14209522,0
53320.0,g,0.4102091,0.14327934,0
53320.0,r,4.7227836,0.157612,0
53320.0,i,12.598534,0.18087922,0
53320.0,z,17.52508,0.19402020000000006,0
53320.0,Y,11.875243,0.17886867,0
53322.0,u,0.25962847,0.14275289,0
53322.0,g,0.56418806,0.14381567,0
53322.0,r,3.4751928,0.15360323,0
53322.0,i,11.236498,0.17707416,0
53322.0,z,16.18713,0.19054104,0
53322.0,Y,11.727151,0.17845422,0
53324.0,u,0.26739582,0.14278010000000002,0
53324.0,g,0.4239665,0.14332733,0
53324.0,r,3.0536425,0.15222484,0
53324.0,i,10.163354,0.17401756,0
53324.0,z,15.390510999999998,0.18843904,0
53324.0,Y,11.531972,0.17790653,0
53326.0,u,0.2704959,0.14279096,0
53326.0,g,0.4611362,0.14345694,0
53326.0,r,2.6485026,0.15088825,0
53326.0,i,9.026091,0.17071863,0
53326.0,z,13.535781,0.18345174,0
53326.0,Y,11.473451,0.17774197,0
53328.0,u,-0.13209455,0.14184059999999998,0
53328.0,g,0.4826826,0.14353202,0
53328.0,r,2.3440087000000003,0.14987583,0
53328.0,i,8.274674000000001,0.16850351,0
53328.0,z,13.007045,0.18200496,0
53328.0,Y,11.124576,0.17675784,0
53330.0,u,0.0007905016000000001,0.1418434,0
53330.0,g,0.5943569000000001,0.14392051,0
53330.0,r,2.5785806,0.15065636,0
53330.0,i,6.9353175,0.16448124,0
53330.0,z,12.691221,0.18113525,0
53330.0,Y,10.634981,0.17536744,0
53332.0,u,-0.063576564,0.14184059999999998,0
53332.0,g,0.0111331,0.14187986,0
53332.0,r,2.1774127,0.14931904,0
53332.0,i,6.544485,0.16328883,0
53332.0,z,12.641412,0.18099771,0
53332.0,Y,10.067382,0.17374160000000002,0
53334.0,u,0.01945016,0.14190917,0
53334.0,g,0.33288187,0.14300923,0
53334.0,r,2.2219484,0.14946808,0
53334.0,i,5.7906737,0.16096409,0
53334.0,z,12.031767,0.17930567,0
53334.0,Y,9.745036,0.17281145,0
53336.0,u,-0.020903256,0.14184059999999998,0
53336.0,g,0.12425898,0.14227796,0
53336.0,r,1.975729,0.14864215,0
53336.0,i,5.2653327,0.15932386,0
53336.0,z,11.42045,0.17759281,0
53336.0,Y,9.719405,0.17273727,0
53338.0,u,0.16580981,0.1424239,0
53338.0,g,-0.11394954,0.14184059999999998,0
53338.0,r,2.0196993,0.14878997,0
53338.0,i,4.9813269999999985,0.15843007,0
53338.0,z,10.454025,0.17485075,0
53338.0,Y,9.164558,0.17112368,0
53340.0,u,-0.14636837,0.14184059999999998,0
53340.0,g,0.27276090000000003,0.14279887,0
53340.0,r,1.9589837,0.14858581,0
53340.0,i,4.8707404,0.15808067,0
53340.0,z,9.872773,0.17318064,0
53340.0,Y,9.367549,0.17171578,0
53342.0,u,-0.01711672,0.14184059999999998,0
53342.0,g,0.2778046,0.14281654,0
53342.0,r,1.8644248,0.14826727,0
53342.0,i,4.747677,0.15769094,0
53342.0,z,9.587333,0.17235455,0
53342.0,Y,9.16343,0.17112039,0
53344.0,u,0.45280105,0.1434279,0
53344.0,g,0.16738681,0.14242944,0
53344.0,r,1.6162579,0.147428,0
53344.0,i,4.4201145,0.15664889,0
53344.0,z,9.017228,0.17069267,0
53344.0,Y,9.028093,0.1707245,0
53346.0,u,0.03435447,0.14196166,0
53346.0,g,-0.007222587,0.14184059999999998,0
53346.0,r,1.6785063999999998,0.14763898,0
53346.0,i,4.6439075,0.15736158,0
53346.0,z,8.724296,0.16983242,0
53346.0,Y,8.856842,0.17022221,0
53348.0,u,-0.13381623,0.14184059999999998,0
53348.0,g,0.2569001,0.14274333,0
53348.0,r,1.7889575,0.14801256,0
53348.0,i,4.6064215,0.15724243,0
53348.0,z,8.337546000000001,0.16868997,0
53348.0,Y,8.718171,0.1698144,0
53350.0,u,0.08009399,0.14212267,0
53350.0,g,0.32228523,0.14297219,0
53350.0,r,1.4203367,0.14676204,0
53350.0,i,4.48689,0.15686187,0
53350.0,z,7.328046,0.16567078,0
53350.0,Y,8.532233,0.16926603,0
53352.0,u,-0.10525724,0.14184059999999998,0
53352.0,g,0.44588217,0.14340378,0
53352.0,r,1.3550943000000002,0.1465396,0
53352.0,i,3.9651735,0.15518999,0
53352.0,z,7.4154399999999985,0.16593432,0
53352.0,Y,8.291386,0.16855309999999998,0
53354.0,u,0.06790486,0.14207979,0
53354.0,g,0.2363334,0.14267129,0
53354.0,r,1.022369,0.14539988,0
53354.0,i,4.0513214999999985,0.15546729999999995,0
53354.0,z,6.7238817,0.16383724,0
53354.0,Y,8.160803,0.16816528,0
53356.0,u,-0.06087203,0.14184059999999998,0
53356.0,g,0.13052216,0.14229998,0
53356.0,r,1.349503,0.14652053,0
53356.0,i,4.131745,0.15572573,0
53356.0,z,6.955116,0.16454141,0
53356.0,Y,7.981078,0.16763006,0
53358.0,u,-0.008126247,0.14184059999999998,0
53358.0,g,0.278166,0.14281781,0
53358.0,r,1.1135952,0.14571325,0
53358.0,i,3.9794397,0.15523595,0
53358.0,z,6.716592,0.16381499,0
53358.0,Y,7.838848,0.16720529,0
53360.0,u,0.07321665,0.14209849,0
53360.0,g,-0.04075102,0.14184059999999998,0
53360.0,r,1.0876198,0.1456241,0
53360.0,i,3.929664,0.15507555,0
53360.0,z,6.088644,0.16188699999999998,0
53360.0,Y,7.4735994,0.16610949,0
53362.0,u,0.043413132,0.14199357,0
53362.0,g,0.03211743,0.14195378,0
53362.0,r,1.3857144,0.14664404,0
53362.0,i,3.9232297,0.15505479999999994,0
53362.0,z,6.509233,0.16318086,0
53362.0,Y,7.275722999999998,0.16551279,0
53364.0,u,0.13698684,0.14232267,0
53364.0,g,0.054611813,0.142033,0
53364.0,r,1.1200968,0.14573556,0
53364.0,i,3.8649633,0.15486678,0
53364.0,z,6.2083910000000015,0.16225643,0
53364.0,Y,7.136968,0.1650931,0
53366.0,u,-0.29470363,0.14184059999999998,0
53366.0,g,0.24248514,0.14269282,0
53366.0,r,1.0840818,0.14561196,0
53366.0,i,3.604291,0.15402289,0
53366.0,z,5.605050599999998,0.16038644,0
53366.0,Y,6.7915144,0.16404352,0
53368.0,u,-0.0018232435,0.14184059999999998,0
53368.0,g,0.1548526,0.14238544,0
53368.0,r,0.83747345,0.14476268,0
53368.0,i,3.4653444,0.15357117,0
53368.0,z,5.432095,0.15984635,0
53368.0,Y,6.5220814,0.16322023,0
53370.0,u,-0.1533545,0.14184059999999998,0
53370.0,g,0.22948521,0.14264728,0
53370.0,r,0.9747964,0.14523621,0
53370.0,i,3.4632032,0.1535642,0
53370.0,z,5.0829195999999985,0.15875037,0
53370.0,Y,6.700305,0.16376528,0
53372.0,u,0.20276047,0.14255357,0
53372.0,g,0.25073698,0.14272174,0
53372.0,r,0.67160785,0.14418864,0
53372.0,i,3.3015573,0.15303697,0
53372.0,z,5.21062,0.15915208,0
53372.0,Y,6.1501307,0.1620768,0
53374.0,u,-0.07192783,0.14184059999999998,0
53374.0,g,0.14491239,0.14235052,0
53374.0,r,0.9903932,0.14528988,0
53374.0,i,3.232222,0.15281028,0
53374.0,z,4.8483047,0.15800970000000006,0
53374.0,Y,5.7383137,0.16080135,0
53376.0,u,0.14476891,0.14235002,0
53376.0,g,0.22622433,0.14263585,0
53376.0,r,1.2352266,0.14613004,0
53376.0,i,3.0320036,0.15215375,0
53376.0,z,4.6667266,0.15743406,0
53376.0,Y,5.4210905999999985,0.15981191,0
53378.0,u,0.11629177,0.14224996,0
53378.0,g,0.06294726,0.14206234,0
53378.0,r,0.96184075,0.14519161,0
53378.0,i,3.1966882,0.15269397,0
53378.0,z,4.625918,0.15730439999999998,0
53378.0,Y,5.3768997,0.1596736,0
53380.0,u,-0.19217938,0.14184059999999998,0
53380.0,g,0.19085024,0.1425118,0
53380.0,r,0.8500393,0.14480607,0
53380.0,i,3.1282096,0.15246958,0
53380.0,z,4.302353,0.15627255,0
53380.0,Y,5.01853,0.15854745,0
53382.0,u,-0.21171862,0.14184059999999998,0
53382.0,g,0.2895041,0.14285749,0
53382.0,r,0.8687874,0.14487079,0
53382.0,i,3.0345094,0.15216199,0
53382.0,z,4.543016400000001,0.15704069,0
53382.0,Y,4.737786,0.15765959,0
53384.0,u,0.08312819,0.14213334,0
53384.0,g,0.12657164,0.14228609,0
53384.0,r,0.54541516,0.1437504,0
53384.0,i,2.7993755,0.15138736,0
53384.0,z,4.037422,0.15542260000000002,0
53384.0,Y,4.633331,0.15732798,0
53386.0,u,-0.061548546,0.14184059999999998,0
53386.0,g,0.107753985,0.14221995,0
53386.0,r,0.49508044,0.1435752,0
53386.0,i,2.8139074,0.15143535,0
53386.0,z,3.9664614,0.15519413,0
53386.0,Y,4.560867,0.1570975,0
53388.0,u,0.10884257,0.14222378,0
53388.0,g,0.30061817,0.1428964,0
53388.0,r,0.7130966999999999,0.14433244,0
53388.0,i,2.3180623,0.14978926,0
53388.0,z,3.803529,0.15466832,0
53388.0,Y,4.3408513,0.15639569,0
53390.0,u,0.18540034,0.14249267,0
53390.0,g,0.31293088,0.14293946,0
53390.0,r,0.61714506,0.14399967,0
53390.0,i,2.3802512000000005,0.1499967,0
53390.0,z,3.7038076,0.15434562,0
53390.0,Y,4.463939,0.15678870000000006,0
53392.0,u,0.12089939,0.14226615,0
53392.0,g,0.31711137,0.14295408,0
53392.0,r,0.6825901,0.14422673,0
53392.0,i,2.2164004,0.14944953,0
53392.0,z,3.442029,0.15349524,0
53392.0,Y,3.5704844,0.1539131,0
53394.0,u,0.17900893,0.14247023,0
53394.0,g,-0.085853845,0.14184059999999998,0
53394.0,r,0.71853495,0.14435129,0
53394.0,i,1.9667327,0.14861187,0
53394.0,z,3.5361488,0.15380152,0
53394.0,Y,3.6403213,0.15413982,0
53396.0,u,0.08896944,0.14215389,0
53396.0,g,0.04632105,0.1420038,0
53396.0,r,0.85817903,0.14483418,0
53396.0,i,2.1678557,0.14928702,0
53396.0,z,3.0974042,0.15236852,0
53396.0,Y,3.679268,0.15426610000000002,0
53398.0,u,0.00048090337,0.14184229999999998,0
53398.0,g,-0.01861231,0.14184059999999998,0
53398.0,r,0.30067426,0.1428966,0
53398.0,i,1.8443211,0.14819947,0
53398.0,z,3.3480082,0.15318866,0
53398.0,Y,3.8155005,0.15470701,0
53400.0,u,-0.12104608,0.14184059999999998,0
53400.0,g,0.06397008,0.14206593,0
53400.0,r,0.6441553000000001,0.14409342,0
53400.0,i,1.9675525,0.14861465,0
53400.0,z,3.1289146,0.15247189,0
53400.0,Y,3.5528324,0.15385574,0
53410.0,u,-0.091567524,0.14184059999999998,0
53410.0,g,0.01823223,0.14190486,0
53410.0,r,0.40272793,0.14325324,0
53410.0,i,1.6486957999999998,0.14753798,0
53410.0,z,2.7727034,0.15129925,0
53410.0,Y,3.1046638,0.15239233,0
53420.0,u,0.12713002,0.14228806,0
53420.0,g,0.20179683,0.14255019,0
53420.0,r,0.1310558,0.14230184,0
53420.0,i,1.6467432,0.14753136,0
53420.0,z,2.5737903,0.15064046,0
53420.0,Y,2.4526823,0.15023795,0
53430.0,u,-0.1489365,0.14184059999999998,0
53430.0,g,-0.11326084,0.14184059999999998,0
53430.0,r,0.4869525,0.1435469,0
53430.0,i,1.5460011,0.14718954,0
53430.0,z,2.4754362000000003,0.15031366,0
53430.0,Y,2.1743977,0.14930893,0
