mjd,band,flux,fluxerr,detected_bool
53080.0,z,0.25021622,0.14271992,0
53080.0,Y,-0.17486751,0.14184059999999998,0
53082.0,u,0.22355072,0.14262646,0
53082.0,g,0.07894189,0.14211862,0
53082.0,r,0.016037717,0.14189714,0
53082.0,i,-0.044578385,0.14184059999999998,0
53082.0,z,0.026889026,0.14193536,0
53082.0,Y,0.08330883,0.14213397,0
53084.0,u,-0.13733569,0.14184059999999998,0
53084.0,g,-0.05605665,0.14184059999999998,0
53084.0,r,0.0291296,0.14194325,0
53084.0,i,-0.120722026,0.14184059999999998,0
53084.0,z,0.055919334,0.1420376,0
53084.0,Y,-0.1092674,0.14184059999999998,0
53086.0,u,-0.077362634,0.14184059999999998,0
53086.0,g,-0.045261268,0.14184059999999998,0
53086.0,r,-0.0059028417000000005,0.14184059999999998,0
53086.0,i,-0.021476377,0.14184059999999998,0
53086.0,z,-0.013397839,0.14184059999999998,0
53086.0,Y,0.055514406,0.14203617,0
53088.0,u,-0.15917972,0.14184059999999998,0
53088.0,g,-0.12025392,0.14184059999999998,0
53088.0,r,-0.012179738,0.14184059999999998,0
53088.0,i,-0.021895744,0.14184059999999998,0
53088.0,z,-0.035606332000000004,0.14184059999999998,0
53088.0,Y,-0.09016289,0.14184059999999998,0
53090.0,u,0.088258125,0.14215139,0
53090.0,g,-0.057763766,0.14184059999999998,0
53090.0,r,0.056578986,0.14203991,0
53090.0,i,-0.047130734,0.14184059999999998,0
53090.0,z,-0.024033658,0.14184059999999998,0
53090.0,Y,0.017233068,0.14190136,0
53092.0,u,0.1055319,0.14221212,0
53092.0,g,0.04511267,0.14199954,0
53092.0,r,0.059525844,0.1420503,0
53092.0,i,-0.06251574,0.14184059999999998,0
53092.0,z,-0.20261775,0.14184059999999998,0
53092.0,Y,-0.13732947,0.14184059999999998,0
53094.0,u,-0.19289036,0.14184059999999998,0
53094.0,g,-0.18002312,0.14184059999999998,0
53094.0,r,0.10255703,0.14220168,0
53094.0,i,0.039575946,0.14198005,0
53094.0,z,0.13970728,0.14233224,0
53094.0,Y,0.12302814,0.14227363,0
53096.0,u,-0.2324211,0.14184059999999998,0
53096.0,g,-0.17023934,0.14184059999999998,0
53096.0,r,-0.19341452,0.14184059999999998,0
53096.0,i,0.0020023892000000003,0.14184767,0
53096.0,z,-0.041285787,0.14184059999999998,0
53096.0,Y,-0.07950271,0.14184059999999998,0
53098.0,u,0.19357058,0.14252134,0
53098.0,g,0.27439466,0.1428046,0
53098.0,r,0.5364340999999999,0.14371915,0
53098.0,i,0.82892835,0.14473316,0
53098.0,z,0.79293144,0.14460875,0
53098.0,Y,0.4831319000000001,0.14353359,0
53100.0,u,0.1931444,0.14251983,0
53100.0,g,0.52069515,0.14366439,0
53100.0,r,1.7863129,0.14800362,0
53100.0,i,3.434554,0.15347089,0
53100.0,z,3.2113025,0.15274182,0
53100.0,Y,2.5653377,0.15061241,0
53102.0,u,0.36620587,0.1431257,0
53102.0,g,0.7348375,0.14440775,0
53102.0,r,4.611093,0.15725727,0
53102.0,i,7.5392632,0.16630699999999998,0
53102.0,z,7.0743490000000016,0.16490334,0
53102.0,Y,5.596089,0.1603585,0
53104.0,u,0.25231507,0.14272729,0
53104.0,g,1.7120272,0.14775246,0
53104.0,r,7.9387636,0.16750379999999998,0
53104.0,i,12.790214,0.18140832,0
53104.0,z,12.2706785,0.17997065,0
53104.0,Y,10.222041,0.17418611,0
53106.0,u,0.50111103,0.14359620000000006,0
53106.0,g,2.391789,0.15003516,0
53106.0,r,11.555728,0.17797329,0
53106.0,i,18.333328,0.19609204,0
53106.0,z,19.082027,0.19799188,0
53106.0,Y,16.13174,0.19039564,0
53108.0,u,0.79093915,0.14460187,0
53108.0,g,3.2635512,0.15291275,0
53108.0,r,16.381382000000002,0.19105011,0
53108.0,i,25.182247,0.21284033,0
53108.0,z,25.726816,0.2141158,0
53108.0,Y,22.63486,0.20676948,0
53110.0,u,0.6436071999999999,0.14409152,0
53110.0,g,3.8535414,0.1548299,0
53110.0,r,17.584934,0.1941744,0
53110.0,i,27.905216,0.21914373,0
53110.0,z,30.152878,0.22421336,0
53110.0,Y,25.71179,0.2140807,0
53112.0,u,0.5790225,0.14386724,0
53112.0,g,3.9860773,0.15525733,0
53112.0,r,18.100769,0.19549815,0
53112.0,i,28.225994,0.21987441,0
53112.0,z,33.235397,0.23098520000000006,0
53112.0,Y,28.131691,0.21965985,0
53114.0,u,0.5106039000000001,0.14362925,0
53114.0,g,3.7370245,0.15445317,0
53114.0,r,17.449543,0.19382544,0
53114.0,i,27.116766,0.21733736,0
53114.0,z,34.731876,0.23420212,0
53114.0,Y,31.069792,0.22624888,0
53116.0,u,0.50723374,0.14361753,0
53116.0,g,3.8244262,0.15473585,0
53116.0,r,16.130854,0.19039331,0
53116.0,i,26.661425,0.21628727,0
53116.0,z,35.1553,0.23510437,0
53116.0,Y,32.72762,0.2298834,0
53118.0,u,0.5311496,0.14370076,0
53118.0,g,3.637353,0.15413018,0
53118.0,r,14.872182,0.18705866,0
53118.0,i,26.275036,0.21539219,0
53118.0,z,35.165040000000005,0.23512508,0
53118.0,Y,30.165993,0.22424261,0
53120.0,u,0.62731516,0.14403497,0
53120.0,g,3.183276,0.15265004,0
53120.0,r,14.843045000000002,0.18698075,0
53120.0,i,22.814062,0.20720236,0
53120.0,z,34.045734,0.23273267,0
53120.0,Y,33.961535999999995,0.23255170000000006,0
53122.0,u,0.7749635,0.14454661,0
53122.0,g,2.7484498,0.15121907,0
53122.0,r,13.259531,0.18269727,0
53122.0,i,22.087378,0.20544131,0
53122.0,z,34.081897999999995,0.23281035,0
53122.0,Y,31.920334000000004,0.22812079,0
53124.0,u,0.4434827,0.1433954,0
53124.0,g,2.5048928,0.1504116,0
53124.0,r,11.209891,0.176999,0
53124.0,i,21.09337,0.20300771,0
53124.0,z,33.648804,0.23187834,0
53124.0,Y,31.983086,0.22825828,0
53126.0,u,0.6959773,0.14427313,0
53126.0,g,2.4179218,0.15012223,0
53126.0,r,9.927205,0.17333773,0
53126.0,i,19.103949,0.19804724,0
53126.0,z,32.170532,0.22866851,0
53126.0,Y,32.818718,0.23008145,0
53128.0,u,0.5232122,0.14367314,0
53128.0,g,2.0540838,0.14890549,0
53128.0,r,9.221032,0.17128862,0
53128.0,i,17.309402,0.1934636,0
53128.0,z,30.935202,0.22595124,0
53128.0,Y,32.325596000000004,0.22900732,0
53130.0,u,0.47990245,0.14352234,0
53130.0,g,1.7984383999999998,0.14804459,0
53130.0,r,8.303218,0.16858818,0
53130.0,i,16.021116,0.1901049,0
53130.0,z,29.701754,0.22320509,0
53130.0,Y,31.573137,0.22735852,0
53132.0,u,0.55168223,0.14377218,0
53132.0,g,1.4762528,0.14695239999999998,0
53132.0,r,6.898662,0.16436976,0
53132.0,i,14.60767,0.18635029,0
53132.0,z,28.257927,0.21994701,0
53132.0,Y,30.796740000000003,0.22564463,0
53134.0,u,0.5590927,0.14379796,0
53134.0,g,1.2019575,0.14601617,0
53134.0,r,5.9765277,0.16154036,0
53134.0,i,13.159188,0.18242244,0
53134.0,z,26.954369,0.21696343,0
53134.0,Y,29.664286,0.22312114,0
53136.0,u,0.32696164,0.14298855,0
53136.0,g,1.0261933,0.14541304,0
53136.0,r,5.3313212,0.1595308,0
53136.0,i,11.887522,0.17890298,0
53136.0,z,25.330769,0.21318895,0
53136.0,Y,28.385672,0.22023721,0
53138.0,u,0.15244637,0.14237699,0
53138.0,g,1.2619933,0.1462216,0
53138.0,r,4.6985426,0.15753508,0
53138.0,i,11.618917,0.17815071,0
53138.0,z,23.626106,0.20915273,0
53138.0,Y,27.057343,0.21720059,0
53140.0,u,-0.08985354,0.14184059999999998,0
53140.0,g,0.85905176,0.14483719,0
53140.0,r,4.2793255,0.15619887,0
53140.0,i,10.895765,0.1761094,0
53140.0,z,22.044714000000006,0.20533746,0
53140.0,Y,25.04775,0.21252415,0
53142.0,u,0.29367676,0.1428721,0
53142.0,g,0.90580344,0.14499849,0
53142.0,r,4.0488610000000005,0.15545937,0
53142.0,i,9.827501,0.17304988,0
53142.0,z,20.791307,0.20226237,0
53142.0,Y,24.257936,0.21065776,0
53144.0,u,0.14206715,0.14234053,0
53144.0,g,0.54695886,0.14375575,0
53144.0,r,3.8675835,0.15487525,0
53144.0,i,9.506749,0.17212062,0
53144.0,z,19.571917000000006,0.19922519,0
53144.0,Y,22.942928,0.2075131,0
53146.0,u,0.43044183,0.14334993,0
53146.0,g,0.37343073,0.14315094,0
53146.0,r,3.5259821,0.15376846,0
53146.0,i,8.838752000000003,0.17016907,0
53146.0,z,18.544579,0.19662996,0
53146.0,Y,21.94861,0.20510332,0
53148.0,u,0.19554394,0.14252827,0
53148.0,g,0.5954401999999999,0.14392428,0
53148.0,r,2.7767897,0.15131274,0
53148.0,i,8.245175,0.16841595,0
53148.0,z,17.627207000000006,0.1942832,0
53148.0,Y,21.031502,0.20285527,0
53150.0,u,0.21734357,0.14260471,0
53150.0,g,0.37393513,0.1431527,0
53150.0,r,2.6276643,0.15081917,0
53150.0,i,7.869791499999999,0.1672978,0
53150.0,z,16.713518,0.19191737,0
53150.0,Y,20.376528,0.2012344,0
53152.0,u,0.12937854,0.14229594,0
53152.0,g,0.4786213,0.14351788,0
53152.0,r,2.3595650000000004,0.14992774,0
53152.0,i,6.9472203,0.16451742,0
53152.0,z,15.144979500000002,0.18778643,0
53152.0,Y,19.48016,0.19899479,0
53154.0,u,0.09405644,0.14217179,0
53154.0,g,0.288465,0.14285386,0
53154.0,r,2.3752847000000004,0.14998014,0
53154.0,i,6.4270697,0.16292891,0
53154.0,z,14.228816,0.18533099,0
53154.0,Y,18.447866,0.19638388,0
53156.0,u,0.100369304,0.14219399,0
53156.0,g,0.3813201,0.14317848,0
53156.0,r,2.0523806,0.14889976,0
53156.0,i,6.304168,0.16255131,0
53156.0,z,14.031754500000002,0.18479858,0
53156.0,Y,17.282484,0.193394,0
53158.0,u,-0.08810635,0.14184059999999998,0
53158.0,g,0.19838677,0.14253822,0
53158.0,r,1.7822975,0.14799005,0
53158.0,i,5.7909180000000005,0.16096483,0
53158.0,z,13.001693,0.18199025,0
53158.0,Y,16.409239000000003,0.19112298,0
53160.0,u,0.24648574,0.14270684,0
53160.0,g,0.4361054,0.14336967,0
53160.0,r,1.8296616,0.14815,0
53160.0,i,5.5255127,0.16013829999999998,0
53160.0,z,11.527318,0.17789344,0
53160.0,Y,15.493153,0.18871118,0
53162.0,u,0.062525265,0.14206085,0
53162.0,g,0.22601976,0.14263514,0
53162.0,r,2.1798773,0.1493273,0
53162.0,i,5.567897,0.16027057,0
53162.0,z,11.393569,0.17751712,0
53162.0,Y,14.957307,0.18728605,0
53164.0,u,0.10418945,0.14220741,0
53164.0,g,0.17998761,0.14247368,0
53164.0,r,2.051842,0.14889795,0
53164.0,i,5.235136,0.15922907,0
53164.0,z,10.438372,0.17480598,0
53164.0,Y,14.389189000000002,0.18576315,0
53166.0,u,0.1530386,0.14237906,0
53166.0,g,0.37634915,0.14316113,0
53166.0,r,2.0993881,0.14905752,0
53166.0,i,4.8462796,0.1580033,0
53166.0,z,9.581364,0.17233723,0
53166.0,Y,13.306607,0.18282606,0
53168.0,u,-0.037215892,0.14184059999999998,0
53168.0,g,0.07611242,0.14210866,0
53168.0,r,1.4895564,0.14699766,0
53168.0,i,4.424437,0.15666269,0
53168.0,z,9.832276,0.17306368,0
53168.0,Y,12.966862,0.18189453,0
53170.0,u,-0.0049574724,0.14184059999999998,0
53170.0,g,0.2771165,0.14281413,0
53170.0,r,1.5476124,0.14719501,0
53170.0,i,4.249236,0.15610252,0
53170.0,z,8.946083999999997,0.17048414,0
53170.0,Y,11.871752,0.17885892,0
53172.0,u,0.20013642,0.14254436,0
53172.0,g,0.30922607,0.1429265,0
53172.0,r,1.6519755,0.1475491,0
53172.0,i,4.195899,0.15593158,0
53172.0,z,8.713402,0.16980036,0
53172.0,Y,11.636338,0.1781996,0
53174.0,u,0.13948368,0.14233145,0
53174.0,g,0.18749833,0.14250003,0
53174.0,r,1.3993548,0.14669053,0
53174.0,i,4.17591,0.15586747,0
53174.0,z,8.183859,0.16823383,0
53174.0,Y,11.501296,0.17782028,0
53176.0,u,0.26794964,0.14278203,0
53176.0,g,0.101717375,0.14219871,0
53176.0,r,1.2958008,0.14633714,0
53176.0,i,3.969085,0.1552026,0
53176.0,z,8.132672999999999,0.16808163,0
53176.0,Y,10.962301,0.17629822,0
53178.0,u,0.19737291,0.14253467,0
53178.0,g,0.093118295,0.14216849,0
53178.0,r,1.2785354,0.14627814,0
53178.0,i,3.8820655,0.154922,0
53178.0,z,8.077907000000002,0.16791862,0
53178.0,Y,11.027493,0.176483,0
53180.0,u,0.22540514,0.14263296,0
53180.0,g,-0.012096713,0.14184059999999998,0
53180.0,r,1.2843457,0.146298,0
53180.0,i,3.9426982,0.15511756,0
53180.0,z,7.630649000000001,0.16658154,0
53180.0,Y,10.444967,0.17482485,0
53182.0,u,0.11589691,0.14224857,0
53182.0,g,0.15571363,0.14238846,0
53182.0,r,1.3289846,0.14645049,0
53182.0,i,3.7923532,0.15463218,0
53182.0,z,7.070996000000001,0.16489317,0
53182.0,Y,9.49118,0.17207539,0
53184.0,u,-0.04789019,0.14184059999999998,0
53184.0,g,0.17543872,0.14245771,0
53184.0,r,1.3891573999999998,0.14665578,0
53184.0,i,3.6864455,0.15428935,0
53184.0,z,7.4012202999999985,0.16589147,0
53184.0,Y,9.611536,0.17242476,0
53186.0,u,0.1045634,0.14220873,0
53186.0,g,0.53936315,0.14372934,0
53186.0,r,1.5193093,0.14709884,0
53186.0,i,3.3340354,0.15314305,0
53186.0,z,7.1001744,0.16498162,0
53186.0,Y,9.775029,0.17289820000000006,0
53188.0,u,0.13748822,0.14232445,0
53188.0,g,0.37956926,0.14317238,0
53188.0,r,1.2305534,0.14611405,0
53188.0,i,3.1664748,0.152595,0
53188.0,z,6.7543955,0.16393033,0
53188.0,Y,9.226652,0.17130503,0
53190.0,u,0.06866505,0.14208245,0
53190.0,g,0.10779858,0.14222011,0
53190.0,r,1.5503296999999998,0.14720424,0
53190.0,i,3.3037555,0.15304416,0
53190.0,z,6.3314276,0.16263513,0
53190.0,Y,8.637628999999999,0.16957709,0
53192.0,u,-0.04652731,0.14184059999999998,0
53192.0,g,0.32257837,0.14297320000000002,0
53192.0,r,1.4450476,0.1468462,0
53192.0,i,3.2016149,0.15271010000000002,0
53192.0,z,6.419149,0.1629046,0
53192.0,Y,8.605673,0.16948283,0
53194.0,u,0.12277471,0.14227276,0
53194.0,g,0.2514691,0.1427243,0
53194.0,r,1.4860358,0.14698571,0
53194.0,i,3.2758875,0.15295309,0
53194.0,z,6.4994545,0.16315089,0
53194.0,Y,8.463005,0.16906142,0
53196.0,u,0.1270759,0.14228785,0
53196.0,g,0.2512218,0.14272346,0
53196.0,r,1.5951527,0.14735642,0
53196.0,i,3.1945472,0.15268695,0
53196.0,z,5.915649,0.16135181,0
53196.0,Y,8.016160000000001,0.16773467,0
53198.0,u,-0.009519129,0.14184059999999998,0
53198.0,g,0.26217976,0.14276183,0
53198.0,r,1.6020572,0.14737983,0
53198.0,i,3.0088034,0.15207748,0
53198.0,z,5.68771,0.16064392,0
53198.0,Y,7.843037,0.16721782,0
53200.0,u,0.16146651,0.14240865,0
53200.0,g,0.24376732,0.14269732,0
53200.0,r,1.3773841999999998,0.14661562,0
53200.0,i,2.9466894,0.15187314,0
53200.0,z,5.7196690000000014,0.16074336,0
53200.0,Y,7.716804,0.16683994,0
53202.0,u,0.12528259,0.14228156,0
53202.0,g,0.19980414,0.1425432,0
53202.0,r,1.2127999,0.14605327,0
53202.0,i,3.3066883,0.15305375,0
53202.0,z,5.447903599999999,0.15989578,0
53202.0,Y,7.9894447,0.16765502,0
53204.0,u,0.034059707,0.14196064,0
53204.0,g,0.41879636,0.14330929999999995,0
53204.0,r,0.9795344,0.14525251,0
53204.0,i,2.9880135,0.15200913,0
53204.0,z,5.428305,0.15983449,0
53204.0,Y,7.891448,0.1673625,0
53206.0,u,-0.08737181,0.14184059999999998,0
53206.0,g,-0.012018707,0.14184059999999998,0
53206.0,r,1.3910361999999998,0.14666219,0
53206.0,i,3.1271887,0.15246622,0
53206.0,z,5.5942445,0.16035275,0
53206.0,Y,7.448644,0.16603434,0
53208.0,u,-0.06138225,0.14184059999999998,0
53208.0,g,0.23022667,0.14264987,0
53208.0,r,1.2500011,0.14618057,0
53208.0,i,2.8130302000000005,0.15143247,0
53208.0,z,5.48698,0.16001792,0
53208.0,Y,7.524944,0.16626397,0
53210.0,u,-0.034340605,0.14184059999999998,0
53210.0,g,0.13352129,0.1423105,0
53210.0,r,1.5440872,0.14718305,0
53210.0,i,2.6414542,0.15086488,0
53210.0,z,5.3173375,0.15948698,0
53210.0,Y,7.174728,0.16520742,0
53212.0,u,0.07056059,0.14208913,0
53212.0,g,0.16062556,0.1424057,0
53212.0,r,1.2938687,0.14633055,0
53212.0,i,2.8579807,0.15158081,0
53212.0,z,4.7931040000000005,0.15783493,0
53212.0,Y,6.8317165,0.164166,0
53214.0,u,0.083277084,0.14213386,0
53214.0,g,0.08312101,0.14213331,0
53214.0,r,1.3042733999999998,0.14636609,0
53214.0,i,2.5969112,0.1507172,0
53214.0,z,4.7765900000000014,0.15778261,0
53214.0,Y,6.6628240000000005,0.1636508,0
53216.0,u,0.04985666,0.14201625,0
53216.0,g,0.19011670000000006,0.14250922,0
53216.0,r,1.2007796,0.14601211,0
53216.0,i,2.6735900000000004,0.15097135,0
53216.0,z,4.709264,0.15756911,0
53216.0,Y,6.219484,0.16229062,0
53218.0,u,0.043421175,0.14199360000000005,0
53218.0,g,0.18916176,0.14250585,0
53218.0,r,1.1630254999999998,0.14588279,0
53218.0,i,2.467698,0.15028791,0
53218.0,z,4.9042309999999985,0.15818657,0
53218.0,Y,6.1419739999999985,0.16205163,0
53220.0,u,0.11026051,0.14222875,0
53220.0,g,0.15526125,0.14238687,0
53220.0,r,1.1777096000000002,0.14593309,0
53220.0,i,2.579551,0.15065959,0
53220.0,z,4.734596,0.15764947,0
53220.0,Y,6.324639,0.16261426,0
53222.0,u,0.11306395,0.14223862,0
53222.0,g,0.13882275,0.14232913,0
53222.0,r,0.98339015,0.14526579,0
53222.0,i,2.3725734,0.1499711,0
53222.0,z,4.315361,0.15631416,0
53222.0,Y,5.963948,0.16150142,0
53224.0,u,0.15630768,0.14239055,0
53224.0,g,0.24161677,0.14268979999999998,0
53224.0,r,1.3239889,0.14643343,0
53224.0,i,2.6017845,0.15073335,0
53224.0,z,4.201554,0.15594971,0
53224.0,Y,5.8556767,0.16116586,0
53226.0,u,-0.13977888,0.14184059999999998,0
53226.0,g,0.20439924,0.14255929999999994,0
53226.0,r,1.1279753,0.14576261,0
53226.0,i,2.3454516,0.14988066,0
53226.0,z,4.5873623,0.15718181,0
53226.0,Y,6.141993,0.1620517,0
53228.0,u,0.062176235,0.14205961,0
53228.0,g,0.13050658,0.1422999,0
53228.0,r,1.1652606,0.14589044,0
53228.0,i,2.2670317000000004,0.14961882,0
53228.0,z,4.4489527,0.1567409,0
53228.0,Y,5.965742,0.16150698,0
53230.0,u,-0.22793412,0.14184059999999998,0
53230.0,g,0.1462901,0.14235537,0
53230.0,r,1.2157452,0.14606336,0
53230.0,i,2.4592276,0.15025973,0
53230.0,z,4.4460926,0.15673178,0
53230.0,Y,5.507168,0.16008101,0
53232.0,u,0.026739908,0.14193484,0
53232.0,g,0.09422431,0.14217238,0
53232.0,r,1.0044242,0.14533816,0
53232.0,i,2.088293,0.14902031,0
53232.0,z,4.0654993,0.15551289999999998,0
53232.0,Y,5.693774,0.1606628,0
53234.0,u,0.18639685,0.14249615,0
53234.0,g,0.32688579999999995,0.14298826,0
53234.0,r,1.0233835999999998,0.14540339,0
53234.0,i,2.248191,0.14955585,0
53234.0,z,4.0643454,0.15550919,0
53234.0,Y,5.396248,0.15973417,0
53236.0,u,-0.059797794,0.14184059999999998,0
53236.0,g,0.025604406,0.14193085,0
53236.0,r,1.2226676,0.14608705,0
53236.0,i,2.2411876,0.14953242,0
53236.0,z,4.1292863,0.15571783,0
53236.0,Y,5.2934036,0.15941192,0
53238.0,u,0.115193225,0.1422461,0
53238.0,g,0.26819736,0.1427829,0
53238.0,r,1.1505464,0.14583999,0
53238.0,i,2.0775812,0.14898436,0
53238.0,z,3.818418,0.15471645,0
53238.0,Y,5.2877269999999985,0.15939412,0
53240.0,u,-0.12599163,0.14184059999999998,0
53240.0,g,0.40243387,0.14325220000000002,0
53240.0,r,1.2705861,0.14625096,0
53240.0,i,1.9485421000000005,0.14855067,0
53240.0,z,3.6460598,0.15415841,0
53240.0,Y,5.0390463,0.15861212,0
53242.0,u,-0.04580567,0.14184059999999998,0
53242.0,g,0.120030396,0.14226311,0
53242.0,r,1.1852016,0.14595877,0
53242.0,i,1.8990874,0.14838412,0
53242.0,z,3.5542922,0.1538605,0
53242.0,Y,4.884672599999999,0.15812474,0
53244.0,u,-0.01590521,0.14184059999999998,0
53244.0,g,0.27099496,0.14279269,0
53244.0,r,1.2002488000000002,0.14601029999999998,0
53244.0,i,1.7510922999999998,0.14788458,0
53244.0,z,3.511404,0.15372105,0
53244.0,Y,4.9808025,0.15842842,0
53246.0,u,-0.117558524,0.14184059999999998,0
53246.0,g,0.30263236,0.14290345,0
53246.0,r,1.0746622,0.1455796,0
53246.0,i,1.8899622,0.14835337,0
53246.0,z,3.5194247000000005,0.15374714,0
53246.0,Y,4.885465,0.15812725,0
53248.0,u,-0.28175843,0.14184059999999998,0
53248.0,g,0.084493406,0.14213815,0
53248.0,r,0.9000265,0.14497858,0
53248.0,i,1.8988364,0.14838327,0
53248.0,z,3.651856200000001,0.15417722,0
53248.0,Y,4.8947663,0.15815665,0
53250.0,u,0.19132501,0.14251345,0
53250.0,g,0.10831516,0.14222193,0
53250.0,r,1.044627,0.14547642,0
53250.0,i,2.252977,0.14957184,0
53250.0,z,3.7923458,0.15463215,0
53250.0,Y,4.5780296,0.15715212,0
53252.0,u,0.1258915,0.1422837,0
53252.0,g,0.35212,0.14307648,0
53252.0,r,1.0612854,0.14553367,0
53252.0,i,2.0454376,0.14887644,0
53252.0,z,3.4085844,0.15338627,0
53252.0,Y,4.3580337,0.15645061,0
53254.0,u,0.023623083,0.14192386,0
53254.0,g,0.24463627,0.14270036,0
53254.0,r,0.9729421,0.14522983,0
53254.0,i,1.7264419999999998,0.14780122,0
53254.0,z,3.6870432,0.15429129,0
53254.0,Y,4.5512546999999985,0.15706691,0
53256.0,u,-0.015135792,0.14184059999999998,0
53256.0,g,0.18975937,0.14250797,0
53256.0,r,0.8375568999999999,0.14476296,0
53256.0,i,1.9148637,0.14843728,0
53256.0,z,3.5189204,0.15374549999999998,0
53256.0,Y,4.5025477,0.15691179,0
53258.0,u,0.23535645,0.14266784,0
53258.0,g,0.38826185,0.14320272,0
53258.0,r,0.9904941,0.14529024,0
53258.0,i,1.7951259999999998,0.14803338,0
53258.0,z,3.4581802,0.15354784,0
53258.0,Y,4.42811,0.15667441,0
53260.0,u,0.34366912,0.14304695,0
53260.0,g,0.35234416,0.14307727,0
53260.0,r,0.97711706,0.1452442,0
53260.0,i,1.7589324,0.14791109,0
53260.0,z,3.5178735,0.15374209,0
53260.0,Y,4.2664876,0.15615776,0
53262.0,u,0.0302255,0.14194712,0
53262.0,g,0.16946407,0.14243674,0
53262.0,r,0.8222101999999999,0.14470994,0
53262.0,i,1.7439623,0.14786047,0
53262.0,z,3.504839,0.15369971,0
53262.0,Y,4.079239,0.15555705,0
