mjd,band,flux,fluxerr,detected_bool
53234.0,r,0.26232836,0.14276235,0
53234.0,i,0.088781826,0.14215323,0
53234.0,z,-0.033969883,0.14184059999999998,0
53234.0,Y,-0.15705433,0.14184059999999998,0
53236.0,u,-0.16270615,0.14184059999999998,0
53236.0,g,0.084002614,0.14213641,0
53236.0,r,-0.061776754,0.14184059999999998,0
53236.0,i,-0.17920248,0.14184059999999998,0
53236.0,z,0.1126944,0.14223732,0
53236.0,Y,-0.22963074,0.14184059999999998,0
53238.0,u,0.15987265,0.14240307,0
53238.0,g,-0.06874916,0.14184059999999998,0
53238.0,r,-0.071213014,0.14184059999999998,0
53238.0,i,-0.27748597,0.14184059999999998,0
53238.0,z,-0.037941527,0.14184059999999998,0
53238.0,Y,-0.16427878,0.14184059999999998,0
53240.0,u,0.048469618,0.14201137,0
53240.0,g,-0.02512951,0.14184059999999998,0
53240.0,r,0.16105407,0.14240721,0
53240.0,i,-0.011103505,0.14184059999999998,0
53240.0,z,0.036564097,0.14196946,0
53240.0,Y,0.106287755,0.1422148,0
53242.0,u,-0.08264893,0.14184059999999998,0
53242.0,g,-0.12143795,0.14184059999999998,0
53242.0,r,0.040949877,0.1419849,0
53242.0,i,0.045551255,0.14200109,0
53242.0,z,0.057352126,0.14204264,0
53242.0,Y,0.09611191,0.14217901,0
53244.0,u,0.25414324,0.14273368,0
53244.0,g,0.31275314,0.14293884,0
53244.0,r,-0.084037915,0.14184059999999998,0
53244.0,i,0.036028195,0.14196756,0
53244.0,z,0.011555558,0.14188135,0
53244.0,Y,0.20534958,0.14256266,0
53246.0,u,0.033702895,0.14195937,0
53246.0,g,-0.08109762,0.14184059999999998,0
53246.0,r,-0.1786115,0.14184059999999998,0
53246.0,i,0.19542922,0.14252785,0
53246.0,z,0.11218232,0.14223552,0
53246.0,Y,-0.18804947,0.14184059999999998,0
53248.0,u,-0.1038987,0.14184059999999998,0
53248.0,g,0.34193546,0.14304088,0
53248.0,r,-0.11586689999999998,0.14184059999999998,0
53248.0,i,-0.001825754,0.14184059999999998,0
53248.0,z,-0.011927785,0.14184059999999998,0
53248.0,Y,-0.12860216,0.14184059999999998,0
53250.0,u,0.104830086,0.14220966,0
53250.0,g,-0.14878805,0.14184059999999998,0
53250.0,r,0.20074417,0.14254649,0
53250.0,i,0.04160408,0.1419872,0
53250.0,z,0.01956136,0.14190954,0
53250.0,Y,-0.19100124,0.14184059999999998,0
53252.0,u,0.101088285,0.14219652,0
53252.0,g,-0.06368814,0.14184059999999998,0
53252.0,r,-0.034077626,0.14184059999999998,0
53252.0,i,0.021500884,0.14191638,0
53252.0,z,-0.08675533,0.14184059999999998,0
53252.0,Y,0.28754294,0.14285064,0
53254.0,u,0.19657262,0.14253186,0
53254.0,g,-0.20257923,0.14184059999999998,0
53254.0,r,-0.005985179,0.14184059999999998,0
53254.0,i,0.09651717,0.14218043,0
53254.0,z,-0.14371938,0.14184059999999998,0
53254.0,Y,0.07230731,0.14209528,0
53256.0,u,0.041673608,0.14198744,0
53256.0,g,-0.06763374,0.14184059999999998,0
53256.0,r,0.06300812,0.14206254,0
53256.0,i,0.09968706,0.14219159,0
53256.0,z,0.014732481,0.14189254,0
53256.0,Y,-0.06850758,0.14184059999999998,0
53258.0,u,0.20435824,0.14255917,0
53258.0,g,0.08861324,0.14215264,0
53258.0,r,-0.1031447,0.14184059999999998,0
53258.0,i,-0.124128014,0.14184059999999998,0
53258.0,z,-0.13186779999999998,0.14184059999999998,0
53258.0,Y,0.10821807,0.14222157,0
53260.0,u,-0.0067310063,0.14184059999999998,0
53260.0,g,0.10893186,0.14222409,0
53260.0,r,0.06554510000000001,0.14207147,0
53260.0,i,-0.049494844,0.14184059999999998,0
53260.0,z,0.05168819,0.1420227,0
53260.0,Y,-0.061616696,0.14184059999999998,0
53262.0,u,-0.03139365,0.14184059999999998,0
53262.0,g,-0.08341068,0.14184059999999998,0
53262.0,r,0.017724594,0.14190307,0
53262.0,i,-0.24508509,0.14184059999999998,0
53262.0,z,0.12578455,0.14228332,0
53262.0,Y,-0.109388374,0.14184059999999998,0
53264.0,u,0.28662145,0.1428474,0
53264.0,g,-0.16355042,0.14184059999999998,0
53264.0,r,-0.15325677,0.14184059999999998,0
53264.0,i,0.06897627,0.14208356,0
53264.0,z,0.0031822072,0.14185184,0
53264.0,Y,-0.31926867,0.14184059999999998,0
53266.0,u,0.13205619,0.14230536,0
53266.0,g,-0.21906367,0.14184059999999998,0
53266.0,r,0.06538719999999999,0.14207092,0
53266.0,i,-0.10479744,0.14184059999999998,0
53266.0,z,-0.024307396,0.14184059999999998,0
53266.0,Y,-0.01928934,0.14184059999999998,0
53268.0,u,-0.09865673,0.14184059999999998,0
53268.0,g,0.06320443,0.14206323,0
53268.0,r,0.04754466,0.14200811,0
53268.0,i,0.10309236,0.14220355,0
53268.0,z,-0.17539148,0.14184059999999998,0
53268.0,Y,-0.15075703,0.14184059999999998,0
53270.0,u,0.1090325,0.14222445,0
53270.0,g,-0.193503,0.14184059999999998,0
53270.0,r,0.011892675,0.14188252,0
53270.0,i,-0.052688763,0.14184059999999998,0
53270.0,z,0.053270075,0.14202827,0
53270.0,Y,0.16059189,0.1424056,0
53272.0,u,-0.08752917,0.14184059999999998,0
53272.0,g,-0.07377286,0.14184059999999998,0
53272.0,r,0.059441946,0.14205,0
53272.0,i,0.0655038,0.14207134,0
53272.0,z,-0.07027394,0.14184059999999998,0
53272.0,Y,0.023982627000000003,0.14192513,0
53274.0,u,0.022049868,0.14191832,0
53274.0,g,0.16030028,0.14240456,0
53274.0,r,0.08349649,0.14213464,0
53274.0,i,-0.26680213,0.14184059999999998,0
53274.0,z,0.16470529,0.14242002,0
53274.0,Y,-0.17617199,0.14184059999999998,0
53276.0,u,-0.14559308,0.14184059999999998,0
53276.0,g,0.08896777,0.14215389,0
53276.0,r,0.1687875,0.14243436,0
53276.0,i,0.19657329,0.14253186,0
53276.0,z,0.030479364,0.14194801,0
53276.0,Y,-0.15413693,0.14184059999999998,0
53278.0,u,-0.13729917,0.14184059999999998,0
53278.0,g,0.26945767,0.14278731,0
53278.0,r,0.0074205273,0.14186677,0
53278.0,i,0.121608764,0.14226864,0
53278.0,z,-0.06573023,0.14184059999999998,0
53278.0,Y,-0.014955085,0.14184059999999998,0
53280.0,u,0.18658578,0.14249682,0
53280.0,g,-0.010581064,0.14184059999999998,0
53280.0,r,-0.22892204,0.14184059999999998,0
53280.0,i,-0.058800872,0.14184059999999998,0
53280.0,z,-0.021525819,0.14184059999999998,0
53280.0,Y,-0.082239345,0.14184059999999998,0
53282.0,u,0.030950539,0.14194968,0
53282.0,g,0.21080098,0.14258178,0
53282.0,r,0.12984881,0.14229761,0
53282.0,i,-0.026321169,0.14184059999999998,0
53282.0,z,-0.09312256,0.14184059999999998,0
53282.0,Y,0.17003167,0.14243872,0
53284.0,u,0.007585789,0.14186735,0
53284.0,g,0.007892406999999999,0.14186844,0
53284.0,r,0.12573548,0.14228316,0
53284.0,i,-0.1335933,0.14184059999999998,0
53284.0,z,-0.022631397,0.14184059999999998,0
53284.0,Y,0.09901852,0.14218923,0
53286.0,u,-0.24819629,0.14184059999999998,0
53286.0,g,-0.10236069,0.14184059999999998,0
53286.0,r,-0.023530668,0.14184059999999998,0
53286.0,i,0.15665573,0.14239177,0
53286.0,z,-0.018352091,0.14184059999999998,0
53286.0,Y,-0.10788402,0.14184059999999998,0
53288.0,u,-0.08170055,0.14184059999999998,0
53288.0,g,-0.24095245,0.14184059999999998,0
53288.0,r,0.049343478,0.14201444,0
53288.0,i,-0.11514314,0.14184059999999998,0
53288.0,z,-0.014799313,0.14184059999999998,0
53288.0,Y,-0.27363926,0.14184059999999998,0
53290.0,u,0.07249359,0.14209594,0
53290.0,g,-0.052567415,0.14184059999999998,0
53290.0,r,0.1653556,0.14242232,0
53290.0,i,0.102179706,0.14220035,0
53290.0,z,0.015149504,0.14189401,0
53290.0,Y,0.013894607,0.14188959,0
53292.0,u,-0.0015646914,0.14184059999999998,0
53292.0,g,0.14947708,0.14236656,0
53292.0,r,0.098600976,0.14218776,0
53292.0,i,0.16568395,0.14242347,0
53292.0,z,0.04615556,0.14200322,0
53292.0,Y,0.22035477,0.14261526,0
53294.0,u,-0.060396157,0.14184059999999998,0
53294.0,g,-0.06238267,0.14184059999999998,0
53294.0,r,0.029643971,0.14194506,0
53294.0,i,-0.24798086,0.14184059999999998,0
53294.0,z,0.05940700700000001,0.14204986,0
53294.0,Y,0.110695176,0.14223029,0
53296.0,u,-0.13190870000000002,0.14184059999999998,0
53296.0,g,-0.011107695,0.14184059999999998,0
53296.0,r,-0.004025182,0.14184059999999998,0
53296.0,i,0.03039726,0.14194772,0
53296.0,z,0.10404592,0.1422069,0
53296.0,Y,-0.14296636,0.14184059999999998,0
53298.0,u,-0.047876455,0.14184059999999998,0
53298.0,g,-0.015013154,0.14184059999999998,0
53298.0,r,0.28350943,0.14283651,0
53298.0,i,0.061204262,0.14205620000000002,0
53298.0,z,-0.17521222,0.14184059999999998,0
53298.0,Y,-0.023007724,0.14184059999999998,0
53300.0,u,0.07277106,0.1420969,0
53300.0,g,0.04374597,0.14199473,0
53300.0,r,-0.17345448,0.14184059999999998,0
53300.0,i,0.017269053,0.14190148,0
53300.0,z,-0.23355977,0.14184059999999998,0
53300.0,Y,-0.12179723,0.14184059999999998,0
53302.0,u,-0.28906885,0.14184059999999998,0
53302.0,g,-0.2048817,0.14184059999999998,0
53302.0,r,0.06878873,0.14208288,0
53302.0,i,0.12652503,0.14228591,0
53302.0,z,0.2285426,0.14264397,0
53302.0,Y,-0.014698444,0.14184059999999998,0
53304.0,u,0.22349836,0.14262629,0
53304.0,g,0.095989294,0.14217858,0
53304.0,r,0.07551567,0.14210656,0
53304.0,i,0.13107817,0.14230193,0
53304.0,z,-0.09269319,0.14184059999999998,0
53304.0,Y,-0.042539578,0.14184059999999998,0
53306.0,u,0.16680154,0.14242738,0
53306.0,g,0.041834813,0.14198801,0
53306.0,r,-0.039942272,0.14184059999999998,0
53306.0,i,0.20618795,0.14256558,0
53306.0,z,0.010726301,0.14187841,0
53306.0,Y,-0.06721272,0.14184059999999998,0
53308.0,u,-0.13207884,0.14184059999999998,0
53308.0,g,0.08218897,0.14213003,0
53308.0,r,-0.16102348,0.14184059999999998,0
53308.0,i,0.3800763,0.14317414,0
53308.0,z,-0.046611123,0.14184059999999998,0
53308.0,Y,0.052951686,0.14202714,0
53310.0,u,-0.07713489,0.14184059999999998,0
53310.0,g,0.083630785,0.14213511,0
53310.0,r,0.0026422113,0.14184994,0
53310.0,i,0.054160900000000005,0.14203139999999995,0
53310.0,z,-0.048755486,0.14184059999999998,0
53310.0,Y,0.17699227,0.14246316,0
53312.0,u,-0.07355953,0.14184059999999998,0
53312.0,g,0.24693859,0.14270844,0
53312.0,r,-0.04300203,0.14184059999999998,0
53312.0,i,-0.106688395,0.14184059999999998,0
53312.0,z,-0.16499414,0.14184059999999998,0
53312.0,Y,-0.02171219,0.14184059999999998,0
53314.0,u,0.07128814,0.14209169,0
53314.0,g,-0.013700561000000002,0.14184059999999998,0
53314.0,r,-0.0068059317,0.14184059999999998,0
53314.0,i,-0.012892214,0.14184059999999998,0
53314.0,z,0.191376,0.14251363,0
53314.0,Y,-0.03853203,0.14184059999999998,0
53316.0,u,0.0059181266,0.14186147,0
53316.0,g,-0.03986617,0.14184059999999998,0
53316.0,r,-0.09511426,0.14184059999999998,0
53316.0,i,0.11580947,0.14224826,0
53316.0,z,0.14810826,0.14236176,0
53316.0,Y,-0.14687407,0.14184059999999998,0
53318.0,u,-0.17804858,0.14184059999999998,0
53318.0,g,-0.13843462,0.14184059999999998,0
53318.0,r,0.17313187,0.14244962,0
53318.0,i,0.03302762,0.14195698,0
53318.0,z,-0.27204263,0.14184059999999998,0
53318.0,Y,0.0051421190000000006,0.14185873,0
53320.0,u,0.062633365,0.14206123,0
53320.0,g,-0.067289695,0.14184059999999998,0
53320.0,r,0.2262506,0.14263594,0
53320.0,i,-0.101781264,0.14184059999999998,0
53320.0,z,0.092387244,0.14216591,0
53320.0,Y,0.03935225,0.14197926,0
53322.0,u,0.13535117,0.14231694,0
53322.0,g,0.09238317,0.14216589999999998,0
53322.0,r,-0.17723462,0.14184059999999998,0
53322.0,i,0.30422294,0.14290899,0
53322.0,z,0.33174570000000003,0.14300527,0
53322.0,Y,0.14738578,0.14235921,0
53324.0,u,-0.037629806,0.14184059999999998,0
53324.0,g,0.049294077,0.14201427,0
53324.0,r,0.057950146,0.14204474,0
53324.0,i,-0.17929487,0.14184059999999998,0
53324.0,z,0.22692971,0.14263833,0
53324.0,Y,-0.038921,0.14184059999999998,0
53326.0,u,-0.090063535,0.14184059999999998,0
53326.0,g,0.1128662,0.14223792,0
53326.0,r,0.24092995,0.14268738,0
53326.0,i,0.39972842,0.14324275,0
53326.0,z,0.12537363,0.14228188,0
53326.0,Y,0.46427616,0.14346789,0
53328.0,u,-0.020256625,0.14184059999999998,0
53328.0,g,-0.19488236,0.14184059999999998,0
53328.0,r,1.2108167,0.14604649,0
53328.0,i,1.5081951999999998,0.14706105,0
53328.0,z,1.7116813999999998,0.14775129,0
53328.0,Y,2.4592323,0.15025975,0
53330.0,u,0.36268955,0.14311342,0
53330.0,g,0.22424823,0.14262892,0
53330.0,r,3.645215,0.15415569,0
53330.0,i,3.9108078,0.15501472,0
53330.0,z,4.5479255,0.15705629999999998,0
53330.0,Y,5.4260980000000005,0.15982759,0
53332.0,u,0.8282169,0.1447307,0
53332.0,g,1.1556835,0.1458576,0
53332.0,r,7.4494690000000015,0.16603683,0
53332.0,i,7.9417233,0.16751264,0
53332.0,z,8.307445,0.16860072,0
53332.0,Y,10.40507,0.17471070000000002,0
53334.0,u,1.2918082,0.1463235,0
53334.0,g,2.3050227000000003,0.14974573,0
53334.0,r,11.992596,0.17919642,0
53334.0,i,12.041034,0.17933151,0
53334.0,z,13.429964000000002,0.1831631,0
53334.0,Y,15.490453,0.18870404,0
53336.0,u,1.7936196,0.1480283,0
53336.0,g,3.9184716,0.15503944,0
53336.0,r,17.333235000000002,0.19352518,0
53336.0,i,17.581310000000002,0.19416505,0
53336.0,z,18.607576,0.19679008,0
53336.0,Y,21.338823,0.20361136,0
53338.0,u,1.7496492,0.14787972,0
53338.0,g,5.9128795,0.16134323,0
53338.0,r,23.323006,0.20842688,0
53338.0,i,23.637129,0.20917907,0
53338.0,z,25.579346,0.21377115,0
53338.0,Y,27.572403,0.21838306,0
53340.0,u,1.0184443,0.1453864,0
53340.0,g,8.329533999999999,0.16866621,0
53340.0,r,29.957169,0.2237765,0
53340.0,i,30.576635,0.22515637,0
53340.0,z,33.28943,0.23110211,0
53340.0,Y,34.119812,0.23289175,0
53342.0,u,0.8697645,0.14487416,0
53342.0,g,10.806014,0.1758544,0
53342.0,r,36.05263,0.23700505,0
53342.0,i,37.41044,0.23985244,0
53342.0,z,39.501736,0.24417308,0
53342.0,Y,39.880833,0.24494815,0
53344.0,u,0.0641466,0.14206655,0
53344.0,g,12.278058,0.17999116,0
53344.0,r,40.98983,0.2472015,0
53344.0,i,43.215813,0.2516636,0
53344.0,z,45.531837,0.25622374,0
53344.0,Y,43.96454,0.2531468,0
53346.0,u,0.51637655,0.14364935,0
53346.0,g,12.408871,0.1803542,0
53346.0,r,44.95571,0.25509697,0
53346.0,i,46.652046,0.25840047,0
53346.0,z,50.862972,0.26642397,0
53346.0,Y,46.82316,0.25873137,0
53348.0,u,0.07664645,0.14211054,0
53348.0,g,12.386223,0.18029138,0
53348.0,r,47.156864,0.25937545,0
53348.0,i,50.317368,0.26539806,0
53348.0,z,53.61066,0.2715316,0
53348.0,Y,48.531597,0.26201212,0
53350.0,u,0.18565425,0.14249356,0
53350.0,g,11.957643,0.17909886,0
53350.0,r,48.00082,0.2609973,0
53350.0,i,52.44498000000001,0.26937658,0
53350.0,z,55.992043,0.27588186,0
53350.0,Y,49.749565,0.26432618,0
53352.0,u,0.3382079,0.14302784,0
53352.0,g,10.8994465,0.17611986,0
53352.0,r,46.86109,0.25880465,0
53352.0,i,52.240124,0.26899606,0
53352.0,z,57.101185,0.27788475,0
53352.0,Y,50.54632,0.26582903,0
53354.0,u,0.10826885,0.14222175,0
53354.0,g,9.902327,0.17326595,0
53354.0,r,45.676464,0.2565058,0
53354.0,i,52.267982,0.26904786,0
53354.0,z,57.69329000000001,0.27894813,0
53354.0,Y,51.078148,0.2668275,0
53356.0,u,0.06872643,0.14208268,0
53356.0,g,8.504669,0.1691846,0
53356.0,r,43.236122,0.25170395,0
53356.0,i,51.21678,0.26708713,0
53356.0,z,56.537308,0.2768683,0
53356.0,Y,49.934753,0.26467624,0
53358.0,u,-0.07111897,0.14184059999999998,0
53358.0,g,7.085006,0.16493563,0
53358.0,r,39.81412,0.24481194,0
53358.0,i,48.844517,0.26260862,0
53358.0,z,55.25064,0.27453488,0
53358.0,Y,48.872887,0.2626626,0
53360.0,u,-0.01788913,0.14184059999999998,0
53360.0,g,6.0557284000000005,0.1617853,0
53360.0,r,36.57371,0.23810181,0
53360.0,i,46.993057,0.2590595,0
53360.0,z,52.894768000000006,0.27021015,0
53360.0,Y,46.10442000000001,0.25733864,0
53362.0,u,0.10704444,0.14221746,0
53362.0,g,5.0448365,0.15863037,0
53362.0,r,32.045685,0.22839537,0
53362.0,i,44.194347,0.25360029999999995,0
53362.0,z,48.865604,0.26264873,0
53362.0,Y,42.38305,0.2500036,0
53364.0,u,-0.03247743,0.14184059999999998,0
53364.0,g,3.8811047,0.1549189,0
53364.0,r,28.574942,0.22066648,0
53364.0,i,41.75317800000001,0.2487407,0
53364.0,z,44.520405,0.25424233,0
53364.0,Y,38.10784500000001,0.2413019,0
53366.0,u,0.19001587,0.14250886,0
53366.0,g,3.4908128,0.15365407,0
53366.0,r,24.387024,0.21096395,0
53366.0,i,38.90801,0.24295425,0
53366.0,z,40.567257,0.24634533,0
53366.0,Y,34.784763,0.23431501,0
53368.0,u,0.051218484,0.14202105,0
53368.0,g,2.98855,0.15201087,0
53368.0,r,21.54929,0.20412754,0
53368.0,i,35.981842,0.23685567,0
53368.0,z,36.482822,0.23791087,0
53368.0,Y,32.962273,0.23039322,0
53370.0,u,0.11958526,0.14226153,0
53370.0,g,2.3340175,0.14984252,0
53370.0,r,17.949993,0.19511215,0
53370.0,i,32.762142,0.22995846,0
53370.0,z,34.21583,0.23309782,0
53370.0,Y,31.047132,0.22619879,0
53372.0,u,-0.17920248,0.14184059999999998,0
53372.0,g,2.0716080000000003,0.14896432,0
53372.0,r,14.982782,0.18735404,0
53372.0,i,30.10781,0.22411284,0
53372.0,z,31.648989,0.22752526,0
53372.0,Y,30.189337,0.22429466,0
53374.0,u,-0.27748597,0.14184059999999998,0
53374.0,g,1.5882132,0.14733288,0
53374.0,r,12.584662,0.18084086,0
53374.0,i,26.86415,0.21675542,0
53374.0,z,29.988577000000006,0.22384667,0
53374.0,Y,29.749191,0.22331132,0
53376.0,u,0.06739114,0.14207797,0
53376.0,g,1.4542701,0.14687759,0
53376.0,r,10.923197,0.17618728,0
53376.0,i,23.743423,0.209433,0
53376.0,z,28.827690000000004,0.22123845,0
53376.0,Y,28.682467,0.22091,0
53378.0,u,0.37781242,0.14316624,0
53378.0,g,1.3469870000000002,0.14651193,0
53378.0,r,9.336994,0.17162679,0
53378.0,i,21.496656,0.20399857,0
53378.0,z,28.998083,0.2216232,0
53378.0,Y,27.632055,0.2185196,0
53380.0,u,0.5080300999999999,0.1436203,0
53380.0,g,1.1675254,0.14589820000000006,0
53380.0,r,8.16502,0.16817783,0
53380.0,i,18.706148,0.19704038,0
53380.0,z,27.763844,0.21882094,0
53380.0,Y,26.751978,0.21649651,0
53382.0,u,0.5790849,0.14386745,0
53382.0,g,1.1039624,0.1456802,0
53382.0,r,6.6868,0.16372404,0
53382.0,i,16.442553,0.19121014,0
53382.0,z,27.44102,0.21808204,0
53382.0,Y,26.352829,0.21557270000000006,0
53384.0,u,0.17550094,0.14245793,0
53384.0,g,0.8014785,0.14463829999999994,0
53384.0,r,5.986259,0.16157047,0
53384.0,i,14.98591,0.1873624,0
53384.0,z,25.473017,0.21352232,0
53384.0,Y,26.384956,0.2156472,0
53386.0,u,0.12329546,0.14227459,0
53386.0,g,0.69686913,0.14427623,0
53386.0,r,5.2534995,0.15928671,0
53386.0,i,13.428283,0.18315852,0
53386.0,z,24.290445,0.21073492,0
53386.0,Y,25.230762,0.21295427,0
53388.0,u,0.19451502,0.14252464,0
53388.0,g,0.5082882000000001,0.14362120000000006,0
53388.0,r,5.204634,0.15913326,0
53388.0,i,12.137008,0.17959891,0
53388.0,z,22.763762,0.20708095,0
53388.0,Y,24.00228,0.21005008,0
53390.0,u,0.48714703,0.14354758,0
53390.0,g,0.41159716,0.14328419,0
53390.0,r,4.460491,0.15677771,0
53390.0,i,10.694007,0.17553566,0
53390.0,z,21.645905,0.20436405,0
53390.0,Y,22.52398,0.20650117,0
53392.0,u,0.704557,0.14430286,0
53392.0,g,0.54258174,0.14374053,0
53392.0,r,3.8807101,0.15491761,0
53392.0,i,9.827619,0.17305021,0
53392.0,z,20.504543,0.20155223,0
53392.0,Y,20.639154,0.2018859,0
53394.0,u,0.62044716,0.14401114,0
53394.0,g,0.35754806,0.14309545,0
53394.0,r,3.7289386,0.154427,0
53394.0,i,8.712978999999999,0.16979912,0
53394.0,z,19.0952,0.19802515,0
53394.0,Y,19.297657,0.19853568,0
53396.0,u,0.77708894,0.14455397,0
53396.0,g,0.5000444,0.14359249,0
53396.0,r,3.2712975,0.15293808,0
53396.0,i,8.005255,0.16770217,0
53396.0,z,17.34132,0.19354607,0
53396.0,Y,17.721638000000006,0.19452608,0
53398.0,u,0.6141591,0.14398931,0
53398.0,g,0.52795655,0.14368965,0
53398.0,r,2.9971151000000003,0.15203907,0
53398.0,i,7.827783599999999,0.16717220000000002,0
53398.0,z,15.715094,0.18929833,0
53398.0,Y,16.031563000000002,0.19013238,0
53400.0,u,0.9332501,0.14509311,0
53400.0,g,0.36322385,0.14311528,0
53400.0,r,2.5894423,0.15069242,0
53400.0,i,7.1895103,0.16525213,0
53400.0,z,14.22332,0.18531616,0
53400.0,Y,14.967232999999998,0.18731254,0
53410.0,u,0.33861178,0.14302927,0
53410.0,g,0.35974398,0.14310312,0
53410.0,r,2.34593,0.14988224,0
53410.0,i,5.3618617,0.15962651,0
53410.0,z,10.821093,0.17589727,0
53410.0,Y,10.367551,0.1746033,0
53420.0,u,0.18629967,0.14249583,0
53420.0,g,0.13708949,0.14232305,0
53420.0,r,1.8784144,0.14831443,0
53420.0,i,4.771872,0.15776765,0
53420.0,z,8.741685,0.16988362,0
53420.0,Y,8.003675999999999,0.16769744,0
53430.0,u,0.018395102,0.14190544,0
53430.0,g,0.32277972,0.14297391,0
53430.0,r,1.9809593,0.14865975,0
