mjd,band,flux,fluxerr,detected_bool
53234.0,Y,13.057804,0.18214434,0
53236.0,u,1.7114093,0.14775036,0
53236.0,g,14.353034,0.18566582,0
53236.0,r,21.0809,0.20297699,0
53236.0,i,19.153515,0.19817233,0
53236.0,z,18.140198,0.19559897,0
53236.0,Y,15.569926999999998,0.1889145,0
53238.0,u,2.115732,0.14911234,0
53238.0,g,13.801624,0.18417487,0
53238.0,r,25.328012,0.21318248,0
53238.0,i,22.10369,0.20548102,0
53238.0,z,22.06521,0.20538735,0
53238.0,Y,19.259813,0.19844036,0
53240.0,u,2.123007,0.14913674,0
53240.0,g,15.42396,0.18852778,0
53240.0,r,28.732016,0.22102211,0
53240.0,i,25.45226,0.21347369,0
53240.0,z,25.613377,0.21385074,0
53240.0,Y,21.223383,0.20332767,0
53242.0,u,1.6302128,0.14747533,0
53242.0,g,15.132876,0.1877542,0
53242.0,r,31.02801,0.2261565,0
53242.0,i,28.738028000000003,0.22103572,0
53242.0,z,28.312788,0.22007169,0
53242.0,Y,24.12455,0.21034095,0
53244.0,u,1.2152123,0.14606154,0
53244.0,g,13.987575,0.184679,0
53244.0,r,32.243755,0.22882856,0
53244.0,i,30.669956,0.22536352,0
53244.0,z,30.387981,0.22473705,0
53244.0,Y,26.142118,0.21508342,0
53246.0,u,1.0194254,0.14538977,0
53246.0,g,12.857049,0.18159242,0
53246.0,r,32.528347,0.22944957,0
53246.0,i,32.848747,0.23014669,0
53246.0,z,31.646196000000003,0.22751914,0
53246.0,Y,28.241814,0.21991037,0
53248.0,u,0.92297065,0.14505768,0
53248.0,g,12.040745,0.17933072,0
53248.0,r,31.67817,0.22758938,0
53248.0,i,33.79083,0.23218438,0
53248.0,z,32.49903,0.22938567,0
53248.0,Y,29.857882,0.22355455,0
53250.0,u,0.63479745,0.14406094,0
53250.0,g,10.502713,0.17498992,0
53250.0,r,29.121445,0.22190134,0
53250.0,i,33.938175,0.23250148,0
53250.0,z,32.93105300000001,0.23032546,0
53250.0,Y,30.938334,0.22595815,0
53252.0,u,0.6356203,0.1440638,0
53252.0,g,8.548029,0.1693127,0
53252.0,r,26.914843,0.21687232,0
53252.0,i,33.751870000000004,0.23210047,0
53252.0,z,33.197563,0.23090327,0
53252.0,Y,31.586742,0.22738844,0
53254.0,u,0.41160682,0.14328422,0
53254.0,g,7.359294,0.16576506,0
53254.0,r,24.214283,0.21055414,0
53254.0,i,32.553856,0.22950515,0
53254.0,z,31.276638,0.22670554,0
53254.0,Y,30.789345,0.22562826,0
53256.0,u,0.078889124,0.14211844,0
53256.0,g,5.857695,0.16117214,0
53256.0,r,21.404394,0.2037723,0
53256.0,i,31.158186,0.22644414,0
53256.0,z,28.417612,0.22030972,0
53256.0,Y,28.152733,0.21970773,0
53258.0,u,-0.030768134,0.14184059999999998,0
53258.0,g,4.833169,0.15796179,0
53258.0,r,18.287458,0.19597505,0
53258.0,i,29.384346,0.22249293,0
53258.0,z,24.19313,0.21050389,0
53258.0,Y,24.513721,0.21126401,0
53260.0,u,0.07755485,0.14211375,0
53260.0,g,3.7058043,0.15435208,0
53260.0,r,15.67341,0.18918818,0
53260.0,i,26.85238,0.21672826,0
53260.0,z,20.552164,0.20167033,0
53260.0,Y,20.800325,0.20228466,0
53262.0,u,-0.15323211,0.14184059999999998,0
53262.0,g,2.9994962000000003,0.15204689,0
53262.0,r,13.099061,0.18225756,0
53262.0,i,23.800074,0.20956820000000004,0
53262.0,z,17.036667,0.19275743,0
53262.0,Y,17.589018,0.1941849,0
53264.0,u,-0.087854244,0.14184059999999998,0
53264.0,g,1.9722304,0.14863038,0
53264.0,r,10.801733,0.17584224,0
53264.0,i,21.392675,0.20374355,0
53264.0,z,14.704233,0.1866092,0
53264.0,Y,15.272277,0.18812506,0
53266.0,u,0.32938114,0.142997,0
53266.0,g,1.736129,0.14783399,0
53266.0,r,8.843683,0.17018357,0
53266.0,i,18.710537,0.19705151,0
53266.0,z,12.956558,0.18186621,0
53266.0,Y,14.020173000000002,0.18476725,0
53268.0,u,0.13901545,0.14232979999999998,0
53268.0,g,1.4636984,0.14690970000000006,0
53268.0,r,7.5102077,0.16621964,0
53268.0,i,16.39049,0.19107394,0
53268.0,z,11.947041,0.17906927,0
53268.0,Y,13.299344,0.1828062,0
53270.0,u,0.111802585,0.14223418,0
53270.0,g,0.858115,0.14483395,0
53270.0,r,6.3544736,0.16270596,0
53270.0,i,14.639022,0.18643439,0
53270.0,z,11.573832,0.17802413,0
53270.0,Y,13.705567000000002,0.18391392,0
53272.0,u,0.02333012,0.14192283,0
53272.0,g,0.7475204000000001,0.14445165,0
53272.0,r,5.719175,0.16074182,0
53272.0,i,13.426665,0.18315409,0
53272.0,z,11.093069,0.1766687,0
53272.0,Y,13.801764000000002,0.18417525,0
53274.0,u,-0.1189657,0.14184059999999998,0
53274.0,g,0.40550327,0.14326291,0
53274.0,r,5.074450499999998,0.1587237,0
53274.0,i,12.832145,0.18152383,0
53274.0,z,10.351859,0.17455836,0
53274.0,Y,13.761785,0.18406668,0
53276.0,u,0.13166058,0.14230397,0
53276.0,g,1.038723,0.14545612,0
53276.0,r,4.5603113,0.15709573,0
53276.0,i,11.553663,0.17796747,0
53276.0,z,9.942178,0.17338091,0
53276.0,Y,13.518877,0.18340565,0
53278.0,u,-0.0795704,0.14184059999999998,0
53278.0,g,0.5952377,0.14392358,0
53278.0,r,3.956733,0.1551628,0
53278.0,i,10.95674,0.17628244,0
53278.0,z,10.051876,0.17369696,0
53278.0,Y,13.165674,0.18244022,0
53280.0,u,-0.20361999,0.14184059999999998,0
53280.0,g,0.4016613,0.14324951,0
53280.0,r,3.871114,0.15488665,0
53280.0,i,10.088846,0.17380336,0
53280.0,z,10.134598,0.17393492,0
53280.0,Y,12.577024,0.18081975,0
53282.0,u,0.21867225,0.14260936,0
53282.0,g,0.4819376,0.14352943,0
53282.0,r,3.3848224,0.15330878,0
53282.0,i,9.555254,0.17226148,0
53282.0,z,10.142751,0.17395836,0
53282.0,Y,11.818551,0.17871013,0
53284.0,u,-0.00038401724,0.14184059999999998,0
53284.0,g,0.44311708,0.14339413,0
53284.0,r,3.4703584000000003,0.15358749,0
53284.0,i,9.120754,0.17099565,0
53284.0,z,9.889062,0.17322767,0
53284.0,Y,11.71386,0.17841698,0
53286.0,u,-0.004459947,0.14184059999999998,0
53286.0,g,0.23079252,0.14265186,0
53286.0,r,3.0701542,0.15227906,0
53286.0,i,8.882074000000003,0.17029631,0
53286.0,z,9.920919,0.17331958,0
53286.0,Y,11.7036705,0.17838843,0
53288.0,u,0.27788714,0.14281683,0
53288.0,g,0.48208344,0.14352994,0
53288.0,r,3.016741,0.15210357,0
53288.0,i,8.373694,0.16879708,0
53288.0,z,9.168463,0.1711351,0
53288.0,Y,11.815964,0.17870289,0
53290.0,u,0.10985204,0.14222732,0
53290.0,g,0.55401325,0.14378029,0
53290.0,r,3.0395546,0.15217856,0
53290.0,i,7.710234,0.16682026,0
53290.0,z,9.182551,0.17117625,0
53290.0,Y,11.752013,0.17852388,0
53292.0,u,-0.007987511,0.14184059999999998,0
53292.0,g,0.45894375,0.1434493,0
53292.0,r,2.9491918,0.15188138,0
53292.0,i,7.6047034,0.16650365,0
53292.0,z,8.866856,0.17025162,0
53292.0,Y,11.623202,0.17816274,0
53294.0,u,-0.06845061,0.14184059999999998,0
53294.0,g,0.57378113,0.14384902,0
53294.0,r,2.6951036,0.15104258,0
53294.0,i,7.033351,0.16477898,0
53294.0,z,8.720636,0.16982165,0
53294.0,Y,11.835196,0.1787567,0
53296.0,u,0.15701519,0.14239304,0
53296.0,g,0.20712234,0.14256886,0
53296.0,r,2.958855,0.15191318,0
53296.0,i,7.112035799999999,0.16501756,0
53296.0,z,8.169293,0.16819052,0
53296.0,Y,11.9687195,0.17912978,0
53298.0,u,0.24181342,0.14269048,0
53298.0,g,0.4033538,0.14325541,0
53298.0,r,2.5939493,0.15070736,0
53298.0,i,7.0716925,0.16489528,0
53298.0,z,8.23099,0.16837384,0
53298.0,Y,11.315881,0.17729817,0
53300.0,u,0.10097431,0.1421961,0
53300.0,g,0.2644893,0.14276992,0
53300.0,r,2.4923337,0.15036985,0
53300.0,i,6.705611,0.16378148,0
53300.0,z,8.024408,0.16775924,0
53300.0,Y,10.941059,0.17623796,0
53302.0,u,-0.28055963,0.14184059999999998,0
53302.0,g,0.48038426,0.14352402,0
53302.0,r,2.3692782,0.14996012,0
53302.0,i,6.87093,0.16428539,0
53302.0,z,7.4773974,0.16612092,0
53302.0,Y,10.669213,0.17546502,0
53304.0,u,0.05656606700000001,0.14203987,0
53304.0,g,0.06778599,0.14207937,0
53304.0,r,2.6057072,0.15074638,0
53304.0,i,6.3023934,0.16254586,0
53304.0,z,7.554603,0.16635312,0
53304.0,Y,10.433442,0.17479189,0
53306.0,u,0.22394794,0.14262787,0
53306.0,g,0.5648549,0.14381799,0
53306.0,r,2.6355765,0.1508454,0
53306.0,i,5.981513,0.16155578,0
53306.0,z,7.456355599999998,0.16605757,0
53306.0,Y,9.7137985,0.17272104,0
53308.0,u,0.07182126,0.14209357,0
53308.0,g,0.16739982,0.14242949,0
53308.0,r,2.4013758,0.1500671,0
53308.0,i,6.019531,0.1616734,0
53308.0,z,7.146286,0.1651213,0
53308.0,Y,9.499094,0.17209838,0
53310.0,u,-0.15346673,0.14184059999999998,0
53310.0,g,0.24968502,0.14271806,0
53310.0,r,2.217731,0.14945398,0
53310.0,i,5.563274400000001,0.16025615,0
53310.0,z,6.950578,0.16452762,0
53310.0,Y,9.040779,0.17076164,0
53312.0,u,-0.10945735,0.14184059999999998,0
53312.0,g,0.11140091,0.14223278,0
53312.0,r,2.2677972,0.14962138,0
53312.0,i,5.7453456,0.16082321,0
53312.0,z,6.7417564,0.16389178,0
53312.0,Y,9.029908,0.17072982,0
53314.0,u,0.03480046,0.14196324,0
53314.0,g,0.2716041,0.14279483,0
53314.0,r,2.2709322,0.14963186,0
53314.0,i,5.488632,0.16002311,0
53314.0,z,6.5580807,0.16333047,0
53314.0,Y,8.813203,0.17009398,0
53316.0,u,-0.06296496,0.14184059999999998,0
53316.0,g,0.19038892,0.14251016,0
53316.0,r,1.8793336,0.14831753,0
53316.0,i,5.2259525999999985,0.15920022,0
53316.0,z,6.3332996,0.16264088,0
53316.0,Y,8.341283,0.16870105,0
53318.0,u,0.076156855,0.14210883,0
53318.0,g,-0.05579102,0.14184059999999998,0
53318.0,r,2.1084168,0.14908782,0
53318.0,i,5.146776999999998,0.15895137,0
53318.0,z,6.464892,0.16304494,0
53318.0,Y,8.006464,0.16770576,0
53320.0,u,-0.032988958,0.14184059999999998,0
53320.0,g,0.2896724,0.14285807,0
53320.0,r,2.1551614,0.1492445,0
53320.0,i,4.763855,0.15774223,0
53320.0,z,5.974752400000002,0.16153486,0
53320.0,Y,7.615553999999999,0.16653623,0
53322.0,u,-0.25967392,0.14184059999999998,0
53322.0,g,0.15397418,0.14238235,0
53322.0,r,2.1284711,0.14915507,0
53322.0,i,4.6369495,0.15733948,0
53322.0,z,5.8235316,0.16106610000000002,0
53322.0,Y,7.0593743,0.16485792,0
53324.0,u,-0.28327098,0.14184059999999998,0
53324.0,g,0.2627003,0.14276366,0
53324.0,r,1.8421456000000005,0.14819212,0
53324.0,i,4.6241645999999985,0.15729885,0
53324.0,z,5.2559190000000005,0.1592943,0
53324.0,Y,6.520352,0.16321492,0
53326.0,u,-0.11497769,0.14184059999999998,0
53326.0,g,0.12274802,0.14227265,0
53326.0,r,1.8469226000000003,0.14820823,0
53326.0,i,4.4920526,0.15687834,0
53326.0,z,5.2089143,0.1591467,0
53326.0,Y,6.169196,0.1621356,0
53328.0,u,-0.30668345,0.14184059999999998,0
53328.0,g,0.24791777,0.14271186,0
53328.0,r,1.7594213,0.14791276,0
53328.0,i,4.1412807,0.15575635,0
53328.0,z,4.8403707,0.15798458,0
53328.0,Y,5.8273606,0.16107799,0
53330.0,u,-0.21945989,0.14184059999999998,0
53330.0,g,-0.07615898,0.14184059999999998,0
53330.0,r,1.6662861,0.14759758,0
53330.0,i,4.2339444,0.15605353,0
53330.0,z,4.720818,0.15760575,0
53330.0,Y,5.4363704,0.15985973,0
53332.0,u,0.21804895,0.14260718,0
53332.0,g,0.20367554,0.14255677,0
53332.0,r,1.5278336,0.14712779999999998,0
53332.0,i,3.8941598,0.15496103,0
53332.0,z,4.388868,0.15654911,0
53332.0,Y,5.115251,0.15885217,0
53334.0,u,0.053396206,0.14202872,0
53334.0,g,0.30940008,0.14292711,0
53334.0,r,1.5826955,0.14731413,0
53334.0,i,3.5355160000000003,0.15379947,0
53334.0,z,4.185560700000001,0.15589842,0
53334.0,Y,4.6245417999999985,0.15730004,0
53336.0,u,0.05051339,0.14201857,0
53336.0,g,-0.026954211,0.14184059999999998,0
53336.0,r,1.4303534,0.14679615,0
53336.0,i,3.3113236000000006,0.15306889,0
53336.0,z,4.1793737,0.15587859,0
53336.0,Y,4.6624994000000015,0.15742064,0
53338.0,u,-0.017971458,0.14184059999999998,0
53338.0,g,0.046666645,0.14200503,0
53338.0,r,1.5163608,0.14708883,0
53338.0,i,3.3237288,0.1531094,0
53338.0,z,3.960056,0.15517351,0
53338.0,Y,4.336457,0.15638164,0
53340.0,u,-0.14979345,0.14184059999999998,0
53340.0,g,-0.18402442,0.14184059999999998,0
53340.0,r,1.408524,0.14672178,0
53340.0,i,3.6477542,0.15416393,0
53340.0,z,3.467882,0.15357943,0
53340.0,Y,3.9646068,0.15518816,0
53342.0,u,0.102832876,0.14220265,0
53342.0,g,0.46731406,0.14347847,0
53342.0,r,1.3292781,0.14645149,0
53342.0,i,3.2127097,0.15274641,0
53342.0,z,3.2767959,0.15295605,0
53342.0,Y,3.6462183,0.15415893,0
53344.0,u,-0.11181539,0.14184059999999998,0
53344.0,g,0.03862418,0.1419767,0
53344.0,r,1.1277294,0.14576174,0
53344.0,i,3.2372723,0.15282679999999998,0
53344.0,z,3.4871273,0.15364207,0
53344.0,Y,3.5992503,0.15400653,0
53346.0,u,-0.23279025,0.14184059999999998,0
53346.0,g,-0.10205854,0.14184059999999998,0
53346.0,r,1.320858,0.14642273,0
53346.0,i,2.9831436,0.1519931,0
53346.0,z,3.4719944,0.15359282,0
53346.0,Y,3.6265206,0.15409504,0
53348.0,u,0.19098736,0.14251226,0
53348.0,g,0.013702961,0.14188889999999998,0
53348.0,r,1.0835841999999998,0.14561024,0
53348.0,i,2.9669137,0.15193969,0
53348.0,z,3.4670985,0.15357688,0
53348.0,Y,3.3617713,0.15323359,0
53350.0,u,-0.026385209,0.14184059999999998,0
53350.0,g,-0.0020625775,0.14184059999999998,0
53350.0,r,1.3358923,0.14647406,0
53350.0,i,2.9736354,0.15196182,0
53350.0,z,3.3105587999999995,0.1530664,0
53350.0,Y,3.4622138,0.15356098,0
53352.0,u,-0.028067132,0.14184059999999998,0
53352.0,g,-0.19790821,0.14184059999999998,0
53352.0,r,1.0847211,0.14561415,0
53352.0,i,3.1037657000000003,0.15238939,0
53352.0,z,3.4667056000000005,0.15357561,0
53352.0,Y,3.4866185,0.1536404,0
53354.0,u,0.2576736,0.14274605,0
53354.0,g,0.060517132,0.14205378,0
53354.0,r,1.1351972,0.14578737,0
53354.0,i,2.9546633,0.15189938,0
53354.0,z,2.9784138,0.15197754,0
53354.0,Y,3.5075805,0.15370862,0
53356.0,u,0.0936666,0.14217041,0
53356.0,g,0.13906069,0.14232998,0
53356.0,r,1.2313025,0.14611661,0
53356.0,i,2.6166987,0.15078282,0
53356.0,z,3.2000937,0.15270512,0
53356.0,Y,3.296431,0.15302023,0
53358.0,u,-0.020859709,0.14184059999999998,0
53358.0,g,0.05305787,0.14202753,0
53358.0,r,1.2021608,0.14601685,0
53358.0,i,2.7465425,0.15121277,0
53358.0,z,3.1385102,0.15250334,0
53358.0,Y,3.0191615,0.15211155,0
53360.0,u,-0.07924012,0.14184059999999998,0
53360.0,g,0.17982069,0.14247309,0
53360.0,r,1.0047511,0.14533929999999998,0
53360.0,i,2.417799,0.15012181,0
53360.0,z,3.226193,0.15279055,0
53360.0,Y,3.100413,0.15237838,0
53362.0,u,0.14770678,0.14236033,0
53362.0,g,-0.16232358,0.14184059999999998,0
53362.0,r,1.3034855,0.1463634,0
53362.0,i,2.6549165,0.1509095,0
53362.0,z,2.9318774,0.15182436,0
53362.0,Y,3.2479339,0.15286168,0
53364.0,u,0.23349659,0.14266133,0
53364.0,g,0.06470157,0.1420685,0
53364.0,r,1.0003558,0.14532417,0
53364.0,i,2.7600944,0.15125757,0
53364.0,z,3.158891,0.15257014,0
53364.0,Y,2.9342299,0.15183210000000005,0
53366.0,u,0.093715206,0.14217058,0
53366.0,g,-0.034264863,0.14184059999999998,0
53366.0,r,0.95454293,0.14516646,0
53366.0,i,2.5535169,0.15057316,0
53366.0,z,3.1196718,0.15244158,0
53366.0,Y,3.0132658,0.15209216,0
53368.0,u,-0.28727126,0.14184059999999998,0
53368.0,g,0.19360788,0.14252147,0
53368.0,r,0.84774745,0.14479816,0
53368.0,i,2.8209324,0.15145855,0
53368.0,z,2.670037,0.15095958,0
53368.0,Y,2.9279716,0.1518115,0
53370.0,u,0.05066241,0.1420191,0
53370.0,g,-0.19644424,0.14184059999999998,0
53370.0,r,1.1024806,0.14567512,0
53370.0,i,2.4298768,0.15016203,0
53370.0,z,2.878633,0.15164891,0
53370.0,Y,2.9518926,0.15189026,0
53372.0,u,0.2188084,0.14260985,0
53372.0,g,0.31625473,0.1429511,0
53372.0,r,1.1556499,0.1458575,0
53372.0,i,2.2581093,0.149589,0
53372.0,z,2.9220695,0.15179205,0
53372.0,Y,2.562504,0.150603,0
53374.0,u,0.06739055,0.14207797,0
53374.0,g,-0.061602876,0.14184059999999998,0
53374.0,r,0.95140886,0.14515567,0
53374.0,i,2.4109912,0.15009914,0
53374.0,z,2.764327,0.15127157,0
53374.0,Y,2.616923,0.15078357,0
