mjd,band,flux,fluxerr,detected_bool
53068.0,i,-0.01839186,0.14184059999999998,0
53068.0,z,-0.10693659,0.14184059999999998,0
53068.0,Y,0.22507833,0.14263181,0
53070.0,u,0.1642835,0.14241855,0
53070.0,g,0.067496,0.14207834,0
53070.0,r,0.0838446,0.14213586,0
53070.0,i,0.14995891,0.14236826,0
53070.0,z,-0.08461595,0.14184059999999998,0
53070.0,Y,-0.006854370699999999,0.14184059999999998,0
53072.0,u,0.023841042000000003,0.14192463,0
53072.0,g,0.0974597,0.14218375,0
53072.0,r,-0.11304015,0.14184059999999998,0
53072.0,i,0.05092713,0.14202002,0
53072.0,z,-0.11143116,0.14184059999999998,0
53072.0,Y,0.044003934,0.14199565,0
53074.0,u,0.061120264,0.14205591,0
53074.0,g,0.08080039,0.14212516,0
53074.0,r,-0.0646287,0.14184059999999998,0
53074.0,i,0.13975248,0.1423324,0
53074.0,z,-0.25492093,0.14184059999999998,0
53074.0,Y,0.07367005,0.14210007,0
53076.0,u,0.4909497,0.14356083,0
53076.0,g,0.2722256,0.14279701,0
53076.0,r,0.15118636,0.14237256,0
53076.0,i,0.0087322015,0.14187138,0
53076.0,z,-0.050104126,0.14184059999999998,0
53076.0,Y,0.3367278,0.14302267,0
53078.0,u,-0.12556428,0.14184059999999998,0
53078.0,g,-0.2374563,0.14184059999999998,0
53078.0,r,-0.11751773,0.14184059999999998,0
53078.0,i,0.14518933,0.14235151,0
53078.0,z,-0.13959171,0.14184059999999998,0
53078.0,Y,-0.14919189,0.14184059999999998,0
53080.0,u,0.25163442,0.14272489,0
53080.0,g,-0.29619813,0.14184059999999998,0
53080.0,r,0.18635046,0.142496,0
53080.0,i,-0.08386178,0.14184059999999998,0
53080.0,z,-0.31341654,0.14184059999999998,0
53080.0,Y,0.04006809,0.14198178,0
53082.0,u,0.1279695,0.142291,0
53082.0,g,0.046211608,0.14200342,0
53082.0,r,-0.06349127,0.14184059999999998,0
53082.0,i,0.10429124,0.14220777,0
53082.0,z,-0.08429759,0.14184059999999998,0
53082.0,Y,-0.19963433,0.14184059999999998,0
53084.0,u,0.08944497,0.14215556,0
53084.0,g,0.023986254,0.14192514,0
53084.0,r,0.6880265999999999,0.14424558,0
53084.0,i,1.0058029,0.14534292,0
53084.0,z,1.252997,0.14619082,0
53084.0,Y,0.94644403,0.14513856,0
53086.0,u,-0.20457526,0.14184059999999998,0
53086.0,g,1.2233393999999995,0.14608936,0
53086.0,r,2.8785465,0.15164863,0
53086.0,i,4.3306546,0.15636308,0
53086.0,z,5.0599370000000015,0.15867797,0
53086.0,Y,4.5282225999999985,0.15699358,0
53088.0,u,0.44966108,0.14341694,0
53088.0,g,2.837218,0.1515123,0
53088.0,r,6.919899000000001,0.16443436,0
53088.0,i,10.247487,0.17425914,0
53088.0,z,12.01336,0.17925435,0
53088.0,Y,10.795004,0.1758231,0
53090.0,u,1.0441219000000002,0.14547467,0
53090.0,g,5.7151585,0.16072933,0
53090.0,r,13.613915,0.18366456,0
53090.0,i,20.731441,0.20211431,0
53090.0,z,24.233582,0.21059996,0
53090.0,Y,22.044163,0.20533612,0
53092.0,u,1.4295346000000002,0.14679337,0
53092.0,g,10.178438,0.1740609,0
53092.0,r,23.93826,0.20989764,0
53092.0,i,36.82645,0.23863196,0
53092.0,z,43.38681,0.2520031,0
53092.0,Y,38.73683,0.24260172,0
53094.0,u,1.9407511,0.14852445,0
53094.0,g,13.151847,0.18240231,0
53094.0,r,35.694286,0.23624785,0
53094.0,i,55.18833000000001,0.27442140000000004,0
53094.0,z,63.34732,0.28890496,0
53094.0,Y,57.49040600000001,0.2785842,0
53096.0,u,2.065214,0.14894286,0
53096.0,g,15.209972,0.1879594,0
53096.0,r,42.80176,0.25083962,0
53096.0,i,67.65048,0.29625875,0
53096.0,z,78.12736,0.31344238,0
53096.0,Y,71.377365,0.3024833,0
53098.0,u,2.023355,0.14880227,0
53098.0,g,15.968412,0.18996623,0
53098.0,r,48.91736,0.26274726,0
53098.0,i,80.24701,0.31680557,0
53098.0,z,94.09337,0.33795285,0
53098.0,Y,85.34266,0.32474822,0
53100.0,u,1.815146,0.148101,0
53100.0,g,16.611307,0.1916509,0
53100.0,r,53.25859499999999,0.27088255,0
53100.0,i,90.19713,0.33213833,0
53100.0,z,106.647,0.35604182,0
53100.0,Y,96.066475,0.34085956,0
53102.0,u,1.663806,0.14758918,0
53102.0,g,15.771304999999998,0.18944673,0
53102.0,r,52.55699499999999,0.26958442,0
53102.0,i,96.52964,0.3415383,0
53102.0,z,115.78924,0.36865702,0
53102.0,Y,104.41189,0.352889,0
53104.0,u,1.1660549999999998,0.14589316,0
53104.0,g,13.223845,0.18259957,0
53104.0,r,49.65632,0.26414973,0
53104.0,i,98.49304,0.34440064,0
53104.0,z,119.06047,0.37306732,0
53104.0,Y,107.39503,0.35709074,0
53106.0,u,0.9800381,0.14525425,0
53106.0,g,10.719072,0.17560704,0
53106.0,r,43.017834,0.25126997,0
53106.0,i,95.71381,0.34034187,0
53106.0,z,118.989784,0.37297258,0
53106.0,Y,105.420395,0.35431507,0
53108.0,u,0.7491507,0.14445729999999998,0
53108.0,g,8.677468,0.16969451,0
53108.0,r,35.824226,0.23652270000000006,0
53108.0,i,88.29482,0.32926217,0
53108.0,z,115.09057,0.36770824,0
53108.0,Y,96.06413,0.3408561,0
53110.0,u,0.8497453000000001,0.14480506,0
53110.0,g,6.5054050000000005,0.16316913,0
53110.0,r,28.124838,0.21964426,0
53110.0,i,78.26417,0.31366053,0
53110.0,z,106.94223,0.35645616,0
53110.0,Y,89.411674,0.33095384,0
53112.0,u,0.45323047,0.14342938,0
53112.0,g,4.9826517,0.15843426,0
53112.0,r,22.513926,0.20647684,0
53112.0,i,68.49586,0.29768208,0
53112.0,z,96.88567,0.3420591,0
53112.0,Y,83.84467,0.32243362,0
53114.0,u,0.44534925,0.14340192,0
53114.0,g,4.1699834000000005,0.15584846,0
53114.0,r,18.152094,0.19562937,0
53114.0,i,58.08857,0.27965572,0
53114.0,z,86.86444,0.32708284,0
53114.0,Y,78.02586,0.31328043,0
53116.0,u,0.6225493000000001,0.14401843,0
53116.0,g,3.5156370000000003,0.15373482,0
53116.0,r,16.27692,0.19077653,0
53116.0,i,51.520485,0.2676551,0
53116.0,z,77.84928000000002,0.31299847,0
53116.0,Y,70.961815,0.30179559999999994,0
53118.0,u,0.68428916,0.14423262,0
53118.0,g,3.4478452000000006,0.15351419,0
53118.0,r,14.381482,0.18574241,0
53118.0,i,46.59825,0.25829637,0
53118.0,z,69.79484000000001,0.29985595,0
53118.0,Y,63.774952,0.2896441,0
53120.0,u,0.4779239000000001,0.14351544,0
53120.0,g,3.2449543,0.15285192,0
53120.0,r,13.259346,0.18269676,0
53120.0,i,42.104595,0.24944610000000006,0
53120.0,z,62.635185,0.28766987,0
53120.0,Y,58.26996,0.27997985,0
53122.0,u,0.3985833,0.14323875,0
53122.0,g,3.0391731,0.1521773,0
53122.0,r,11.778116,0.17859697,0
53122.0,i,37.990337,0.24105829,0
53122.0,z,56.3391,0.27651012,0
53122.0,Y,52.28712,0.26908340000000003,0
53124.0,u,0.30264193,0.14290348,0
53124.0,g,2.5362647000000003,0.15051585,0
53124.0,r,10.831266,0.1759262,0
53124.0,i,33.794876,0.2321931,0
53124.0,z,49.600796,0.2640446,0
53124.0,Y,46.581467,0.25826386,0
53126.0,u,0.21054007,0.14258085,0
53126.0,g,2.3779027000000004,0.14998887,0
53126.0,r,9.585832,0.1723502,0
53126.0,i,30.660131,0.22534172,0
53126.0,z,45.569786,0.25629777,0
53126.0,Y,42.840748,0.25091732,0
53128.0,u,0.34400284,0.14304811,0
53128.0,g,2.073126,0.14896941,0
53128.0,r,8.6863985,0.16972083,0
53128.0,i,27.81638,0.21894094,0
53128.0,z,40.61154000000001,0.2464352,0
53128.0,Y,37.871033,0.24081069,0
53130.0,u,0.5134042999999999,0.14363901,0
53130.0,g,2.0213711,0.14879559,0
53130.0,r,7.7589926999999985,0.16696632,0
53130.0,i,24.917679,0.21221791,0
53130.0,z,36.640686,0.23824242,0
53130.0,Y,34.305695,0.2332905,0
53132.0,u,0.52835083,0.14369102,0
53132.0,g,1.745797,0.14786668,0
53132.0,r,7.303328,0.16559616,0
53132.0,i,22.518911,0.20648892,0
53132.0,z,32.721634,0.22987038,0
53132.0,Y,30.690578,0.22540927,0
53134.0,u,0.59968275,0.14393903,0
53134.0,g,1.8420448,0.14819179999999998,0
53134.0,r,6.5438123,0.16328678,0
53134.0,i,20.343014,0.20115112,0
53134.0,z,29.382133000000003,0.22248796,0
53134.0,Y,27.476137,0.21816255,0
53136.0,u,0.58870184,0.14390089,0
53136.0,g,1.7346551,0.14782901,0
53136.0,r,6.018749,0.16167098,0
53136.0,i,18.410341,0.19628832,0
53136.0,z,26.747313,0.21648574,0
53136.0,Y,24.321508,0.2108086,0
53138.0,u,0.34336576,0.14304589,0
53138.0,g,1.4847912,0.14698146,0
53138.0,r,5.5598936,0.16024561,0
53138.0,i,16.539795,0.19146423,0
53138.0,z,24.087519,0.2102529,0
53138.0,Y,21.99086,0.20520629,0
53140.0,u,0.37950048,0.14317213,0
53140.0,g,1.472703,0.14694034,0
53140.0,r,5.2762733,0.15935819,0
53140.0,i,15.678449,0.18920149,0
53140.0,z,22.485332,0.20640758,0
53140.0,Y,20.088701,0.20051798,0
53142.0,u,0.39516044,0.1432268,0
53142.0,g,1.8674871,0.14827761,0
53142.0,r,5.2023363,0.15912604,0
53142.0,i,15.096057,0.18765612,0
53142.0,z,20.613464,0.20182225,0
53142.0,Y,18.722218,0.19708115,0
53144.0,u,0.6466393,0.14410204,0
53144.0,g,1.1777309,0.14593317,0
53144.0,r,4.4078393,0.15660970000000002,0
53144.0,i,13.912947,0.18447684,0
53144.0,z,19.207336,0.19830808,0
53144.0,Y,17.03526,0.19275378,0
53146.0,u,0.14463034,0.14234953,0
53146.0,g,1.5013639,0.14703783,0
53146.0,r,4.1768103,0.15587036,0
53146.0,i,13.549152,0.18348818,0
53146.0,z,17.582468,0.19416805,0
53146.0,Y,15.523656,0.18879199,0
53148.0,u,0.32173863,0.14297028,0
53148.0,g,1.3397405,0.14648719,0
53148.0,r,4.387281,0.15654406,0
53148.0,i,12.553504,0.1807547,0
53148.0,z,16.649510999999997,0.19175056,0
53148.0,Y,14.684729,0.18655694,0
53150.0,u,0.06554814,0.14207149,0
53150.0,g,1.2669982,0.14623870000000005,0
53150.0,r,3.9321554,0.15508357,0
53150.0,i,12.101826,0.17950094,0
53150.0,z,15.336004999999998,0.18829435,0
53150.0,Y,13.774247,0.18410054,0
53152.0,u,0.18450518,0.14248952,0
53152.0,g,0.89631104,0.14496575,0
53152.0,r,4.1220417000000005,0.15569457,0
53152.0,i,11.461226,0.17770758,0
53152.0,z,14.000132,0.18471299,0
53152.0,Y,12.376023,0.18026309,0
53154.0,u,0.0980953,0.14218599,0
53154.0,g,1.3236018,0.1464321,0
53154.0,r,3.943078,0.1551188,0
53154.0,i,11.100035,0.17668842,0
53154.0,z,13.058453,0.18214613,0
53154.0,Y,11.522379,0.17787956,0
53156.0,u,0.17483169,0.14245558,0
53156.0,g,1.3355798,0.14647299,0
53156.0,r,3.6723156,0.15424356,0
53156.0,i,10.41352,0.17473488,0
53156.0,z,12.333551,0.18014525,0
53156.0,Y,10.617216,0.17531678,0
53158.0,u,0.30882576,0.14292511,0
53158.0,g,1.1320839,0.14577669,0
53158.0,r,3.6703906,0.15423732,0
53158.0,i,9.97463,0.17347446,0
53158.0,z,11.998796,0.17921372,0
53158.0,Y,10.105246,0.17385052,0
53160.0,u,0.17375539999999998,0.1424518,0
53160.0,g,1.2022092,0.14601701,0
53160.0,r,3.0660167,0.15226547,0
53160.0,i,9.388148,0.17177576,0
53160.0,z,12.074658,0.17942525,0
53160.0,Y,9.271484,0.17143583,0
53162.0,u,0.0012138381,0.1418449,0
53162.0,g,0.9938163,0.14530167,0
53162.0,r,3.4786432,0.15361446,0
53162.0,i,8.73857,0.16987444,0
53162.0,z,11.365681,0.17743856,0
53162.0,Y,8.8816595,0.17029509,0
53164.0,u,0.20156461,0.14254938,0
53164.0,g,0.84732455,0.1447967,0
53164.0,r,3.0109525,0.15208454,0
53164.0,i,8.540358,0.16929004,0
53164.0,z,10.959115,0.17628919,0
53164.0,Y,8.608516999999999,0.16949123,0
53166.0,u,0.24161196,0.14268978,0
53166.0,g,0.82636476,0.14472431,0
53166.0,r,3.205609,0.15272318,0
53166.0,i,8.704086,0.16977292,0
53166.0,z,10.296183,0.17439881,0
53166.0,Y,8.189568,0.16825079999999998,0
53168.0,u,-0.074610576,0.14184059999999998,0
53168.0,g,0.9736176,0.14523214,0
53168.0,r,3.1892892999999995,0.15266974,0
53168.0,i,8.091984,0.16796054,0
53168.0,z,10.009101,0.17357379,0
53168.0,Y,8.168725,0.16818884,0
53170.0,u,0.065248474,0.14207043,0
53170.0,g,0.7350306999999999,0.14440842,0
53170.0,r,2.700515,0.1510605,0
53170.0,i,7.828802,0.16717525,0
53170.0,z,9.475859,0.17203087,0
53170.0,Y,7.495974,0.16617683,0
53172.0,u,-0.1791432,0.14184059999999998,0
53172.0,g,0.7557722,0.14448021,0
53172.0,r,2.645655,0.15087879999999998,0
53172.0,i,7.219741,0.16534358,0
53172.0,z,9.162685,0.17111823,0
53172.0,Y,7.204674000000002,0.16529801,0
53174.0,u,0.31061320000000003,0.14293136,0
53174.0,g,0.7297945,0.14439029,0
53174.0,r,2.8752382,0.15163773,0
53174.0,i,7.2362432,0.16539347,0
53174.0,z,8.650343,0.16961457,0
53174.0,Y,6.869078,0.16427976,0
53176.0,u,-0.009226084,0.14184059999999998,0
53176.0,g,0.93899965,0.14511292,0
53176.0,r,2.566649,0.15061677,0
53176.0,i,6.660481,0.16364363,0
53176.0,z,8.298132,0.16857311,0
53176.0,Y,6.631168,0.16355404,0
53178.0,u,0.30044177,0.14289577,0
53178.0,g,0.640324,0.14408012,0
53178.0,r,2.5525224,0.15056986,0
53178.0,i,6.444994,0.16298391,0
53178.0,z,8.304332,0.16859148,0
53178.0,Y,6.4853697,0.16310772,0
53180.0,u,0.119791664,0.14226227,0
53180.0,g,0.6848536,0.14423457,0
53180.0,r,2.613741,0.150773,0
53180.0,i,6.4195730000000015,0.1629059,0
53180.0,z,7.717903999999999,0.16684324,0
53180.0,Y,6.2939525000000005,0.16251989,0
53182.0,u,0.22970124,0.14264803,0
53182.0,g,0.8904382,0.1449455,0
53182.0,r,2.3400397,0.14986259,0
53182.0,i,6.380764,0.16278674,0
53182.0,z,7.2587842999999985,0.16546161,0
53182.0,Y,5.910595400000001,0.16133615,0
53184.0,u,0.2110576,0.14258267,0
53184.0,g,0.9324723,0.14509043,0
53184.0,r,2.4897327,0.15036121,0
53184.0,i,5.7912965,0.16096601,0
53184.0,z,7.0813804000000005,0.16492465,0
53184.0,Y,5.617425,0.16042502,0
53186.0,u,0.03110342,0.14195020000000005,0
53186.0,g,0.70634973,0.14430909,0
53186.0,r,2.4894886,0.15036039,0
53186.0,i,5.763441,0.16087946,0
53186.0,z,6.8865604000000005,0.16433294,0
53186.0,Y,5.3977017,0.15973872,0
53188.0,u,0.37406886,0.14315316,0
53188.0,g,0.61061835,0.143977,0
53188.0,r,2.4631739,0.15027286,0
53188.0,i,5.3274620000000015,0.15951872,0
53188.0,z,6.6321949999999985,0.16355719,0
53188.0,Y,5.3199096,0.15949504,0
53190.0,u,0.23329315,0.14266062,0
53190.0,g,0.49947274,0.1435905,0
53190.0,r,2.1265110000000003,0.14914848,0
53190.0,i,5.283216,0.15937997,0
53190.0,z,6.071265,0.16183333,0
53190.0,Y,4.6270056,0.15730786,0
53192.0,u,-0.04036239,0.14184059999999998,0
53192.0,g,0.39346913,0.14322089999999998,0
53192.0,r,2.1106865000000004,0.14909543,0
53192.0,i,4.854198,0.15802833,0
53192.0,z,5.971879,0.16152596,0
53192.0,Y,5.095196700000002,0.15878904,0
53194.0,u,0.39278814,0.14321853,0
53194.0,g,0.51533806,0.14364573,0
53194.0,r,1.9351567,0.14850561,0
53194.0,i,4.670182700000002,0.15744504,0
53194.0,z,5.886428400000002,0.16126125,0
53194.0,Y,4.7190059999999985,0.15760002,0
53196.0,u,-0.100779615,0.14184059999999998,0
53196.0,g,0.67419827,0.14419763,0
53196.0,r,1.9990934,0.14872071,0
53196.0,i,4.3947997,0.15656807,0
53196.0,z,5.517732,0.160114,0
53196.0,Y,4.6643485999999985,0.1574265,0
53198.0,u,-0.026628226,0.14184059999999998,0
53198.0,g,0.6794107,0.14421572,0
53198.0,r,1.8273429,0.14814216,0
53198.0,i,4.4853505999999985,0.15685698,0
53198.0,z,5.3593235,0.15961856,0
53198.0,Y,4.388072,0.15654658,0
53200.0,u,-0.18664148,0.14184059999999998,0
53200.0,g,0.74175495,0.1444317,0
53200.0,r,2.0114625,0.1487623,0
53200.0,i,4.231918,0.15604703,0
53200.0,z,5.1583114000000005,0.15898764,0
53200.0,Y,4.1546855,0.15579937,0
53202.0,u,-0.028424969,0.14184059999999998,0
53202.0,g,0.7219078,0.14436297,0
53202.0,r,1.9839091,0.14866966,0
53202.0,i,4.1661015,0.15583602,0
53202.0,z,4.993284,0.1584678,0
53202.0,Y,4.1724925000000015,0.1558565,0
53204.0,u,-0.009665377,0.14184059999999998,0
53204.0,g,0.4688903,0.14348397,0
53204.0,r,1.7846155,0.14799790000000002,0
53204.0,i,4.0399949999999984,0.15543087,0
53204.0,z,4.572863,0.15713568,0
53204.0,Y,3.9050553,0.15499617,0
53206.0,u,-0.039987046,0.14184059999999998,0
53206.0,g,0.50266373,0.14360161,0
53206.0,r,1.7721851000000002,0.14795588,0
53206.0,i,3.8684072,0.15487792,0
53206.0,z,4.4331464999999985,0.15669048,0
53206.0,Y,3.8484118,0.15481333,0
53208.0,u,-0.1870284,0.14184059999999998,0
53208.0,g,0.51607037,0.14364828,0
53208.0,r,2.1706142,0.14929627,0
53208.0,i,3.9295387,0.15507513,0
53208.0,z,4.484696400000002,0.15685488,0
53208.0,Y,3.5587459000000004,0.15387496,0
53210.0,u,0.01498093,0.14189342,0
53210.0,g,0.76549745,0.14451388,0
53210.0,r,1.4808215,0.14696796,0
53210.0,i,3.2351434,0.15281984,0
53210.0,z,4.009693,0.15533336,0
53210.0,Y,3.5646405,0.15389413,0
53212.0,u,-0.07765908,0.14184059999999998,0
53212.0,g,0.25897852,0.1427506,0
53212.0,r,1.8260865,0.14813793,0
53212.0,i,3.0369189,0.15216991,0
53212.0,z,4.1726160000000005,0.1558569,0
53212.0,Y,3.1821687,0.15264641,0
53214.0,u,-0.25461778,0.14184059999999998,0
53214.0,g,0.43509018,0.14336613,0
53214.0,r,1.6526446,0.14755136,0
53214.0,i,3.2760317000000003,0.15295355,0
53214.0,z,3.7356813,0.15444882,0
53214.0,Y,3.2549214,0.15288454,0
53216.0,u,-0.027887493,0.14184059999999998,0
53216.0,g,0.17816694,0.14246729,0
53216.0,r,1.5335222,0.14714713,0
53216.0,i,2.8630526,0.15159753,0
53216.0,z,3.697907700000001,0.1543265,0
53216.0,Y,3.048764,0.15220882,0
53218.0,u,0.17292382,0.14244889,0
53218.0,g,0.29760057,0.14288583,0
53218.0,r,1.1176965,0.14572734,0
53218.0,i,3.091599,0.15234946,0
53218.0,z,3.485963,0.15363829,0
53218.0,Y,2.7561538,0.15124455,0
53220.0,u,-0.08422398,0.14184059999999998,0
53220.0,g,0.21105866,0.14258267,0
53220.0,r,1.5048846000000002,0.14704979999999998,0
53220.0,i,2.9815032,0.15198770000000006,0
53220.0,z,3.5004733,0.1536855,0
53220.0,Y,2.6851118,0.1510095,0
53222.0,u,-0.015245265,0.14184059999999998,0
53222.0,g,0.2864432,0.1428468,0
53222.0,r,1.503238,0.14704421,0
53222.0,i,2.7626357000000006,0.15126598,0
53222.0,z,3.216421,0.15275857,0
53222.0,Y,2.5910895,0.15069787,0
53224.0,u,-0.053484686,0.14184059999999998,0
53224.0,g,0.41733512,0.14330420000000002,0
53224.0,r,1.3205719,0.14642176,0
53224.0,i,2.819654,0.15145433,0
53224.0,z,3.180751,0.15264177,0
53224.0,Y,2.446377,0.15021697,0
53226.0,u,0.15557113,0.14238796,0
53226.0,g,0.27974140000000003,0.14282332,0
53226.0,r,1.3929472,0.1466687,0
53226.0,i,2.2570574,0.14958549,0
53226.0,z,2.9635737,0.15192871,0
53226.0,Y,2.6275449,0.15081878,0
