mjd,band,flux,fluxerr,detected_bool
53014.0,i,-0.10299388,0.14184059999999998,0
53014.0,z,-0.07590069,0.14184059999999998,0
53014.0,Y,0.07359195,0.14209979999999994,0
53016.0,u,0.13018493,0.14229879,0
53016.0,g,-0.062999785,0.14184059999999998,0
53016.0,r,0.24391808,0.14269786,0
53016.0,i,-0.3020903,0.14184059999999998,0
53016.0,z,-0.061468285,0.14184059999999998,0
53016.0,Y,-0.13118552,0.14184059999999998,0
53018.0,u,-0.04803274,0.14184059999999998,0
53018.0,g,0.06281350599999999,0.14206186,0
53018.0,r,0.13816975,0.14232685,0
53018.0,i,-0.11238064,0.14184059999999998,0
53018.0,z,0.055336595,0.14203554,0
53018.0,Y,-0.0029016263,0.14184059999999998,0
53020.0,u,0.28560674,0.14284386,0
53020.0,g,0.12378842,0.1422763,0
53020.0,r,0.14475332,0.14234996,0
53020.0,i,-0.16725482,0.14184059999999998,0
53020.0,z,0.0023860870000000003,0.14184903,0
53020.0,Y,0.15517633,0.14238657,0
53022.0,u,0.06894222,0.14208344,0
53022.0,g,1.1126573999999998,0.14571004,0
53022.0,r,2.2573595,0.14958648,0
53022.0,i,-0.055635348,0.14184059999999998,0
53022.0,z,1.0697278,0.14556265,0
53022.0,Y,1.2822721,0.14629091,0
53024.0,u,0.39892948,0.14323997,0
53024.0,g,2.4888306,0.1503582,0
53024.0,r,5.3905888,0.15971646,0
53024.0,i,1.2097895,0.14604297,0
53024.0,z,2.9452803,0.15186849,0
53024.0,Y,3.5497124,0.15384561,0
53026.0,u,0.6120778,0.14398207,0
53026.0,g,4.434633,0.15669522,0
53026.0,r,9.078684,0.17087258,0
53026.0,i,5.28559,0.15938742,0
53026.0,z,5.856142500000002,0.16116731,0
53026.0,Y,6.824225,0.16414319,0
53028.0,u,0.6631673,0.14415938,0
53028.0,g,6.394899,0.16283016,0
53028.0,r,12.368228,0.18024147,0
53028.0,i,10.195777,0.1741107,0
53028.0,z,9.363616,0.17170434,0
53028.0,Y,10.4188795,0.17475021,0
53030.0,u,0.8744421,0.14489031,0
53030.0,g,8.935703,0.17045368,0
53030.0,r,16.44669,0.19122095,0
53030.0,i,15.194760999999998,0.18791893,0
53030.0,z,13.374581,0.18301186,0
53030.0,Y,13.565421,0.1835325,0
53032.0,u,1.0086645,0.14535275,0
53032.0,g,11.223691,0.177038,0
53032.0,r,19.434343,0.19887963,0
53032.0,i,18.583569,0.19672906,0
53032.0,z,17.533148,0.194041,0
53032.0,Y,15.913752,0.18982232,0
53034.0,u,1.0645946000000002,0.14554504,0
53034.0,g,12.884261,0.18166733,0
53034.0,r,23.727291,0.20939448,0
53034.0,i,22.770748,0.20709783,0
53034.0,z,21.130867,0.20310004,0
53034.0,Y,19.681767,0.19950068,0
53036.0,u,1.6454542,0.147527,0
53036.0,g,11.395272,0.17752193,0
53036.0,r,26.525755,0.21597342,0
53036.0,i,26.354816,0.21557732,0
53036.0,z,24.33533,0.21084139,0
53036.0,Y,23.826473,0.20963117,0
53038.0,u,1.1505907,0.14584015,0
53038.0,g,11.898174,0.17893277,0
53038.0,r,30.412865000000004,0.2247924,0
53038.0,i,29.733492,0.22327618,0
53038.0,z,28.47601,0.22044222,0
53038.0,Y,26.786562,0.21657637,0
53040.0,u,0.87678903,0.14489839999999998,0
53040.0,g,11.810921,0.17868878,0
53040.0,r,32.433556,0.22924292,0
53040.0,i,33.37808,0.23129384,0
53040.0,z,31.980564,0.22825277,0
53040.0,Y,29.997423,0.22386643,0
53042.0,u,0.9737243,0.14523251,0
53042.0,g,9.958789,0.17342879999999994,0
53042.0,r,33.51392,0.23158729,0
53042.0,i,35.111946,0.23501214,0
53042.0,z,34.18166,0.23302451,0
53042.0,Y,32.271557,0.22888932,0
53044.0,u,0.69756156,0.14427863,0
53044.0,g,8.699672999999999,0.16975991,0
53044.0,r,33.17497,0.23085433,0
53044.0,i,36.364616,0.2376623,0
53044.0,z,36.52372,0.2379968,0
53044.0,Y,34.161217,0.23298064,0
53046.0,u,0.3677354000000001,0.14313105,0
53046.0,g,8.126000999999999,0.16806178,0
53046.0,r,32.04845,0.22840141,0
53046.0,i,37.353264,0.23973323,0
53046.0,z,38.259827,0.24161662,0
53046.0,Y,34.800613,0.23434883,0
53048.0,u,0.17388086,0.14245224,0
53048.0,g,7.203302000000001,0.16529387,0
53048.0,r,29.861296000000007,0.2235622,0
53048.0,i,37.07725,0.23915687,0
53048.0,z,38.792156,0.24271572,0
53048.0,Y,35.856716,0.23659137,0
53050.0,u,0.12029275,0.14226402,0
53050.0,g,6.2199497,0.16229205,0
53050.0,r,27.233599,0.21760598,0
53050.0,i,36.118565,0.2371441,0
53050.0,z,39.727184,0.2446343,0
53050.0,Y,36.674152,0.23831263,0
53052.0,u,0.22663152,0.14263727,0
53052.0,g,5.1232815,0.15887745,0
53052.0,r,24.395067,0.21098301,0
53052.0,i,35.72998,0.23632339,0
53052.0,z,40.44137,0.24608968,0
53052.0,Y,36.97826,0.23894984,0
53054.0,u,0.40116864,0.14324778,0
53054.0,g,4.30331,0.15627562,0
53054.0,r,21.848808,0.20485988,0
53054.0,i,35.460194,0.2357519,0
53054.0,z,40.47184,0.24615158,0
53054.0,Y,35.760983,0.23638897,0
53056.0,u,0.3864755,0.1431965,0
53056.0,g,3.727864700000001,0.15442352,0
53056.0,r,20.09799,0.20054114,0
53056.0,i,35.107983000000004,0.23500371,0
53056.0,z,39.717976,0.24461548,0
53056.0,Y,32.78161,0.2300008,0
53058.0,u,0.34265745,0.14304341,0
53058.0,g,2.926851,0.1518078,0
53058.0,r,17.498337,0.19395128,0
53058.0,i,33.615165999999995,0.23180579,0
53058.0,z,37.812225,0.24068856,0
53058.0,Y,28.530539,0.22056586,0
53060.0,u,0.12124111,0.14226735,0
53060.0,g,2.6279726,0.15082020000000002,0
53060.0,r,15.095334,0.1876542,0
53060.0,i,31.509674,0.2272189,0
53060.0,z,35.011208,0.23479772,0
53060.0,Y,23.904007,0.20981602,0
53062.0,u,0.16141832,0.14240849,0
53062.0,g,2.2549586,0.14957847,0
53062.0,r,13.049935,0.18212274,0
53062.0,i,28.044573,0.21946146,0
53062.0,z,31.926914,0.22813521,0
53062.0,Y,19.869547,0.19997077,0
53064.0,u,0.04101431,0.14198512,0
53064.0,g,1.5884967,0.14733383,0
53064.0,r,10.9036045,0.17613167,0
53064.0,i,24.761787,0.2118503,0
53064.0,z,28.57048,0.22065638,0
53064.0,Y,16.947428,0.1925258,0
53066.0,u,0.11337643,0.14223972,0
53066.0,g,1.0437555,0.14547342,0
53066.0,r,8.878159,0.17028481,0
53066.0,i,21.773506,0.204676,0
53066.0,z,26.597717,0.21613996,0
53066.0,Y,15.34392,0.18831536,0
53068.0,u,0.074124046,0.14210168,0
53068.0,g,0.921581,0.14505288,0
53068.0,r,6.974033,0.16459888,0
53068.0,i,19.105417000000006,0.19805095,0
53068.0,z,24.31618,0.21079595,0
53068.0,Y,14.370932,0.185714,0
53070.0,u,-0.11260387,0.14184059999999998,0
53070.0,g,0.89962184,0.14497717,0
53070.0,r,5.6690809999999985,0.16058592,0
53070.0,i,16.662851,0.19178532,0
53070.0,z,22.440632,0.20629929,0
53070.0,Y,14.549772,0.18619487,0
53072.0,u,-0.17964032,0.14184059999999998,0
53072.0,g,0.61711997,0.14399959,0
53072.0,r,4.3127184000000005,0.15630573,0
53072.0,i,14.879289000000002,0.18707766,0
53072.0,z,20.623161,0.20184629,0
53072.0,Y,14.673631,0.1865272,0
53074.0,u,-0.10515607,0.14184059999999998,0
53074.0,g,0.5781283,0.14386414,0
53074.0,r,3.9642527,0.15518703,0
53074.0,i,13.209903,0.18256138,0
53074.0,z,19.226667000000006,0.1983568,0
53074.0,Y,15.13279,0.18775395,0
53076.0,u,-0.05569813,0.14184059999999998,0
53076.0,g,0.7102944999999999,0.14432274,0
53076.0,r,3.8540492,0.15483154,0
53076.0,i,12.033922,0.17931170000000002,0
53076.0,z,18.381548,0.19621494,0
53076.0,Y,14.777698,0.18680593,0
53078.0,u,0.044976268,0.14199907,0
53078.0,g,0.74135107,0.14443029999999998,0
53078.0,r,3.734121,0.15444377,0
53078.0,i,10.35206,0.17455892,0
53078.0,z,17.617775,0.19425894,0
53078.0,Y,14.550022,0.18619554,0
53080.0,u,0.12986909,0.14229767,0
53080.0,g,0.19277093,0.14251852,0
53080.0,r,3.3809881,0.15329628,0
53080.0,i,9.4849825,0.17205738,0
53080.0,z,16.950953,0.19253495,0
53080.0,Y,13.928560999999998,0.18451917,0
53082.0,u,-0.020788772,0.14184059999999998,0
53082.0,g,0.25669375,0.14274262,0
53082.0,r,3.6138659,0.15405397,0
53082.0,i,8.695428,0.16974743,0
53082.0,z,16.815386,0.19218259,0
53082.0,Y,13.472496,0.18327917,0
53084.0,u,0.15174094,0.14237452,0
53084.0,g,0.30076367,0.14289689,0
53084.0,r,2.8188276,0.15145160000000002,0
53084.0,i,7.351864,0.16574265,0
53084.0,z,15.967101,0.18996279,0
53084.0,Y,13.279482000000002,0.18275186,0
53086.0,u,-0.011088916,0.14184059999999998,0
53086.0,g,0.42996275,0.14334825,0
53086.0,r,2.7485366,0.15121935,0
53086.0,i,7.045837,0.16481687,0
53086.0,z,15.065862,0.18757564,0
53086.0,Y,13.036733,0.1820865,0
53088.0,u,-0.18019305,0.14184059999999998,0
53088.0,g,0.3045046,0.14290999,0
53088.0,r,2.8085792,0.15141776,0
53088.0,i,6.6413274000000015,0.1635851,0
53088.0,z,14.1508,0.18512039,0
53088.0,Y,12.812435,0.18146954,0
53090.0,u,0.057118885,0.14204182,0
53090.0,g,0.30558673,0.14291377,0
53090.0,r,2.5704823,0.15062949,0
53090.0,i,6.3897285,0.16281427,0
53090.0,z,13.363067,0.18298039,0
53090.0,Y,12.337608,0.18015651,0
53092.0,u,0.09347678,0.14216974,0
53092.0,g,0.38660687,0.14319694,0
53092.0,r,2.5124310000000003,0.15043665,0
53092.0,i,6.0894330000000005,0.16188945,0
53092.0,z,12.651596,0.18102585,0
53092.0,Y,12.145361,0.17962216,0
53094.0,u,0.020056192,0.1419113,0
53094.0,g,0.28474867,0.14284085,0
53094.0,r,2.1839705,0.14934099,0
53094.0,i,5.963321700000002,0.16149949,0
53094.0,z,11.796192,0.17864756,0
53094.0,Y,12.241132,0.17988855,0
53096.0,u,-0.19520720000000005,0.14184059999999998,0
53096.0,g,0.28012303,0.14282466,0
53096.0,r,2.1142642000000005,0.14910743,0
53096.0,i,6.1822658,0.16217591,0
53096.0,z,11.116604,0.17673529999999998,0
53096.0,Y,12.074627,0.17942515,0
53098.0,u,-0.21404663,0.14184059999999998,0
53098.0,g,0.20657754,0.14256695,0
53098.0,r,2.026426,0.14881259,0
53098.0,i,6.178819,0.16216528,0
53098.0,z,10.565139,0.1751682,0
53098.0,Y,11.60749,0.17811863,0
53100.0,u,0.043850075,0.1419951,0
53100.0,g,0.24200483,0.14269115,0
53100.0,r,1.9293671,0.14848611,0
53100.0,i,5.7828620000000015,0.1609398,0
53100.0,z,9.8517475,0.17311992,0
53100.0,Y,11.404093,0.17754677,0
53102.0,u,-0.01132489,0.14184059999999998,0
53102.0,g,0.34129146,0.14303863,0
53102.0,r,1.7242033,0.14779365,0
53102.0,i,5.668964,0.16058555,0
53102.0,z,9.874012,0.1731842,0
53102.0,Y,11.25832,0.17713577,0
53104.0,u,-0.10696972,0.14184059999999998,0
53104.0,g,0.3348669,0.14301617,0
53104.0,r,1.8401895,0.14818552,0
53104.0,i,5.3981557,0.15974015,0
53104.0,z,9.382387,0.17175898,0
53104.0,Y,10.819398,0.17589246,0
53106.0,u,-0.1847166,0.14184059999999998,0
53106.0,g,0.25217974,0.1427268,0
53106.0,r,1.5923456,0.1473469,0
53106.0,i,5.643405400000002,0.16050597,0
53106.0,z,9.130677,0.17102467,0
53106.0,Y,10.701337,0.17555654,0
53108.0,u,0.039139535,0.14197852,0
53108.0,g,0.2240282,0.14262815,0
53108.0,r,1.4890282,0.14699589,0
53108.0,i,5.2146835,0.15916483,0
53108.0,z,8.604846,0.16948039999999998,0
53108.0,Y,10.379009,0.17463611,0
53110.0,u,-0.096678615,0.14184059999999998,0
53110.0,g,0.37301683,0.1431495,0
53110.0,r,1.4005959,0.14669476,0
53110.0,i,5.099521599999999,0.15880264,0
53110.0,z,8.182179,0.16822883,0
53110.0,Y,9.758546,0.17285052,0
53112.0,u,-0.02437022,0.14184059999999998,0
53112.0,g,0.15087813,0.14237148,0
53112.0,r,1.6660153999999998,0.14759666,0
53112.0,i,4.8694067,0.15807647,0
53112.0,z,7.836860700000001,0.16719934,0
53112.0,Y,9.494233,0.17208426,0
53114.0,u,0.03526711,0.14196487,0
53114.0,g,0.2919598,0.14286609,0
53114.0,r,1.7844644,0.14799738,0
53114.0,i,4.775223,0.15777828,0
53114.0,z,7.896754700000002,0.16737835,0
53114.0,Y,9.220692,0.17128763,0
53116.0,u,-0.095747806,0.14184059999999998,0
53116.0,g,0.33148205,0.14300433,0
53116.0,r,1.4045778999999998,0.14670834,0
53116.0,i,4.8830914000000005,0.15811974,0
53116.0,z,7.2851214,0.16554119,0
53116.0,Y,9.124529,0.1710067,0
53118.0,u,-0.061580516,0.14184059999999998,0
53118.0,g,0.40537918,0.14326248,0
53118.0,r,1.1328281,0.14577924,0
53118.0,i,4.6885295,0.15750329,0
53118.0,z,7.3160057,0.16563442,0
53118.0,Y,8.801801,0.17006046,0
53120.0,u,0.0124269705,0.14188442,0
53120.0,g,-0.017697101,0.14184059999999998,0
53120.0,r,1.1962093,0.14599648,0
53120.0,i,4.7094045,0.15756954,0
53120.0,z,6.698930000000002,0.16376108,0
53120.0,Y,8.710415,0.16979156,0
53122.0,u,0.052415295999999986,0.14202525,0
53122.0,g,0.10796578,0.14222069,0
53122.0,r,1.307331,0.14637654,0
53122.0,i,4.4567055999999985,0.15676564,0
53122.0,z,6.9854603000000015,0.16463359,0
53122.0,Y,7.9731646,0.16760646,0
53124.0,u,0.1264865,0.14228578,0
53124.0,g,0.049666587000000005,0.14201558,0
53124.0,r,0.98855203,0.14528355,0
53124.0,i,4.4324512,0.15668826,0
53124.0,z,6.4403877,0.16296977,0
53124.0,Y,7.733726,0.16689064,0
53126.0,u,-0.3105872,0.14184059999999998,0
53126.0,g,0.28948015,0.1428574,0
53126.0,r,1.1788976999999998,0.14593716,0
53126.0,i,4.2638235,0.15614924,0
53126.0,z,6.3225813,0.16260794,0
53126.0,Y,7.27526,0.16551138,0
53128.0,u,0.035090300000000005,0.14196424,0
53128.0,g,0.071753666,0.14209332,0
53128.0,r,1.1548578,0.14585479,0
53128.0,i,3.905967500000001,0.15499912,0
53128.0,z,5.7740545,0.16091244,0
53128.0,Y,7.040364,0.16480024,0
53130.0,u,-0.039385945,0.14184059999999998,0
53130.0,g,0.08026835,0.1421233,0
53130.0,r,0.9854606,0.14527293,0
53130.0,i,3.7813597,0.15459663,0
53130.0,z,5.7400165,0.16080664,0
53130.0,Y,6.966256,0.16457525,0
53132.0,u,-0.06764298,0.14184059999999998,0
53132.0,g,0.069987096,0.14208712,0
53132.0,r,1.1901146,0.1459756,0
53132.0,i,3.8864655,0.15493621,0
53132.0,z,5.6723514,0.16059612,0
53132.0,Y,6.4133925000000005,0.16288693,0
53134.0,u,0.036381014,0.14196879999999998,0
53134.0,g,-0.022531822000000003,0.14184059999999998,0
53134.0,r,1.2174253000000002,0.14606911,0
53134.0,i,3.9542773,0.15515488,0
53134.0,z,5.313066,0.15947358,0
53134.0,Y,5.876525,0.16123053,0
53136.0,u,0.038239222,0.14197534,0
53136.0,g,0.15129574,0.14237294,0
53136.0,r,1.0576223,0.14552107,0
53136.0,i,3.307825,0.15305746,0
53136.0,z,5.3429923,0.15956739,0
53136.0,Y,5.7059803,0.16070077,0
53138.0,u,-0.114417695,0.14184059999999998,0
53138.0,g,0.35598874,0.14309000000000002,0
53138.0,r,0.72794354,0.14438388,0
53138.0,i,3.1491933,0.15253836,0
53138.0,z,4.841948,0.15798958,0
53138.0,Y,5.39197,0.15972078,0
53140.0,u,0.0013528289000000002,0.14184538,0
53140.0,g,-0.023208216,0.14184059999999998,0
53140.0,r,0.9717701,0.14522578,0
53140.0,i,3.0977194,0.15236956,0
53140.0,z,5.0521,0.15865327,0
53140.0,Y,5.2442274000000015,0.15925762,0
53142.0,u,-0.09446223,0.14184059999999998,0
53142.0,g,-0.045751645999999986,0.14184059999999998,0
53142.0,r,0.47035304,0.14348908,0
53142.0,i,2.7903965,0.15135771,0
53142.0,z,4.464877,0.1567917,0
53142.0,Y,4.9674190000000005,0.15838617,0
53144.0,u,-0.09638777,0.14184059999999998,0
53144.0,g,0.3938097,0.1432221,0
53144.0,r,0.9554552,0.1451696,0
53144.0,i,3.047069,0.15220325,0
53144.0,z,4.5642066,0.15710814,0
53144.0,Y,4.9505230000000005,0.15833282,0
53146.0,u,-0.1821193,0.14184059999999998,0
53146.0,g,0.26684067,0.14277816,0
53146.0,r,0.66889805,0.14417925,0
53146.0,i,2.4856362,0.15034758,0
53146.0,z,4.2163115,0.15599702,0
53146.0,Y,4.54154,0.15703598,0
53148.0,u,0.07369759,0.14210016,0
53148.0,g,0.2103304,0.14258012,0
53148.0,r,0.72824836,0.14438494,0
53148.0,i,2.898066,0.15171297,0
53148.0,z,3.891287,0.15495175,0
53148.0,Y,4.4337454,0.15669239,0
53150.0,u,-0.1309777,0.14184059999999998,0
53150.0,g,0.028857224,0.14194229999999994,0
53150.0,r,0.83697945,0.14476097,0
53150.0,i,2.7123587,0.1510997,0
53150.0,z,4.0076017,0.15532663,0
53150.0,Y,4.4555120000000015,0.15676183,0
53152.0,u,-0.0067225797,0.14184059999999998,0
53152.0,g,0.35894087,0.1431003,0
53152.0,r,0.86766165,0.14486691,0
53152.0,i,2.6250079,0.15081036,0
53152.0,z,3.863431,0.15486185,0
53152.0,Y,4.2926392999999985,0.15624148,0
53154.0,u,0.13241136,0.14230661,0
53154.0,g,0.014521439,0.14189179999999998,0
53154.0,r,0.909687,0.14501189,0
53154.0,i,2.5199893,0.1504618,0
53154.0,z,3.717422,0.15438971,0
53154.0,Y,4.377174,0.15651177,0
53156.0,u,0.081342086,0.14212707,0
53156.0,g,0.19800769,0.1425369,0
53156.0,r,0.7720394,0.1445365,0
53156.0,i,2.4289134,0.15015882,0
53156.0,z,3.8607426,0.15485317,0
53156.0,Y,4.299196,0.15626246,0
53158.0,u,-0.06567782,0.14184059999999998,0
53158.0,g,0.29389015,0.14287286,0
53158.0,r,0.7765642,0.14455216,0
53158.0,i,2.5974927000000005,0.15071912,0
53158.0,z,3.9048223,0.15499543,0
53158.0,Y,4.213163,0.15598692,0
53160.0,u,0.009657157,0.14187466,0
53160.0,g,0.20657901,0.14256695,0
53160.0,r,0.57438904,0.14385113,0
53160.0,i,2.2691097,0.14962576,0
53160.0,z,3.736515,0.15445152,0
53160.0,Y,4.042165,0.15543786,0
53162.0,u,0.12999718,0.14229813,0
53162.0,g,0.21134035,0.14258367,0
53162.0,r,0.79369974,0.1446114,0
53162.0,i,2.5681682,0.15062179999999994,0
53162.0,z,3.7360306,0.15444997,0
53162.0,Y,3.903079,0.15498981,0
53164.0,u,0.018392641,0.14190543,0
53164.0,g,0.084309146,0.1421375,0
53164.0,r,0.87514824,0.14489275,0
53164.0,i,2.0880997,0.14901966,0
53164.0,z,3.4295692000000004,0.15345465,0
53164.0,Y,3.7540255,0.1545082,0
53166.0,u,-0.29886138,0.14184059999999998,0
53166.0,g,0.20537977,0.14256276,0
53166.0,r,0.8296041,0.14473549,0
53166.0,i,2.4334223,0.15017384,0
53166.0,z,3.8958004,0.15496632,0
53166.0,Y,3.5986576,0.15400459,0
53168.0,u,0.05896093700000001,0.14204831,0
53168.0,g,0.16379318,0.14241682,0
53168.0,r,0.5156248999999999,0.14364673,0
53168.0,i,1.9292237,0.14848563,0
53168.0,z,3.539626,0.15381283,0
53168.0,Y,3.6842723,0.15428232,0
53170.0,u,-0.016753485,0.14184059999999998,0
53170.0,g,0.015861046,0.14189652,0
53170.0,r,0.5937911,0.14391854,0
53170.0,i,2.3360074,0.14984915,0
53170.0,z,3.286053,0.15298632,0
53170.0,Y,3.445928,0.15350793,0
53172.0,u,0.06656673,0.14207508,0
53172.0,g,0.075228386,0.14210555,0
53172.0,r,0.57324445,0.14384715,0
53172.0,i,2.104935,0.14907613,0
53172.0,z,3.6704187,0.1542374,0
53172.0,Y,3.6657252,0.15422220000000006,0
53174.0,u,0.16512324,0.14242149999999998,0
53174.0,g,0.061203644,0.14205620000000002,0
53174.0,r,0.56441236,0.14381646,0
53174.0,i,1.9380641,0.1485154,0
53174.0,z,3.1885962,0.15266746,0
53174.0,Y,3.4919848,0.15365788,0
53176.0,u,0.0423564,0.14198984,0
53176.0,g,-0.06787654,0.14184059999999998,0
53176.0,r,0.4078271,0.14327103,0
53176.0,i,1.8104498,0.14808515,0
53176.0,z,3.0303159,0.1521482,0
53176.0,Y,3.6676333,0.15422837,0
53178.0,u,0.21583766,0.14259943,0
53178.0,g,-0.17489745,0.14184059999999998,0
53178.0,r,0.6140729,0.143989,0
53178.0,i,1.9025637,0.14839582,0
53178.0,z,3.2343585,0.15281728,0
53178.0,Y,3.6823604,0.1542761,0
53180.0,u,-0.12189566,0.14184059999999998,0
53180.0,g,-0.20416646,0.14184059999999998,0
53180.0,r,0.6235677,0.14402197,0
53180.0,i,1.9388431,0.14851803,0
53180.0,z,3.1446457000000003,0.15252346,0
53180.0,Y,3.19413,0.1526856,0
