mjd,band,flux,fluxerr,detected_bool
53104.0,z,0.4884706,0.14355218,0
53104.0,Y,1.1893557,0.145973,0
53106.0,u,0.09690853,0.14218181,0
53106.0,g,0.42588866,0.14333405,0
53106.0,r,0.8836476000000001,0.14492208,0
53106.0,i,2.242819,0.14953789,0
53106.0,z,2.7170205000000003,0.15111513,0
53106.0,Y,2.8930395,0.15169641,0
53108.0,u,0.080652565,0.14212464,0
53108.0,g,0.69675195,0.14427581,0
53108.0,r,2.3474598,0.14988735,0
53108.0,i,4.8638463,0.15805887,0
53108.0,z,5.8421970000000005,0.16112404,0
53108.0,Y,7.143619500000002,0.16511324,0
53110.0,u,0.17296462,0.14244902,0
53110.0,g,1.2534274,0.14619229999999994,0
53110.0,r,4.748633,0.15769398,0
53110.0,i,8.531996000000001,0.16926533,0
53110.0,z,10.844104,0.17596267,0
53110.0,Y,13.6696,0.1838161,0
53112.0,u,0.12974851,0.14229725,0
53112.0,g,2.1859484,0.14934760000000002,0
53112.0,r,8.202556,0.16828938,0
53112.0,i,14.88545,0.18709412,0
53112.0,z,19.009188,0.19780786,0
53112.0,Y,23.03408,0.20773262,0
53114.0,u,0.22939003,0.14264694,0
53114.0,g,3.0631022,0.15225591,0
53114.0,r,11.706682,0.17839687,0
53114.0,i,21.666918,0.20441546,0
53114.0,z,27.676743,0.21862182,0
53114.0,Y,33.969359999999995,0.23256853,0
53116.0,u,0.2034753,0.14255607,0
53116.0,g,3.2924614,0.15300727,0
53116.0,r,14.172412,0.18517876,0
53116.0,i,26.398964000000007,0.21567968,0
53116.0,z,34.044407,0.23272981,0
53116.0,Y,41.21371,0.24765393,0
53118.0,u,0.15602621,0.14238955,0
53118.0,g,3.4218905,0.15342963,0
53118.0,r,15.9572935,0.18993697,0
53118.0,i,31.036926,0.22617622,0
53118.0,z,40.7106,0.2466361,0
53118.0,Y,49.546555,0.26394185,0
53120.0,u,0.5063622999999999,0.14361449,0
53120.0,g,3.4369006,0.15347853,0
53120.0,r,17.007246,0.1926811,0
53120.0,i,34.933052,0.23463123,0
53120.0,z,46.66783,0.25843102,0
53120.0,Y,57.129936,0.2779365,0
53122.0,u,-0.047370568,0.14184059999999998,0
53122.0,g,3.2140007,0.15275064,0
53122.0,r,16.890385000000002,0.19237761,0
53122.0,i,37.43789,0.23990966,0
53122.0,z,50.352543,0.26546434,0
53122.0,Y,63.125515,0.28852084,0
53124.0,u,0.21597518,0.14259991,0
53124.0,g,2.7618597,0.15126342,0
53124.0,r,15.820757999999998,0.18957720000000006,0
53124.0,i,37.803234,0.24066988,0
53124.0,z,52.109993,0.2687541,0
53124.0,Y,66.0066,0.29347122,0
53126.0,u,0.3010483,0.14289789,0
53126.0,g,2.424526,0.1501442,0
53126.0,r,14.219164,0.18530494,0
53126.0,i,37.481495,0.24000053,0
53126.0,z,52.165504,0.26885733,0
53126.0,Y,67.5443,0.29607946,0
53128.0,u,-0.031205392,0.14184059999999998,0
53128.0,g,1.9423788,0.14852992,0
53128.0,r,11.755648,0.17853406,0
53128.0,i,34.53172,0.23377441,0
53128.0,z,50.243042,0.26525798,0
53128.0,Y,66.31808000000001,0.29400143,0
53130.0,u,-0.19485852,0.14184059999999998,0
53130.0,g,1.4672046,0.14692163,0
53130.0,r,9.315418,0.17156392,0
53130.0,i,30.608593,0.22522734,0
53130.0,z,48.344875,0.26165557,0
53130.0,Y,64.08504,0.2901789,0
53132.0,u,-0.14719565,0.14184059999999998,0
53132.0,g,0.9818941,0.14526063,0
53132.0,r,7.336061999999999,0.16569497,0
53132.0,i,25.875614,0.21446298,0
53132.0,z,42.875156,0.2509859,0
53132.0,Y,59.179924,0.2816002,0
53134.0,u,0.22414964,0.14262857,0
53134.0,g,1.0535487,0.14550707,0
53134.0,r,5.6560335,0.1605453,0
53134.0,i,22.100962,0.20547438,0
53134.0,z,37.760166,0.2405804,0
53134.0,Y,55.087383,0.2742374,0
53136.0,u,0.253421,0.14273115,0
53136.0,g,0.6544719,0.14412922,0
53136.0,r,4.5611997,0.15709858,0
53136.0,i,18.804272,0.1972892,0
53136.0,z,32.89238,0.23024149,0
53136.0,Y,50.146965,0.26507682,0
53138.0,u,0.07867317,0.14211768,0
53138.0,g,0.8009396,0.14463644,0
53138.0,r,4.214466000000002,0.1559911,0
53138.0,i,16.882826,0.19235797,0
53138.0,z,29.979425,0.22382623,0
53138.0,Y,45.82525,0.25679564,0
53140.0,u,0.20342585,0.1425559,0
53140.0,g,0.5404681,0.14373319,0
53140.0,r,3.7556598,0.1545135,0
53140.0,i,15.246437,0.18805636,0
53140.0,z,26.779383000000006,0.21655978,0
53140.0,Y,41.439964,0.24811031,0
53142.0,u,0.08007649,0.14212261,0
53142.0,g,0.7090228,0.14431833,0
53142.0,r,3.5060887000000003,0.15370376,0
53142.0,i,13.982498,0.18466525,0
53142.0,z,24.47301,0.21116763,0
53142.0,Y,36.929,0.23884672,0
53144.0,u,-0.12507847,0.14184059999999998,0
53144.0,g,0.591136,0.14390934,0
53144.0,r,3.1234822,0.15245408,0
53144.0,i,12.600214,0.18088387,0
53144.0,z,22.122826,0.20552759,0
53144.0,Y,33.879795,0.23237589,0
53146.0,u,0.40925875,0.14327602,0
53146.0,g,0.7999012,0.14463285,0
53146.0,r,2.9790318,0.15197957,0
53146.0,i,11.522961,0.17788120000000002,0
53146.0,z,20.006971,0.20031407,0
53146.0,Y,30.717358,0.22546867,0
53148.0,u,0.2457859,0.14270439999999998,0
53148.0,g,0.43496448,0.1433657,0
53148.0,r,2.821398,0.15146008,0
53148.0,i,10.584469,0.17522337,0
53148.0,z,17.759276999999994,0.1946228,0
53148.0,Y,27.962563,0.21927454,0
53150.0,u,-0.09425244,0.14184059999999998,0
53150.0,g,0.5867479999999999,0.14389409,0
53150.0,r,2.628201,0.15082096,0
53150.0,i,9.458425,0.17198019,0
53150.0,z,16.34451,0.19095358,0
53150.0,Y,24.842566,0.21204086,0
53152.0,u,-0.24181925,0.14184059999999998,0
53152.0,g,0.19887595,0.14253995,0
53152.0,r,2.322319,0.14980346,0
53152.0,i,8.575365,0.1693934,0
53152.0,z,14.812793,0.18689984,0
53152.0,Y,22.48825,0.20641465,0
53154.0,u,0.08150215,0.14212762,0
53154.0,g,0.3454545,0.14305319,0
53154.0,r,2.136332,0.14918141,0
53154.0,i,8.037309,0.16779770000000002,0
53154.0,z,13.343215,0.18292615,0
53154.0,Y,20.406944,0.20130996,0
53156.0,u,0.008594971,0.14187092,0
53156.0,g,0.30053872,0.1428961,0
53156.0,r,2.0951858,0.14904343,0
53156.0,i,7.446487400000001,0.16602784,0
53156.0,z,11.776297,0.17859188,0
53156.0,Y,18.484894,0.19647811,0
53158.0,u,0.11160424,0.14223349,0
53158.0,g,0.5970475000000001,0.14392987,0
53158.0,r,1.7631694,0.14792542,0
53158.0,i,6.6022167000000005,0.16346551,0
53158.0,z,11.12854,0.17676906,0
53158.0,Y,16.660181,0.19177836,0
53160.0,u,0.29201782,0.14286628,0
53160.0,g,0.2144572,0.14259459,0
53160.0,r,1.4328542,0.14680468,0
53160.0,i,5.9629884,0.16149844,0
53160.0,z,9.798023,0.17296469,0
53160.0,Y,14.714921,0.18663783,0
53162.0,u,-0.10931962,0.14184059999999998,0
53162.0,g,0.33239868,0.14300753,0
53162.0,r,1.5243772,0.14711607,0
53162.0,i,5.554347,0.1602283,0
53162.0,z,9.531851,0.17219353,0
53162.0,Y,13.6416445,0.18374005,0
53164.0,u,0.17109786,0.14244248,0
53164.0,g,0.4517861,0.14342435,0
53164.0,r,1.5070273,0.14705709,0
53164.0,i,5.0947824,0.15878771,0
53164.0,z,8.809481,0.17008303,0
53164.0,Y,12.549797,0.18074444,0
53166.0,u,-0.10797574,0.14184059999999998,0
53166.0,g,0.077729866,0.14211436,0
53166.0,r,1.2361376,0.14613315,0
53166.0,i,4.8977804,0.15816619,0
53166.0,z,8.211177000000001,0.16831500000000002,0
53166.0,Y,11.63413,0.1781934,0
53168.0,u,0.028595233,0.14194137,0
53168.0,g,0.2951987,0.14287743,0
53168.0,r,1.4944998,0.14701448,0
53168.0,i,4.7233,0.15761364,0
53168.0,z,7.672446300000002,0.16670693,0
53168.0,Y,11.033853,0.17650102,0
53170.0,u,0.11463687,0.14224415,0
53170.0,g,0.32329515,0.1429757,0
53170.0,r,1.0973785,0.14565761,0
53170.0,i,4.398250599999999,0.15657909,0
53170.0,z,7.3915424,0.1658623,0
53170.0,Y,9.994505,0.17353174,0
53172.0,u,-0.1413178,0.14184059999999998,0
53172.0,g,0.36887267,0.14313501,0
53172.0,r,1.2191006000000002,0.14607485,0
53172.0,i,4.216548,0.15599777,0
53172.0,z,7.0182962,0.16473329,0
53172.0,Y,9.261389,0.17140639,0
53174.0,u,0.1900473,0.14250897,0
53174.0,g,0.066178456,0.1420737,0
53174.0,r,1.02193,0.14539838,0
53174.0,i,4.28857,0.15622845,0
53174.0,z,6.672273599999999,0.16367967,0
53174.0,Y,8.948497,0.17049123,0
53176.0,u,-0.00013929927,0.14184059999999998,0
53176.0,g,0.15900922,0.14240003,0
53176.0,r,0.9003974,0.14497985,0
53176.0,i,4.103649,0.15563549,0
53176.0,z,6.334213,0.16264369,0
53176.0,Y,8.173185,0.16820209,0
53178.0,u,0.07365594,0.14210002,0
53178.0,g,0.20376948,0.14255711,0
53178.0,r,0.97462106,0.1452356,0
53178.0,i,3.963649,0.15518507,0
53178.0,z,5.827185,0.16107745,0
53178.0,Y,7.156195599999998,0.16515131,0
53180.0,u,0.03894795,0.14197785,0
53180.0,g,-0.01517287,0.14184059999999998,0
53180.0,r,1.2182742,0.14607202,0
53180.0,i,3.7856383,0.15461047,0
53180.0,z,5.57036,0.16027826,0
53180.0,Y,7.0319223,0.16477464,0
53182.0,u,0.08882232,0.14215338,0
53182.0,g,0.38289896,0.14318399999999998,0
53182.0,r,1.0845155,0.14561345,0
53182.0,i,3.9175043,0.15503633,0
53182.0,z,5.2727580000000005,0.15934715,0
53182.0,Y,6.456452,0.16301905,0
53184.0,u,-0.0600366,0.14184059999999998,0
53184.0,g,0.27018306,0.14278986,0
53184.0,r,1.0366985,0.14544916,0
53184.0,i,3.226449,0.15279138,0
53184.0,z,4.8225436,0.15792817,0
53184.0,Y,6.198942,0.1622273,0
53186.0,u,-0.027256655,0.14184059999999998,0
53186.0,g,0.3851406,0.14319183,0
53186.0,r,0.74074584,0.14442821,0
53186.0,i,3.2818246,0.15297249,0
53186.0,z,5.122911,0.15887628,0
53186.0,Y,5.969489,0.16151857,0
53188.0,u,-0.19759071,0.14184059999999998,0
53188.0,g,0.13083379,0.14230107,0
53188.0,r,1.1220888999999998,0.1457424,0
53188.0,i,3.5403397000000005,0.15381514,0
53188.0,z,4.8733830000000005,0.15808904,0
53188.0,Y,5.5657440000000005,0.16026385,0
53190.0,u,-0.20269541,0.14184059999999998,0
53190.0,g,0.15617457,0.14239007,0
53190.0,r,1.028466,0.14542085,0
53190.0,i,3.0580380000000003,0.15223928,0
53190.0,z,4.3890777000000005,0.1565498,0
53190.0,Y,5.2847385,0.15938476,0
53192.0,u,0.09425399,0.14217247,0
53192.0,g,0.1927832,0.14251857,0
53192.0,r,0.65262556,0.14412282,0
53192.0,i,3.1776273,0.15263155,0
53192.0,z,4.381139,0.15652443,0
53192.0,Y,5.2419970000000005,0.15925062,0
53194.0,u,0.107866004,0.14222033,0
53194.0,g,0.15237664,0.14237674,0
53194.0,r,0.63124514,0.14404862,0
53194.0,i,2.735296,0.15117559,0
53194.0,z,4.1003046,0.15562476,0
53194.0,Y,4.8230095,0.15792963,0
53196.0,u,-0.12311746,0.14184059999999998,0
53196.0,g,0.3676434,0.14313072,0
53196.0,r,0.8398853000000001,0.14477101,0
53196.0,i,2.7453125,0.15120871,0
53196.0,z,3.9726455,0.15521407,0
53196.0,Y,4.770165,0.15776224,0
53198.0,u,0.0411362,0.14198555,0
53198.0,g,0.037876267000000005,0.14197406,0
53198.0,r,0.7308241999999999,0.14439385,0
53198.0,i,2.4002085,0.15006322,0
53198.0,z,3.8912184,0.15495154,0
53198.0,Y,4.509208,0.156933,0
53200.0,u,0.34820345,0.14306279,0
53200.0,g,-0.13366307,0.14184059999999998,0
53200.0,r,0.5567171,0.14378970000000002,0
53200.0,i,2.7172632,0.15111592,0
53200.0,z,3.779188200000001,0.15458961,0
53200.0,Y,4.2436686,0.15608469,0
53202.0,u,0.2132947,0.14259051,0
53202.0,g,0.12400053,0.14227705,0
53202.0,r,0.84671867,0.14479460000000002,0
53202.0,i,2.4959207,0.15038177,0
53202.0,z,3.462796,0.15356287,0
53202.0,Y,3.978214,0.15523199999999998,0
53204.0,u,0.09683651,0.14218156,0
53204.0,g,0.16783337,0.14243102,0
53204.0,r,0.7066894,0.14431025,0
53204.0,i,2.3806767000000004,0.14999813,0
53204.0,z,3.185899,0.15265863,0
53204.0,Y,3.8536546,0.15483028,0
53206.0,u,0.028064784,0.14193952,0
53206.0,g,-0.05154215,0.14184059999999998,0
53206.0,r,0.8922706,0.1449518,0
53206.0,i,2.4575033,0.150254,0
53206.0,z,3.3861864,0.15331323,0
53206.0,Y,3.9707832,0.15520807,0
53208.0,u,0.08567895,0.14214233,0
53208.0,g,-0.001067641,0.14184059999999998,0
53208.0,r,0.52742654,0.1436878,0
53208.0,i,2.3522158,0.14990321,0
53208.0,z,3.254103,0.15288185,0
53208.0,Y,3.7550173,0.1545114,0
53210.0,u,-0.033647593,0.14184059999999998,0
53210.0,g,0.13624954,0.1423201,0
53210.0,r,0.8009429,0.14463644,0
53210.0,i,2.1949399,0.1493777,0
53210.0,z,2.7986236,0.15138489,0
53210.0,Y,3.5485191,0.15384173,0
53212.0,u,-0.15092014,0.14184059999999998,0
53212.0,g,0.05935825,0.1420497,0
53212.0,r,0.75915915,0.14449193,0
53212.0,i,2.3453796,0.14988042,0
53212.0,z,3.0721173,0.1522855,0
53212.0,Y,3.5796635,0.15394291,0
53214.0,u,0.05038436,0.14201811,0
53214.0,g,0.07646098,0.14210989999999998,0
53214.0,r,0.8098769,0.14466733,0
53214.0,i,2.0904546,0.14902756,0
53214.0,z,2.7922962000000005,0.15136398,0
53214.0,Y,3.2563326,0.15288915,0
53216.0,u,-0.33494613,0.14184059999999998,0
53216.0,g,0.1985016,0.14253864,0
53216.0,r,0.6456349,0.14409855,0
53216.0,i,2.2004762,0.14939624,0
53216.0,z,3.0502598,0.15221372,0
53216.0,Y,3.1674118,0.15259807,0
53218.0,u,0.006625779,0.14186397,0
53218.0,g,0.024648843,0.14192748,0
53218.0,r,0.50562376,0.14361192,0
53218.0,i,1.8972852,0.14837804,0
53218.0,z,2.454888,0.15024528,0
53218.0,Y,3.4188085,0.15341958,0
53220.0,u,0.028044054,0.14193943,0
53220.0,g,0.22291917,0.14262426,0
53220.0,r,0.72386783,0.14436975,0
53220.0,i,1.9141012,0.14843471,0
53220.0,z,2.4708025,0.15029825,0
53220.0,Y,2.9217691,0.15179107,0
53222.0,u,-0.09716255,0.14184059999999998,0
53222.0,g,0.09769803,0.14218459,0
53222.0,r,0.79223776,0.14460635,0
53222.0,i,1.7757266,0.14796785,0
53222.0,z,2.4047208,0.15007825,0
53222.0,Y,2.8742003,0.15163429,0
53224.0,u,0.090589926,0.1421596,0
53224.0,g,0.123866335,0.14227659,0
53224.0,r,0.6199631999999999,0.14400946,0
53224.0,i,1.7643001,0.14792925,0
53224.0,z,2.692028,0.15103239999999998,0
53224.0,Y,2.8864517000000003,0.15167469,0
53226.0,u,-0.03986614,0.14184059999999998,0
53226.0,g,0.13233596,0.14230636,0
53226.0,r,0.6225073,0.14401828,0
53226.0,i,1.6410202,0.14751196,0
53226.0,z,2.3841330000000003,0.15000965,0
53226.0,Y,2.4704297000000004,0.150297,0
53228.0,u,-0.05879715,0.14184059999999998,0
53228.0,g,0.22417432,0.14262865,0
53228.0,r,0.6498554,0.1441132,0
53228.0,i,1.8145198,0.14809887,0
53228.0,z,2.215253,0.14944568,0
53228.0,Y,2.575846,0.15064729999999998,0
53230.0,u,0.008348711,0.14187004,0
53230.0,g,0.07618875,0.14210893,0
53230.0,r,0.4654551,0.14347200000000002,0
53230.0,i,1.7171394,0.14776975,0
53230.0,z,2.2359931,0.14951506,0
53230.0,Y,2.6520345,0.15089995,0
53232.0,u,-0.22490261,0.14184059999999998,0
53232.0,g,0.30366644,0.14290705,0
53232.0,r,0.39491078,0.14322594,0
53232.0,i,1.5579754,0.14723021,0
53232.0,z,2.1123252,0.14910091,0
53232.0,Y,2.3182995,0.14979005,0
53234.0,u,0.23475489,0.14266574,0
53234.0,g,0.023385897000000003,0.14192303,0
53234.0,r,0.49029833,0.14355855,0
53234.0,i,1.3394607,0.14648625,0
53234.0,z,2.0459101000000004,0.14887804,0
53234.0,Y,1.9655776000000005,0.148608,0
53236.0,u,0.26241535,0.14276265,0
53236.0,g,0.18603785,0.14249489999999998,0
53236.0,r,0.6576390999999999,0.1441402,0
53236.0,i,1.15901,0.14586902,0
53236.0,z,1.983965,0.14866984,0
53236.0,Y,2.1258993,0.14914644,0
53238.0,u,-0.42683902,0.14184059999999998,0
53238.0,g,0.15304422,0.14237909,0
53238.0,r,0.5300224,0.14369684,0
53238.0,i,1.3145977,0.14640135,0
53238.0,z,2.1761243,0.14931472,0
53238.0,Y,2.1924338,0.14936933,0
53240.0,u,0.13408755,0.1423125,0
53240.0,g,0.18717185,0.14249888,0
53240.0,r,0.40050387,0.14324547,0
53240.0,i,1.3680133,0.14658366,0
53240.0,z,1.6475748,0.14753418,0
53240.0,Y,1.8205767,0.14811933,0
53242.0,u,0.103407875,0.14220467,0
53242.0,g,0.06346255,0.14206415,0
53242.0,r,0.5370362,0.14372124,0
53242.0,i,1.3898183000000002,0.14665803,0
53242.0,z,1.7873322,0.14800707,0
53242.0,Y,1.9704125,0.14862427,0
53244.0,u,-0.06425658599999999,0.14184059999999998,0
53244.0,g,0.101175696,0.14219682,0
53244.0,r,0.7498456,0.14445970000000002,0
53244.0,i,1.1629786,0.14588262,0
53244.0,z,1.5081722,0.14706098,0
53244.0,Y,1.8847615,0.14833583,0
53246.0,u,0.11535087,0.14224666,0
53246.0,g,0.040565595,0.14198354,0
53246.0,r,0.6425062,0.1440877,0
53246.0,i,1.3846063999999998,0.14664026,0
53246.0,z,1.2693542,0.14624675,0
53246.0,Y,1.8206201,0.14811948,0
53248.0,u,-0.16091715,0.14184059999999998,0
53248.0,g,-0.01661678,0.14184059999999998,0
53248.0,r,0.5642924,0.14381604,0
53248.0,i,1.3067236,0.14637446,0
53248.0,z,1.3567096,0.14654511,0
53248.0,Y,1.6361078000000002,0.14749531,0
53250.0,u,-0.007360198,0.14184059999999998,0
53250.0,g,0.34690872,0.14305827,0
53250.0,r,0.56316,0.1438121,0
53250.0,i,1.1200676,0.14573547,0
53250.0,z,1.3337803,0.14646685,0
53250.0,Y,1.5175128,0.14709273,0
53252.0,u,0.040352974,0.1419828,0
53252.0,g,-0.17326967,0.14184059999999998,0
53252.0,r,0.55079794,0.1437691,0
53252.0,i,1.1366171,0.14579223,0
53252.0,z,1.530567,0.14713710000000002,0
53252.0,Y,1.3874847,0.14665008,0
53254.0,u,0.25977394,0.14275339999999995,0
53254.0,g,0.11856824,0.14225796,0
53254.0,r,0.4583464,0.14344722,0
53254.0,i,0.9745441,0.14523533,0
53254.0,z,1.090484,0.14563394,0
53254.0,Y,1.2563524,0.14620229999999998,0
53256.0,u,-0.17259471,0.14184059999999998,0
53256.0,g,0.22681917,0.14263792,0
53256.0,r,0.5686081999999999,0.14383104,0
53256.0,i,1.0797722,0.14559716,0
53256.0,z,1.4013622,0.14669739,0
53256.0,Y,1.6178489,0.1474334,0
