mjd,band,flux,fluxerr,detected_bool
53048.0,g,-0.005928246999999999,0.14184059999999998,0
53048.0,r,0.124932714,0.14228034,0
53048.0,i,0.023001056,0.14192167,0
53048.0,z,0.12328152,0.14227451,0
53048.0,Y,0.015258711,0.1418944,0
53050.0,u,0.1181748,0.14225657,0
53050.0,g,0.07732015,0.14211291,0
53050.0,r,0.04070771,0.14198405,0
53050.0,i,0.14461768,0.14234948,0
53050.0,z,-0.10363522,0.14184059999999998,0
53050.0,Y,-0.11269791,0.14184059999999998,0
53052.0,u,0.0199706,0.14191099999999998,0
53052.0,g,0.04711958,0.14200662,0
53052.0,r,-0.0938733,0.14184059999999998,0
53052.0,i,0.011832346,0.14188232,0
53052.0,z,-0.18756436,0.14184059999999998,0
53052.0,Y,0.14219446,0.14234097,0
53054.0,u,-0.17070892,0.14184059999999998,0
53054.0,g,-0.30516170000000004,0.14184059999999998,0
53054.0,r,-0.1503611,0.14184059999999998,0
53054.0,i,0.1091002,0.14222468,0
53054.0,z,0.3327193,0.14300866,0
53054.0,Y,-0.0997484,0.14184059999999998,0
53056.0,u,-0.1245422,0.14184059999999998,0
53056.0,g,-0.17697689,0.14184059999999998,0
53056.0,r,0.17955288,0.14247215,0
53056.0,i,-0.00994272,0.14184059999999998,0
53056.0,z,-0.12016633,0.14184059999999998,0
53056.0,Y,0.072657056,0.14209649,0
53058.0,u,-0.048461575,0.14184059999999998,0
53058.0,g,-0.057919122,0.14184059999999998,0
53058.0,r,-0.20943227,0.14184059999999998,0
53058.0,i,0.13914289,0.14233026,0
53058.0,z,0.029248744,0.14194368,0
53058.0,Y,-0.116994254,0.14184059999999998,0
53060.0,u,0.07750745,0.14211357,0
53060.0,g,0.020582829,0.14191315,0
53060.0,r,0.09935731,0.14219043,0
53060.0,i,0.02593861,0.14193203,0
53060.0,z,-0.24712028,0.14184059999999998,0
53060.0,Y,0.0061231344,0.1418622,0
53062.0,u,0.012806908999999998,0.14188576,0
53062.0,g,0.18443927,0.14248928,0
53062.0,r,0.25710544,0.14274405,0
53062.0,i,0.0060625672,0.14186199,0
53062.0,z,-0.22249734,0.14184059999999998,0
53062.0,Y,0.15285818,0.14237843,0
53064.0,u,0.049605485,0.14201537,0
53064.0,g,0.26656726,0.14277719,0
53064.0,r,0.05212436,0.14202423,0
53064.0,i,-0.12776186,0.14184059999999998,0
53064.0,z,-0.31226596,0.14184059999999998,0
53064.0,Y,0.09779672,0.14218494,0
53066.0,u,-0.020181952,0.14184059999999998,0
53066.0,g,0.18257996,0.14248277,0
53066.0,r,0.27261856,0.14279838,0
53066.0,i,-0.23953527,0.14184059999999998,0
53066.0,z,-0.08151761,0.14184059999999998,0
53066.0,Y,0.08512686,0.14214037,0
53068.0,u,0.22267231,0.14262339999999998,0
53068.0,g,0.030303162,0.14194739,0
53068.0,r,0.12971263,0.14229712,0
53068.0,i,-0.11609955,0.14184059999999998,0
53068.0,z,0.13636328,0.1423205,0
53068.0,Y,-0.23412643,0.14184059999999998,0
53070.0,u,0.27946413,0.14282234,0
53070.0,g,-0.117199264,0.14184059999999998,0
53070.0,r,0.024710301,0.14192769,0
53070.0,i,0.11054128,0.14222975,0
53070.0,z,0.099414624,0.14219064,0
53070.0,Y,0.23172797,0.14265513,0
53072.0,u,-0.055640437,0.14184059999999998,0
53072.0,g,0.17106065,0.14244233,0
53072.0,r,-0.15271237,0.14184059999999998,0
53072.0,i,-0.1828035,0.14184059999999998,0
53072.0,z,0.1843506,0.14248899,0
53072.0,Y,0.08339283,0.14213428,0
53074.0,u,0.06943918,0.14208518,0
53074.0,g,-0.19558945,0.14184059999999998,0
53074.0,r,-0.0078060143,0.14184059999999998,0
53074.0,i,0.013446468,0.14188801,0
53074.0,z,0.06795782,0.14207996,0
53074.0,Y,-0.0043759863,0.14184059999999998,0
53076.0,u,5.3820760000000005,0.1596898,0
53076.0,g,5.6663713,0.16057749,0
53076.0,r,4.650345,0.15738204,0
53076.0,i,3.8717883,0.15488882,0
53076.0,z,3.2830858,0.15297662,0
53076.0,Y,3.2873895,0.15299068,0
53078.0,u,10.402585,0.1747036,0
53078.0,g,10.90727,0.17614208,0
53078.0,r,10.08176,0.17378297,0
53078.0,i,8.673717,0.16968346,0
53078.0,z,7.380488400000001,0.16582896,0
53078.0,Y,6.593684700000002,0.16343942,0
53080.0,u,15.455901999999998,0.18861248,0
53080.0,g,17.10448,0.19293326,0
53080.0,r,15.414670999999998,0.18850313,0
53080.0,i,13.381645,0.18303116,0
53080.0,z,11.858388,0.17882155,0
53080.0,Y,10.271619,0.17432837,0
53082.0,u,21.341354,0.20361757,0
53082.0,g,23.938251,0.20989762,0
53082.0,r,22.372202,0.20613337,0
53082.0,i,20.113121,0.20057885,0
53082.0,z,17.437939,0.1937955,0
53082.0,Y,15.389646,0.18843673,0
53084.0,u,25.007145,0.21242858,0
53084.0,g,28.381395,0.22022751,0
53084.0,r,27.62334,0.21849965,0
53084.0,i,25.22656,0.21294442,0
53084.0,z,22.199133,0.20571314,0
53084.0,Y,19.73553,0.19963539,0
53086.0,u,25.464619,0.21350265,0
53086.0,g,30.932703000000004,0.22594571,0
53086.0,r,31.469254,0.22712995,0
53086.0,i,29.116516,0.22189023,0
53086.0,z,25.93932,0.21461147,0
53086.0,Y,23.67793,0.20927659,0
53088.0,u,21.142319,0.20312823,0
53088.0,g,27.990376,0.21933796,0
53088.0,r,30.367264,0.22469094,0
53088.0,i,28.615646,0.2207587,0
53088.0,z,26.08368,0.21494752,0
53088.0,Y,24.172577,0.21045506,0
53090.0,u,13.502306,0.18336047,0
53090.0,g,20.979038,0.20272592,0
53090.0,r,25.783642,0.21424846,0
53090.0,i,25.895327,0.21450894,0
53090.0,z,24.5635,0.2113818,0
53090.0,Y,22.71721,0.20696852,0
53092.0,u,8.881925,0.17029586,0
53092.0,g,15.817703,0.18956915,0
53092.0,r,20.654762,0.20192455,0
53092.0,i,21.858498,0.20488352,0
53092.0,z,21.810270000000006,0.2047658,0
53092.0,Y,21.24342,0.20337693,0
53094.0,u,4.800105,0.1578571,0
53094.0,g,10.79085,0.17581129,0
53094.0,r,16.040379,0.19015557,0
53094.0,i,18.470179,0.19644067,0
53094.0,z,19.107035,0.19805504,0
53094.0,Y,19.061054,0.19793892,0
53096.0,u,3.061397,0.1522503,0
53096.0,g,7.503116,0.1661983,0
53096.0,r,12.404573,0.18034227,0
53096.0,i,15.480123999999998,0.18867667,0
53096.0,z,16.209248000000002,0.19059907,0
53096.0,Y,16.70262,0.19188897,0
53098.0,u,1.6690285,0.14760688,0
53098.0,g,4.669819,0.1574439,0
53098.0,r,9.08654,0.17089559,0
53098.0,i,12.758364,0.18132049,0
53098.0,z,13.835091,0.1842657,0
53098.0,Y,14.614227,0.18636787,0
53100.0,u,0.54502964,0.14374906,0
53100.0,g,3.5526938,0.1538553,0
53100.0,r,6.885055499999999,0.16432837,0
53100.0,i,9.837119,0.17307767,0
53100.0,z,11.78183,0.17860736,0
53100.0,Y,12.911323,0.1817418,0
53102.0,u,0.35898644,0.14310049,0
53102.0,g,2.2737033,0.14964111,0
53102.0,r,5.255631,0.15929341,0
53102.0,i,7.9997044000000015,0.16768561,0
53102.0,z,9.904547,0.17327234,0
53102.0,Y,11.2238,0.17703829999999998,0
53104.0,u,0.38860607,0.14320393,0
53104.0,g,1.5300925,0.14713548,0
53104.0,r,3.9552908,0.15515815,0
53104.0,i,6.921013,0.16443774,0
53104.0,z,9.009825,0.17067097,0
53104.0,Y,9.943604,0.17338501,0
53106.0,u,0.18453465,0.14248963,0
53106.0,g,1.1782868999999998,0.14593507,0
53106.0,r,3.3837910000000004,0.15330543,0
53106.0,i,5.66748,0.16058095,0
53106.0,z,7.608814999999999,0.16651599,0
53106.0,Y,8.779093,0.16999368,0
53108.0,u,0.019170983,0.14190817,0
53108.0,g,0.81405926,0.14468178,0
53108.0,r,3.1177232000000004,0.15243518,0
53108.0,i,5.127404,0.15889041,0
53108.0,z,6.8051457,0.16408505,0
53108.0,Y,8.2546,0.16844393,0
53110.0,u,0.21205729,0.14258617,0
53110.0,g,0.8426438,0.14478053,0
53110.0,r,2.4115067000000003,0.15010084,0
53110.0,i,4.882823,0.15811887,0
53110.0,z,6.6257167,0.16353738,0
53110.0,Y,8.01101,0.16771932,0
53112.0,u,-0.06477161,0.14184059999999998,0
53112.0,g,0.5532908000000001,0.14377779,0
53112.0,r,2.2238324,0.14947438,0
53112.0,i,4.395580000000002,0.15657055,0
53112.0,z,5.969623,0.16151898,0
53112.0,Y,7.672194500000002,0.16670619,0
53114.0,u,0.110466585,0.14222948,0
53114.0,g,0.7571916999999999,0.14448512,0
53114.0,r,2.100386,0.14906088,0
53114.0,i,4.200149,0.15594521,0
53114.0,z,5.815288,0.16104051,0
53114.0,Y,7.313519,0.16562693,0
53116.0,u,0.27233756,0.1427974,0
53116.0,g,0.39658463,0.14323178,0
53116.0,r,1.7752573,0.14796627,0
53116.0,i,3.8616843,0.1548562,0
53116.0,z,5.90575,0.16132113,0
53116.0,Y,7.337422,0.16569906,0
53118.0,u,0.16536096,0.14242233,0
53118.0,g,0.43054527,0.14335027,0
53118.0,r,1.810641,0.14808579,0
53118.0,i,3.7098641,0.15436524,0
53118.0,z,5.551543,0.16021955,0
53118.0,Y,7.243883,0.16541658,0
53120.0,u,-0.06981546400000001,0.14184059999999998,0
53120.0,g,0.25041312,0.14272061,0
53120.0,r,1.5732348,0.14728203,0
53120.0,i,3.4875772000000005,0.15364353,0
53120.0,z,5.210090599999999,0.1591504,0
53120.0,Y,6.9325666,0.16447286,0
53122.0,u,-0.15669781,0.14184059999999998,0
53122.0,g,0.49093646,0.14356078,0
53122.0,r,1.3438631,0.14650127,0
53122.0,i,3.094272,0.15235823,0
53122.0,z,5.1851926,0.15907216,0
53122.0,Y,7.148899,0.16512921,0
53124.0,u,0.36121202,0.14310825,0
53124.0,g,0.23039936,0.14265049,0
53124.0,r,1.3581352,0.14654997,0
53124.0,i,3.2144656000000005,0.15275216,0
53124.0,z,5.584987,0.16032389,0
53124.0,Y,7.100857,0.16498369,0
53126.0,u,-0.09452858,0.14184059999999998,0
53126.0,g,0.38770926,0.1432008,0
53126.0,r,1.4002793,0.14669369,0
53126.0,i,3.315575,0.15308276,0
53126.0,z,5.16063,0.15899493,0
53126.0,Y,7.3459296,0.16572472,0
53128.0,u,0.052639004,0.14202605,0
53128.0,g,0.18049614,0.14247546,0
53128.0,r,1.4920146,0.14700602,0
53128.0,i,3.365619,0.15324613,0
53128.0,z,5.5095673,0.1600885,0
53128.0,Y,7.2689824,0.16549242,0
53130.0,u,-0.2260767,0.14184059999999998,0
53130.0,g,0.28862998,0.14285444,0
53130.0,r,1.3851364,0.14664206,0
53130.0,i,3.502676,0.15369268,0
53130.0,z,5.679696,0.16061898,0
53130.0,Y,7.2892156,0.16555354,0
53132.0,u,-0.20338506,0.14184059999999998,0
53132.0,g,0.4210875,0.14331729999999998,0
53132.0,r,1.381765,0.14663057,0
53132.0,i,3.5439305,0.15382682,0
53132.0,z,5.427518,0.15983203,0
53132.0,Y,7.157262299999998,0.16515455,0
53134.0,u,-0.29506353,0.14184059999999998,0
53134.0,g,0.350572,0.14307107,0
53134.0,r,1.2679462,0.14624195,0
53134.0,i,3.4039173,0.15337105,0
53134.0,z,5.650043,0.16052665,0
53134.0,Y,7.0452228,0.16481500000000002,0
53136.0,u,-0.0658242,0.14184059999999998,0
53136.0,g,0.323668,0.14297701,0
53136.0,r,1.4756926,0.14695051,0
53136.0,i,3.1836545,0.15265128,0
53136.0,z,5.4491580000000015,0.1598997,0
53136.0,Y,7.1870565000000015,0.16524471,0
53138.0,u,0.15057199,0.1423704,0
53138.0,g,-0.011322477,0.14184059999999998,0
53138.0,r,1.4913801000000002,0.14700387,0
53138.0,i,2.9678874,0.15194291,0
53138.0,z,5.288764,0.15939736,0
53138.0,Y,7.445902,0.16602609,0
53140.0,u,0.11226342,0.1422358,0
53140.0,g,0.4440638,0.14339744,0
53140.0,r,1.1040957,0.14568067,0
53140.0,i,3.2155385,0.15275568,0
53140.0,z,5.0367975,0.15860502,0
53140.0,Y,7.0815199999999985,0.16492508,0
53142.0,u,0.19594418,0.14252967,0
53142.0,g,0.28228205,0.14283222,0
53142.0,r,1.1905452,0.14597706,0
53142.0,i,2.759665,0.15125614,0
53142.0,z,5.143418,0.15894079,0
53142.0,Y,7.2836880000000015,0.16553685,0
53144.0,u,0.07839053,0.14211668,0
53144.0,g,0.1821949,0.14248142,0
53144.0,r,1.0942616000000005,0.14564691,0
53144.0,i,3.149993,0.15254098,0
53144.0,z,4.9988623,0.1584854,0
53144.0,Y,7.098549,0.16497669,0
53146.0,u,-0.11987749,0.14184059999999998,0
53146.0,g,0.44732234,0.1434088,0
53146.0,r,1.0116024,0.14536287,0
53146.0,i,2.7505898,0.15122615,0
53146.0,z,5.1201143,0.15886748,0
53146.0,Y,7.290306599999999,0.16555683,0
53148.0,u,-0.025592864,0.14184059999999998,0
53148.0,g,0.20783941,0.14257137,0
53148.0,r,0.85181105,0.1448122,0
53148.0,i,2.9180877,0.15177895,0
53148.0,z,4.7973356,0.15784833,0
53148.0,Y,7.001467,0.16468221,0
53150.0,u,0.06406718,0.14206627,0
53150.0,g,0.021605197000000003,0.14191675,0
53150.0,r,1.0065837,0.14534560000000002,0
53150.0,i,2.8592558,0.15158501,0
53150.0,z,4.8852177,0.15812646,0
53150.0,Y,7.4685345,0.16609424,0
53152.0,u,0.15541147,0.14238739,0
53152.0,g,0.18911925,0.1425057,0
53152.0,r,1.1192995,0.14573283,0
53152.0,i,2.4428287,0.15020515,0
53152.0,z,4.657381,0.1574044,0
53152.0,Y,7.302108299999999,0.16559246,0
53154.0,u,0.11747357,0.14225411,0
53154.0,g,0.13590904,0.14231889,0
53154.0,r,0.9872945,0.14527921,0
53154.0,i,2.4046614,0.15007804,0
53154.0,z,4.639439599999998,0.15734738,0
53154.0,Y,7.0971274000000015,0.16497238,0
53156.0,u,-0.034342307999999995,0.14184059999999998,0
53156.0,g,0.24864274,0.1427144,0
53156.0,r,0.9522189,0.14515847,0
53156.0,i,2.5241203,0.15047552,0
53156.0,z,4.813581,0.15789978,0
53156.0,Y,6.854275,0.1642347,0
53158.0,u,-0.18318292,0.14184059999999998,0
53158.0,g,0.09116778,0.14216162,0
53158.0,r,0.7439271,0.14443920000000002,0
53158.0,i,2.3249414,0.14981222,0
53158.0,z,4.864978,0.15806246,0
53158.0,Y,6.9813350000000005,0.16462107,0
53160.0,u,0.059631724,0.14205065,0
53160.0,g,-0.08984458,0.14184059999999998,0
53160.0,r,0.8013644,0.14463791,0
53160.0,i,2.5046713,0.15041088,0
53160.0,z,4.4827085,0.15684855,0
53160.0,Y,6.5037084,0.16316393,0
53162.0,u,-0.04321205,0.14184059999999998,0
53162.0,g,0.23090833,0.14265227,0
53162.0,r,0.7320656999999999,0.14439815,0
53162.0,i,2.5393584,0.15052614,0
53162.0,z,4.480651,0.156842,0
53162.0,Y,6.643147999999999,0.16359067,0
53164.0,u,0.01598236,0.14189695,0
53164.0,g,0.19859889,0.14253896,0
53164.0,r,0.70145875,0.14429213,0
53164.0,i,2.2298815,0.14949462,0
53164.0,z,4.280112,0.15620139,0
53164.0,Y,6.7215977,0.16383028,0
53166.0,u,-0.13986188,0.14184059999999998,0
53166.0,g,0.10597106,0.14221369,0
53166.0,r,0.78559875,0.14458339,0
53166.0,i,2.0480475,0.1488852,0
53166.0,z,4.1334968,0.15573135,0
53166.0,Y,6.907437,0.16439645,0
53168.0,u,0.016372143999999998,0.14189832,0
53168.0,g,0.16449419,0.14241928,0
53168.0,r,0.22022377,0.14261481,0
53168.0,i,2.2638526000000003,0.14960820000000002,0
53168.0,z,3.9313269,0.1550809,0
53168.0,Y,6.1468334,0.16206664,0
53170.0,u,-0.004307654,0.14184059999999998,0
53170.0,g,0.23172681,0.14265513,0
53170.0,r,0.45388925,0.1434317,0
53170.0,i,2.0706625,0.14896114,0
53170.0,z,3.96265,0.15518185,0
53170.0,Y,6.1031547,0.16193183,0
53172.0,u,-0.08310039999999999,0.14184059999999998,0
53172.0,g,0.15233892,0.14237660000000002,0
53172.0,r,0.64725345,0.14410417,0
53172.0,i,1.8795401000000005,0.14831823,0
53172.0,z,3.6795251,0.15426692,0
53172.0,Y,6.2259974,0.16231069,0
53174.0,u,0.24332668,0.14269578,0
53174.0,g,0.069574416,0.14208566,0
53174.0,r,0.5423857,0.14373985,0
53174.0,i,1.9045811,0.14840263,0
53174.0,z,3.8436718,0.15479803,0
53174.0,Y,5.875475,0.16122729,0
53176.0,u,-0.09378009,0.14184059999999998,0
53176.0,g,-0.13777392,0.14184059999999998,0
53176.0,r,0.41673633,0.14330211,0
53176.0,i,1.747466,0.14787233,0
53176.0,z,4.0541835,0.15547650000000002,0
53176.0,Y,5.947004,0.16144894,0
53178.0,u,-0.16320927,0.14184059999999998,0
53178.0,g,-0.021718305,0.14184059999999998,0
53178.0,r,0.62540716,0.14402835,0
53178.0,i,1.8910931,0.14835718,0
53178.0,z,3.622034,0.15408048,0
53178.0,Y,6.0831633,0.16187009,0
53180.0,u,0.09636764,0.14217992,0
53180.0,g,0.13325876,0.14230959,0
53180.0,r,0.34885556,0.14306508,0
53180.0,i,1.6659106,0.14759631,0
53180.0,z,3.634819,0.15412197,0
53180.0,Y,5.863077,0.16118883,0
53182.0,u,-0.15280166,0.14184059999999998,0
53182.0,g,0.11830584,0.14225703,0
53182.0,r,0.51729375,0.14365254,0
53182.0,i,1.894116,0.14836738,0
53182.0,z,3.5976503,0.15400133,0
53182.0,Y,5.7840695,0.16094355,0
53184.0,u,-0.11226534,0.14184059999999998,0
53184.0,g,-0.061279684,0.14184059999999998,0
53184.0,r,0.67145586,0.14418812,0
53184.0,i,1.5362235,0.14715633,0
53184.0,z,3.3363655,0.15315066,0
53184.0,Y,5.5358730000000005,0.16017064,0
53186.0,u,0.12604491,0.14228424,0
53186.0,g,0.069320224,0.14208476,0
53186.0,r,0.5524076,0.1437747,0
53186.0,i,1.5807568,0.14730756,0
53186.0,z,3.4614847,0.1535586,0
53186.0,Y,5.527928,0.16014583,0
53188.0,u,0.041704185,0.14198755,0
53188.0,g,0.18800935,0.14250182,0
53188.0,r,0.30335242,0.14290597,0
53188.0,i,1.3960814,0.14667939,0
53188.0,z,3.2728105,0.15294303,0
53188.0,Y,5.3920965,0.15972118,0
53190.0,u,-0.092980266,0.14184059999999998,0
53190.0,g,0.052252237,0.1420247,0
53190.0,r,0.19986223,0.14254339,0
53190.0,i,1.609861,0.14740631,0
53190.0,z,2.986414,0.15200385,0
53190.0,Y,4.8952055,0.15815803,0
53192.0,u,-0.14956214,0.14184059999999998,0
53192.0,g,0.14690866,0.14235753,0
53192.0,r,0.7067526,0.14431047,0
53192.0,i,1.3099469,0.14638546,0
53192.0,z,2.9558880000000003,0.1519034,0
53192.0,Y,4.938428,0.15829462,0
53194.0,u,0.18027857,0.14247468,0
53194.0,g,0.025313113,0.14192979999999994,0
53194.0,r,0.23269808,0.14265853,0
53194.0,i,1.4408531,0.14683193,0
53194.0,z,2.9592333,0.15191443,0
53194.0,Y,4.971792,0.15839998,0
53196.0,u,-0.20878974,0.14184059999999998,0
53196.0,g,0.17213605,0.14244612,0
53196.0,r,0.366606,0.14312708,0
53196.0,i,1.1980879999999998,0.1460029,0
53196.0,z,3.016135,0.15210159,0
53196.0,Y,4.9595699999999985,0.15836139,0
53198.0,u,0.0999417,0.14219247,0
53198.0,g,0.056730714,0.14204045,0
53198.0,r,0.07256649400000001,0.14209619,0
53198.0,i,1.2807319,0.14628564,0
53198.0,z,2.8713284,0.15162483,0
53198.0,Y,5.0434585,0.15862603,0
53200.0,u,0.2576308,0.14274589999999998,0
53200.0,g,0.034776855,0.14196315,0
53200.0,r,0.082236916,0.1421302,0
53200.0,i,1.3878794,0.14665142,0
53200.0,z,2.8355095,0.15150666,0
53200.0,Y,5.0360913,0.15860282,0
53202.0,u,0.05259524,0.14202589,0
53202.0,g,-0.10099729,0.14184059999999998,0
53202.0,r,-0.022315146,0.14184059999999998,0
53202.0,i,1.2890242,0.146314,0
53202.0,z,2.6881464,0.15101954,0
53202.0,Y,4.845482,0.15800077,0
53204.0,u,0.27304325,0.14279987,0
53204.0,g,-0.21461603,0.14184059999999998,0
53204.0,r,0.19633792,0.14253104,0
53204.0,i,1.2347081,0.14612825,0
53204.0,z,2.874472,0.1516352,0
53204.0,Y,4.580314,0.15715939,0
53206.0,u,0.13009310000000002,0.14229846,0
53206.0,g,-0.09274076,0.14184059999999998,0
53206.0,r,0.4026253,0.14325286,0
53206.0,i,0.86700076,0.14486462,0
53206.0,z,2.864096,0.15160097,0
53206.0,Y,4.322295,0.15633635,0
53208.0,u,0.025051272000000003,0.1419289,0
53208.0,g,0.13249004,0.14230688,0
53208.0,r,0.35293192,0.14307931,0
53208.0,i,1.3068031,0.14637475,0
53208.0,z,2.4394746,0.15019399,0
53208.0,Y,4.5467,0.15705241,0
53210.0,u,-0.1524078,0.14184059999999998,0
53210.0,g,-0.1624569,0.14184059999999998,0
53210.0,r,0.42636693,0.14333571,0
53210.0,i,1.1170483,0.14572512,0
53210.0,z,2.5043457,0.15040979,0
53210.0,Y,4.049878,0.15546267,0
53212.0,u,-0.0075308727,0.14184059999999998,0
53212.0,g,0.03256568,0.14195536,0
53212.0,r,0.29799655,0.14288720000000002,0
53212.0,i,0.99116933,0.14529255,0
53212.0,z,2.3822618,0.15000339999999998,0
53212.0,Y,4.426876,0.15667047,0
53214.0,u,-0.08048176,0.14184059999999998,0
53214.0,g,-0.094844356,0.14184059999999998,0
53214.0,r,0.08873697,0.14215307,0
53214.0,i,1.2376739,0.1461384,0
53214.0,z,2.2743804,0.14964338,0
53214.0,Y,3.9943683,0.15528403,0
53216.0,u,0.08762925,0.14214917,0
53216.0,g,0.10706867,0.14221755,0
53216.0,r,0.17429903,0.14245370000000002,0
53216.0,i,0.9711692,0.14522372,0
53216.0,z,2.0889065,0.14902237,0
53216.0,Y,4.1473510000000005,0.15577583,0
53218.0,u,-0.13791467,0.14184059999999998,0
53218.0,g,-0.097709015,0.14184059999999998,0
53218.0,r,0.25522357,0.14273746,0
53218.0,i,0.7587862,0.14449064,0
53218.0,z,2.2264745,0.14948323,0
53218.0,Y,4.0691924,0.15552476,0
53220.0,u,0.008081349,0.1418691,0
53220.0,g,0.35437256,0.14308435,0
53220.0,r,0.33852053,0.14302894,0
53220.0,i,0.90801,0.14500610000000005,0
53220.0,z,2.3225026,0.14980407,0
53220.0,Y,3.6268632,0.15409614,0
53222.0,u,-0.12728335,0.14184059999999998,0
53222.0,g,0.26514813,0.14277221,0
53222.0,r,0.29202792,0.14286633,0
53222.0,i,0.8322073,0.14474449,0
53222.0,z,2.1659740000000003,0.14928071,0
53222.0,Y,3.5734174,0.15392263,0
53224.0,u,-0.07078189,0.14184059999999998,0
53224.0,g,0.14941627,0.14236635,0
53224.0,r,0.13175857,0.14230432,0
53224.0,i,0.9263667,0.14506938,0
53224.0,z,2.1106799,0.1490954,0
53224.0,Y,3.6834912,0.15427978,0
53226.0,u,0.15976198,0.14240268,0
53226.0,g,0.0021405516,0.14184816,0
