mjd,band,flux,fluxerr,detected_bool
53390.0,Y,-0.011958337,0.14184059999999998,0
53392.0,u,0.038387135,0.14197586,0
53392.0,g,-0.050448800000000016,0.14184059999999998,0
53392.0,r,-0.09524935,0.14184059999999998,0
53392.0,i,0.10453229,0.14220862,0
53392.0,z,0.005982861,0.14186169,0
53392.0,Y,-0.10708391,0.14184059999999998,0
53394.0,u,0.17550747,0.14245795,0
53394.0,g,0.17448267,0.14245434,0
53394.0,r,0.45617685,0.14343967,0
53394.0,i,0.71139073,0.14432654,0
53394.0,z,0.59518224,0.14392339,0
53394.0,Y,0.7417155,0.14443156,0
53396.0,u,0.28087544,0.14282729,0
53396.0,g,0.775904,0.14454986,0
53396.0,r,2.3484325,0.14989059999999998,0
53396.0,i,3.7783303,0.15458684,0
53396.0,z,4.302321,0.15627246,0
53396.0,Y,4.448199,0.15673849,0
53398.0,u,0.33978328,0.14303336,0
53398.0,g,2.217915,0.1494546,0
53398.0,r,6.0425816,0.16174467,0
53398.0,i,9.31327,0.17155765,0
53398.0,z,10.910285,0.17615063,0
53398.0,Y,9.75559,0.17284198,0
53400.0,u,0.89226156,0.14495178,0
53400.0,g,5.066481,0.15869857,0
53400.0,r,12.529357,0.18068789,0
53400.0,i,19.339745,0.19864164,0
53400.0,z,22.462770000000006,0.20635292,0
53400.0,Y,19.53038,0.19912092,0
53410.0,u,1.890292,0.14835447,0
53410.0,g,15.854043,0.18966497,0
53410.0,r,50.841816,0.26638427,0
53410.0,i,89.22746,0.33067542,0
53410.0,z,103.42201,0.35148367,0
53410.0,Y,91.35364,0.33387482,0
53420.0,u,0.50940174,0.14362508,0
53420.0,g,6.6240277,0.16353223,0
53420.0,r,27.510334000000004,0.2182409,0
53420.0,i,78.89496,0.31466445,0
53420.0,z,103.887505,0.35214522,0
53420.0,Y,83.97654,0.32263803,0
53430.0,u,0.5367993000000001,0.14372042,0
53430.0,g,2.9119057999999995,0.15175858,0
53430.0,r,12.628237,0.18096131,0
53430.0,i,42.248688,0.24973476,0
53430.0,z,62.430347,0.2873136,0
53430.0,Y,54.2189,0.27264932,0
53440.0,u,0.47895062,0.14351903,0
53440.0,g,2.0206954,0.14879334,0
53440.0,r,7.765536999999999,0.16698591,0
53440.0,i,24.769928,0.21186951,0
53440.0,z,35.764523,0.23639645,0
53440.0,Y,32.522859999999994,0.22943762,0
53450.0,u,0.28196067,0.14283109,0
53450.0,g,1.4774873,0.14695662,0
53450.0,r,4.853204,0.15802519,0
53450.0,i,15.766505,0.18943407,0
53450.0,z,21.738317,0.20459002,0
53450.0,Y,19.683817,0.19950584,0
53460.0,u,0.23396285,0.14266296,0
53460.0,g,1.0967315,0.14565538,0
53460.0,r,3.7973287,0.15464827,0
53460.0,i,12.186112,0.17973557,0
53460.0,z,14.470998000000002,0.18598321,0
53460.0,Y,13.332373,0.18289651,0
53470.0,u,0.263965,0.14276809,0
53470.0,g,1.1632613,0.14588359,0
53470.0,r,3.2514606,0.15287322,0
53470.0,i,9.565121,0.1722901,0
53470.0,z,10.863623,0.17601813,0
53470.0,Y,9.857428,0.17313632,0
53480.0,u,0.036711900000000006,0.14196996,0
53480.0,g,0.7582233,0.14448869,0
53480.0,r,2.632009,0.15083358,0
53480.0,i,7.9153037,0.16743377,0
53480.0,z,8.976249000000003,0.17057258,0
53480.0,Y,8.006956,0.16770723,0
