mjd,band,flux,fluxerr,detected_bool
53030.0,Y,8.344729,0.16871126,0
53032.0,u,5.8374166,0.16110921,0
53032.0,g,11.675006,0.17830805,0
53032.0,r,15.730235,0.1893383,0
53032.0,i,15.270101,0.18811928,0
53032.0,z,12.929812,0.18179266,0
53032.0,Y,11.108461,0.17671224,0
53034.0,u,5.877075,0.16123223,0
53034.0,g,15.348587,0.18832776,0
53034.0,r,20.12433,0.2006068,0
53034.0,i,19.244955,0.19840291,0
53034.0,z,16.482151,0.19131364,0
53034.0,Y,14.511588,0.18609232,0
53036.0,u,5.535359400000001,0.16016904,0
53036.0,g,17.179577,0.19312777,0
53036.0,r,23.278233,0.20831944,0
53036.0,i,22.505392,0.20645617,0
53036.0,z,19.314243,0.19857745,0
53036.0,Y,17.085981,0.1928853,0
53038.0,u,5.1625924,0.1590011,0
53038.0,g,17.322962,0.19349863,0
53038.0,r,25.008884,0.21243268,0
53038.0,i,24.81129,0.2119671,0
53038.0,z,22.760775,0.20707375,0
53038.0,Y,17.975794,0.19517826,0
53040.0,u,4.276043,0.15618835,0
53040.0,g,16.941238000000002,0.19250974,0
53040.0,r,26.007746,0.21477082,0
53040.0,i,26.280865,0.21540572,0
53040.0,z,24.824959,0.21199934,0
53040.0,Y,19.146791,0.19815536,0
53042.0,u,3.4242134,0.1534372,0
53042.0,g,16.281178,0.19078767,0
53042.0,r,26.948595,0.21695012,0
53042.0,i,27.941301,0.21922605,0
53042.0,z,26.312006,0.21547800000000006,0
53042.0,Y,19.583807,0.19925502,0
53044.0,u,3.0147283,0.15209697,0
53044.0,g,14.898075,0.18712786,0
53044.0,r,26.934008,0.2169165,0
53044.0,i,27.828733000000003,0.21896917,0
53044.0,z,26.730053,0.21644586,0
53044.0,Y,20.545757,0.20165445,0
53046.0,u,2.4836197,0.15034088,0
53046.0,g,13.166284,0.18244189,0
53046.0,r,25.718071,0.21409537,0
53046.0,i,28.217527,0.21985514,0
53046.0,z,26.84856,0.21671945,0
53046.0,Y,20.332766,0.20112564,0
53048.0,u,1.9009619,0.14839044,0
53048.0,g,11.601183,0.17810094,0
53048.0,r,24.230616,0.21059291,0
53048.0,i,26.843020000000006,0.21670666,0
53048.0,z,26.06751,0.21490991,0
53048.0,Y,20.121346,0.20059937,0
53050.0,u,1.1584221,0.145867,0
53050.0,g,9.18064,0.17117067,0
53050.0,r,22.29744,0.20595193,0
53050.0,i,24.907148,0.2121931,0
53050.0,z,24.465416,0.21114966,0
53050.0,Y,19.399286,0.19879146,0
53052.0,u,0.8500126,0.14480598,0
53052.0,g,7.734116999999999,0.16689181,0
53052.0,r,19.796158,0.19978718,0
53052.0,i,23.301159,0.20837447,0
53052.0,z,23.821383,0.20961903,0
53052.0,Y,17.922665,0.1950421,0
53054.0,u,0.69455415,0.1442682,0
53054.0,g,6.185564,0.16218609,0
53054.0,r,16.808410000000002,0.19216444,0
53054.0,i,21.89635,0.20497587,0
53054.0,z,22.794320000000006,0.20715472,0
53054.0,Y,17.110101999999998,0.19294782,0
53056.0,u,0.6213055000000001,0.14401412,0
53056.0,g,5.283937,0.15938224,0
53056.0,r,14.861612,0.1870304,0
53056.0,i,19.875084,0.19998461,0
53056.0,z,21.594036,0.2042371,0
53056.0,Y,15.753829,0.1894006,0
53058.0,u,0.4096185000000001,0.14327729,0
53058.0,g,4.730228,0.15763561,0
53058.0,r,12.945112,0.18183473,0
53058.0,i,18.09576,0.19548534,0
53058.0,z,19.377523,0.19873671,0
53058.0,Y,15.525301999999998,0.18879634,0
53060.0,u,0.6360825,0.14406541,0
53060.0,g,3.793857,0.15463705,0
53060.0,r,11.560622,0.17798702,0
53060.0,i,16.528265,0.19143413,0
53060.0,z,18.612244,0.19680195,0
53060.0,Y,13.91853,0.18449198,0
53062.0,u,0.29503763,0.14287686,0
53062.0,g,3.2238755,0.15278296,0
53062.0,r,9.6709385,0.17259692,0
53062.0,i,14.406264000000002,0.1858091,0
53062.0,z,16.758347,0.19203413,0
53062.0,Y,12.900875,0.18171306,0
53064.0,u,0.36515445,0.14312202,0
53064.0,g,2.6585433,0.15092151,0
53064.0,r,7.961508999999999,0.16757168,0
53064.0,i,12.818048,0.181485,0
53064.0,z,15.445875,0.18858588,0
53064.0,Y,11.779908,0.17860198,0
53066.0,u,0.33829093,0.14302815,0
53066.0,g,2.1681051,0.14928785,0
53066.0,r,7.1699677,0.16519299,0
53066.0,i,11.623203,0.17816274,0
53066.0,z,13.821388,0.18422851,0
53066.0,Y,10.583756,0.17522132,0
53068.0,u,0.36613542,0.14312546,0
53068.0,g,2.0915856,0.14903136,0
53068.0,r,6.6612635,0.16364603,0
53068.0,i,10.634895,0.1753672,0
53068.0,z,12.24504,0.17989941,0
53068.0,Y,10.011935,0.17358196,0
53070.0,u,0.16915825,0.14243565,0
53070.0,g,2.3876755000000003,0.15002145,0
53070.0,r,5.802867,0.16100194,0
53070.0,i,9.677375,0.17261557,0
53070.0,z,11.170016,0.17688634,0
53070.0,Y,9.767695,0.172877,0
53072.0,u,0.113730624,0.14224096,0
53072.0,g,2.1032114,0.14907035,0
53072.0,r,5.5891275,0.16033679,0
53072.0,i,9.020797,0.17070313,0
53072.0,z,10.4798,0.17492443,0
53072.0,Y,9.9036875,0.17326987,0
53074.0,u,0.38020992,0.1431746,0
53074.0,g,2.00959,0.14875601,0
53074.0,r,5.3915625,0.15971951,0
53074.0,i,8.611538000000001,0.16950014,0
53074.0,z,9.678746,0.17261954,0
53074.0,Y,9.215939,0.17127375,0
53076.0,u,-0.02385284,0.14184059999999998,0
53076.0,g,1.8975784,0.14837903,0
53076.0,r,5.029191,0.15858105,0
53076.0,i,7.711205,0.16682315,0
53076.0,z,9.106618,0.17095432,0
53076.0,Y,8.711497,0.16979475,0
53078.0,u,0.08121508,0.14212662,0
53078.0,g,1.8351636,0.14816856,0
53078.0,r,4.6047735,0.15723719,0
53078.0,i,7.3454666,0.16572334,0
53078.0,z,8.421124,0.16893752,0
53078.0,Y,8.538788,0.1692854,0
53080.0,u,0.13310255,0.14230904,0
53080.0,g,1.6840413,0.14765772,0
53080.0,r,4.4203534000000015,0.15664965,0
53080.0,i,7.069557700000002,0.16488881,0
53080.0,z,7.8368754,0.16719939,0
53080.0,Y,8.750755,0.16991031,0
53082.0,u,0.2623092,0.14276229,0
53082.0,g,1.463913,0.14691041,0
53082.0,r,4.235454,0.15605837,0
53082.0,i,6.611884,0.1634951,0
53082.0,z,7.703286599999998,0.16679943,0
53082.0,Y,8.538741,0.16928527,0
53084.0,u,0.1314993,0.1423034,0
53084.0,g,1.7071186,0.14773583,0
53084.0,r,4.3314786,0.15636572,0
53084.0,i,6.4799457,0.16309110000000002,0
53084.0,z,7.430438499999998,0.1659795,0
53084.0,Y,7.645992999999999,0.16662759,0
53086.0,u,0.10919543,0.14222503,0
53086.0,g,1.6592242,0.14757365,0
53086.0,r,3.7674243,0.15455157,0
53086.0,i,6.5396223,0.16327395,0
53086.0,z,7.0007234,0.16467994,0
53086.0,Y,7.6656475,0.16668655,0
53088.0,u,0.21950467,0.14261229999999994,0
53088.0,g,1.62067,0.14744297,0
53088.0,r,3.7769027,0.15458222,0
53088.0,i,6.261063,0.16241866,0
53088.0,z,6.6477785,0.16360483,0
53088.0,Y,7.814267999999998,0.16713177,0
53090.0,u,-0.13321693,0.14184059999999998,0
53090.0,g,1.7444073,0.14786199,0
53090.0,r,3.8425057,0.15479426,0
53090.0,i,5.544852,0.16019866,0
53090.0,z,6.7876477,0.16403173,0
53090.0,Y,7.4736642999999985,0.16610968,0
53092.0,u,0.4010165,0.14324725,0
53092.0,g,1.5230061,0.1471114,0
53092.0,r,3.8206005,0.1547235,0
53092.0,i,5.61679,0.16042304,0
53092.0,z,6.544064,0.16328755,0
53092.0,Y,7.4351134,0.16599359,0
53094.0,u,0.27532247,0.14280784,0
53094.0,g,1.4043719,0.14670764,0
53094.0,r,3.5010164,0.15368727,0
53094.0,i,5.2946033,0.15941569,0
53094.0,z,6.3377633,0.16265462,0
53094.0,Y,6.9827949999999985,0.16462551,0
53096.0,u,0.24173704,0.14269021,0
53096.0,g,1.5488118,0.14719908,0
53096.0,r,3.4502792,0.1535221,0
53096.0,i,4.8086114,0.15788405,0
53096.0,z,6.1995277,0.16222912,0
53096.0,Y,7.1926755999999985,0.16526172,0
53098.0,u,0.28537625,0.14284305,0
53098.0,g,1.3984843,0.14668758,0
53098.0,r,3.5218747,0.15375511,0
53098.0,i,5.0990934,0.15880129999999998,0
53098.0,z,5.752489,0.16084541,0
53098.0,Y,7.1181517,0.16503608,0
53100.0,u,0.4213935,0.14331836,0
53100.0,g,1.5867218,0.14732781,0
53100.0,r,3.5942523,0.15399029999999994,0
53100.0,i,4.8539867,0.15802768,0
53100.0,z,5.853997,0.16116066,0
53100.0,Y,6.965957,0.16457435,0
53102.0,u,0.45686555,0.14344206,0
53102.0,g,1.673889,0.14762333,0
53102.0,r,3.4116898,0.15339638,0
53102.0,i,4.7179503,0.15759666,0
53102.0,z,5.536837599999999,0.16017364,0
53102.0,Y,6.6378527,0.16357447,0
53104.0,u,0.35061884,0.14307123,0
53104.0,g,1.3215328000000002,0.14642504,0
53104.0,r,3.1849668,0.15265557,0
53104.0,i,4.573738,0.15713847,0
53104.0,z,5.571536,0.16028193,0
53104.0,Y,5.9850080000000005,0.1615666,0
53106.0,u,0.2610596,0.14275791,0
53106.0,g,1.3871163,0.14664882,0
53106.0,r,3.047138,0.15220347,0
53106.0,i,4.194012,0.15592554,0
53106.0,z,5.393425499999998,0.15972534,0
53106.0,Y,6.141336,0.16204967,0
53108.0,u,0.11726068,0.14225337,0
53108.0,g,1.4509714,0.14686637,0
53108.0,r,3.2138422,0.15275012,0
53108.0,i,4.34862,0.15642051,0
53108.0,z,5.241921400000002,0.15925036,0
53108.0,Y,5.7011967000000014,0.1606859,0
53110.0,u,0.27083537,0.14279215,0
53110.0,g,1.2619513999999998,0.14622144,0
53110.0,r,3.1557891,0.15255998,0
53110.0,i,3.7965326,0.15464571,0
53110.0,z,4.993951999999998,0.15846992,0
53110.0,Y,5.7442517,0.16081981,0
53112.0,u,0.3849676,0.14319122,0
53112.0,g,1.3429881,0.1464983,0
53112.0,r,3.0822074,0.15231863,0
53112.0,i,4.3121796,0.156304,0
53112.0,z,4.993993,0.15847003,0
53112.0,Y,5.476024,0.15998371,0
53114.0,u,0.3574414,0.14309508,0
53114.0,g,1.6074843,0.14739825,0
53114.0,r,3.0763836,0.15229951,0
53114.0,i,4.115391000000002,0.15567322,0
53114.0,z,4.7132406,0.15758173,0
53114.0,Y,5.5949282999999985,0.16035487,0
53116.0,u,0.04081687,0.14198442,0
53116.0,g,1.0750624,0.14558098,0
53116.0,r,2.976692,0.15197188,0
53116.0,i,4.003298,0.15531278,0
53116.0,z,4.2317295,0.15604644,0
53116.0,Y,5.4992304,0.16005622,0
53118.0,u,0.041096512,0.14198542,0
53118.0,g,1.3262604,0.14644118,0
53118.0,r,2.8417196,0.15152717,0
53118.0,i,4.0049872,0.1553182,0
53118.0,z,4.4475894,0.15673655,0
53118.0,Y,5.093939,0.15878506,0
53120.0,u,0.12894659,0.14229444,0
53120.0,g,1.2436055,0.14615870000000006,0
53120.0,r,2.407963,0.15008906,0
53120.0,i,3.7386281,0.15445837,0
53120.0,z,4.331844,0.15636688,0
53120.0,Y,5.2400584000000014,0.15924452,0
53122.0,u,0.21084724,0.14258192,0
53122.0,g,1.3129383,0.14639570000000002,0
53122.0,r,2.5938406,0.15070699999999998,0
53122.0,i,3.697325,0.1543246,0
53122.0,z,4.228027,0.15603456,0
53122.0,Y,4.9364066,0.15828824,0
53124.0,u,0.12006496,0.14226323,0
53124.0,g,1.4196781,0.1467598,0
53124.0,r,2.5058026,0.15041463,0
53124.0,i,3.4846327000000006,0.15363395,0
53124.0,z,3.854384,0.15483263,0
53124.0,Y,5.009241,0.15851814,0
53126.0,u,0.41813594,0.14330699,0
53126.0,g,1.0970767,0.14565657,0
53126.0,r,2.7077389,0.15108441,0
53126.0,i,3.7078247,0.15435863,0
53126.0,z,4.0795913,0.1555582,0
53126.0,Y,4.979339,0.15842379999999998,0
53128.0,u,0.12391202,0.14227675,0
53128.0,g,1.0398736,0.14546007,0
53128.0,r,2.253607,0.14957394,0
53128.0,i,3.2656107000000003,0.1529195,0
53128.0,z,3.7853582,0.15460956,0
53128.0,Y,4.780739,0.15779574,0
53130.0,u,0.23641571,0.14267157,0
53130.0,g,0.95299155,0.14516112,0
53130.0,r,1.9073453,0.14841194,0
53130.0,i,3.1815648,0.15264444,0
53130.0,z,3.7837563,0.15460439,0
53130.0,Y,4.635961,0.15733634,0
53132.0,u,0.24593982,0.14270493,0
53132.0,g,0.7823496,0.14457215,0
53132.0,r,2.0897279,0.14902511,0
53132.0,i,3.0588775000000004,0.15224203,0
53132.0,z,3.5704982000000003,0.15391314,0
53132.0,Y,4.232375,0.15604849,0
53134.0,u,0.27187705,0.14279579,0
53134.0,g,0.9122264,0.14502065,0
53134.0,r,2.2749434,0.14964527,0
53134.0,i,2.9954493,0.15203358,0
53134.0,z,3.4009532999999994,0.15336138,0
53134.0,Y,3.9060702,0.15499945,0
53136.0,u,0.10329845,0.14220428,0
53136.0,g,1.3354437,0.14647253,0
53136.0,r,1.9765525,0.14864491,0
53136.0,i,3.0299685000000003,0.15214707,0
53136.0,z,3.293909,0.15301199999999998,0
53136.0,Y,3.8315678,0.15475893,0
53138.0,u,0.055711955,0.14203687,0
53138.0,g,1.1058291999999998,0.14568661,0
53138.0,r,2.0497887,0.14889106,0
53138.0,i,2.8668067,0.15160991,0
53138.0,z,3.3044038,0.15304628,0
53138.0,Y,4.1561284,0.15580401,0
53140.0,u,0.31941742,0.14296216,0
53140.0,g,1.0311948,0.14543024,0
53140.0,r,2.1408496,0.14919655,0
53140.0,i,3.0039186,0.15206143,0
53140.0,z,3.1023688,0.1523848,0
53140.0,Y,3.7797732,0.1545915,0
53142.0,u,-0.07893374,0.14184059999999998,0
53142.0,g,0.97700816,0.14524382,0
53142.0,r,2.0473664,0.14888293,0
53142.0,i,2.6189315,0.15079023,0
53142.0,z,3.006031,0.15206838,0
53142.0,Y,3.4991043,0.15368104,0
53144.0,u,0.02594689,0.14193206,0
53144.0,g,0.93479383,0.14509842,0
53144.0,r,1.8050808,0.14806701,0
53144.0,i,2.5794797000000003,0.15065935,0
53144.0,z,2.7360392000000004,0.15117803,0
53144.0,Y,3.4034927,0.15336967,0
