mjd,band,flux,fluxerr,detected_bool
53266.0,i,0.10436197,0.14220802,0
53266.0,z,0.1366733,0.14232157,0
53266.0,Y,0.27329844,0.14280076,0
53268.0,u,0.00427801,0.1418557,0
53268.0,g,-0.038563304,0.14184059999999998,0
53268.0,r,0.23247248,0.14265774,0
53268.0,i,-0.20126973,0.14184059999999998,0
53268.0,z,0.011831774,0.14188232,0
53268.0,Y,-0.20057283,0.14184059999999998,0
53270.0,u,-0.044068493,0.14184059999999998,0
53270.0,g,-0.026173402,0.14184059999999998,0
53270.0,r,-0.0007906296,0.14184059999999998,0
53270.0,i,0.2575644,0.14274567,0
53270.0,z,-0.08581953,0.14184059999999998,0
53270.0,Y,0.2037407,0.14255701,0
53272.0,u,-0.04952981,0.14184059999999998,0
53272.0,g,-0.031127026,0.14184059999999998,0
53272.0,r,-0.04080855,0.14184059999999998,0
53272.0,i,0.02996708,0.14194621,0
53272.0,z,-0.13768119,0.14184059999999998,0
53272.0,Y,0.18375748,0.14248691,0
53274.0,u,0.061894535999999986,0.14205863,0
53274.0,g,-0.017039001,0.14184059999999998,0
53274.0,r,0.21818879,0.14260766,0
53274.0,i,-0.17778578,0.14184059999999998,0
53274.0,z,-0.12151411,0.14184059999999998,0
53274.0,Y,0.19286692,0.14251886,0
53276.0,u,0.03651936,0.14196928,0
53276.0,g,0.08528572,0.14214092,0
53276.0,r,0.013293212,0.14188747,0
53276.0,i,-0.13207476,0.14184059999999998,0
53276.0,z,-0.085230544,0.14184059999999998,0
53276.0,Y,0.15484492,0.14238541,0
53278.0,u,0.038631253,0.14197673,0
53278.0,g,-0.19752443,0.14184059999999998,0
53278.0,r,-0.06498656400000001,0.14184059999999998,0
53278.0,i,0.21886294,0.14261003,0
53278.0,z,-0.32057129999999995,0.14184059999999998,0
53278.0,Y,-0.119239084,0.14184059999999998,0
53280.0,u,-0.115130514,0.14184059999999998,0
53280.0,g,0.041806273,0.1419879,0
53280.0,r,-0.065508425,0.14184059999999998,0
53280.0,i,-0.10511705,0.14184059999999998,0
53280.0,z,0.1367111,0.14232172,0
53280.0,Y,-0.043672632,0.14184059999999998,0
53282.0,u,0.005584932,0.1418603,0
53282.0,g,-0.016918052,0.14184059999999998,0
53282.0,r,-0.24281791,0.14184059999999998,0
53282.0,i,0.24185468,0.14269063,0
53282.0,z,-0.21247052,0.14184059999999998,0
53282.0,Y,0.22116382,0.1426181,0
53284.0,u,-0.032269478,0.14184059999999998,0
53284.0,g,-0.12635088,0.14184059999999998,0
53284.0,r,-0.1215315,0.14184059999999998,0
53284.0,i,0.055976354000000006,0.1420378,0
53284.0,z,-0.024373937,0.14184059999999998,0
53284.0,Y,0.08112554,0.14212629,0
53286.0,u,8.293538999999999,0.16855948,0
53286.0,g,7.0433125,0.16480920000000002,0
53286.0,r,3.2609353,0.15290421,0
53286.0,i,2.437759,0.15018828,0
53286.0,z,2.0109458,0.14876056,0
53286.0,Y,1.7880678,0.14800955,0
53288.0,u,30.212019,0.22434524,0
53288.0,g,26.093245,0.21496977,0
53288.0,r,11.681228,0.1783255,0
53288.0,i,9.027997,0.17072421,0
53288.0,z,7.3978534,0.16588132,0
53288.0,Y,7.081067,0.1649237,0
53290.0,u,58.90835,0.28111762,0
53290.0,g,48.92481,0.2627614,0
53290.0,r,21.618752,0.2042976,0
53290.0,i,17.721624,0.19452605,0
53290.0,z,14.986285,0.1873634,0
53290.0,Y,14.691579999999998,0.1865753,0
53292.0,u,80.28929000000002,0.3168723,0
53292.0,g,67.898575,0.29667714,0
53292.0,r,31.160965,0.22645026,0
53292.0,i,24.960602,0.212319,0
53292.0,z,22.820848,0.20721874,0
53292.0,Y,22.381462,0.20615582,0
53294.0,u,85.94589,0.3256757,0
53294.0,g,67.77847,0.29647467,0
53294.0,r,36.79795,0.23857224,0
53294.0,i,30.046083000000007,0.22397509,0
53294.0,z,27.98593,0.2193278,0
53294.0,Y,27.931324,0.2192033,0
53296.0,u,77.96639,0.31318548,0
53296.0,g,60.124477,0.28327236,0
53296.0,r,38.35857,0.24182086,0
53296.0,i,32.863215999999994,0.23017813,0
53296.0,z,31.08037,0.22627224,0
53296.0,Y,30.756948,0.22555645,0
53298.0,u,63.739563,0.289583,0
53298.0,g,52.236675,0.26898965,0
53298.0,r,38.98847,0.24311978,0
53298.0,i,33.52536,0.231612,0
53298.0,z,31.89164,0.22805789,0
53298.0,Y,32.012383,0.22832245,0
53300.0,u,49.014023,0.2629311,0
53300.0,g,45.69034,0.25653285,0
53300.0,r,36.995502,0.23898591,0
53300.0,i,33.84997,0.23231171,0
53300.0,z,32.012695,0.22832313,0
53300.0,Y,32.57606,0.22955352,0
53302.0,u,38.43499,0.24197882,0
53302.0,g,39.500626,0.2441708,0
53302.0,r,35.520397,0.23587954,0
53302.0,i,33.687298,0.23196132,0
53302.0,z,30.692171,0.2254128,0
53302.0,Y,32.061184000000004,0.22842929,0
53304.0,u,30.238976,0.22440529,0
53304.0,g,34.829132,0.23440968,0
53304.0,r,34.05035,0.23274258,0
53304.0,i,33.052155,0.2305882,0
53304.0,z,30.406574,0.22477841,0
53304.0,Y,31.783846,0.22782144,0
53306.0,u,24.243303,0.21062303,0
53306.0,g,30.833036,0.22572505,0
53306.0,r,31.614353,0.22744915,0
53306.0,i,32.792557,0.23002459,0
53306.0,z,29.61744,0.22301614,0
53306.0,Y,30.982977,0.22605693,0
53308.0,u,19.98747,0.2002654,0
53308.0,g,27.869896,0.21906313,0
53308.0,r,28.967869,0.22155502,0
53308.0,i,32.470654,0.2293238,0
53308.0,z,29.17405,0.22201984,0
53308.0,Y,30.333706,0.22461626,0
53310.0,u,16.754877,0.1920251,0
53310.0,g,25.186213,0.21284965,0
53310.0,r,27.470438,0.21814948,0
53310.0,i,31.137442,0.22639832,0
53310.0,z,28.57944,0.22067668,0
53310.0,Y,30.196838,0.22431138,0
53312.0,u,14.227328,0.18532698,0
53312.0,g,22.354265,0.20608984,0
53312.0,r,25.622334,0.21387167,0
53312.0,i,30.636374,0.225289,0
53312.0,z,28.7963,0.22116749,0
53312.0,Y,29.59533,0.22296657,0
53314.0,u,11.86782,0.17884791,0
53314.0,g,20.068382,0.20046732,0
53314.0,r,24.146803,0.21039383,0
53314.0,i,30.082685,0.2240568,0
53314.0,z,27.921213,0.21918024,0
53314.0,Y,29.082666,0.22181395,0
53316.0,u,9.712314,0.17271674,0
53316.0,g,18.066418,0.19541028,0
53316.0,r,22.420238,0.20624985,0
53316.0,i,29.249872,0.22219053,0
53316.0,z,27.254114,0.21765311,0
53316.0,Y,28.839766,0.22126573,0
53318.0,u,7.303476299999999,0.1655966,0
53318.0,g,15.861457,0.18968453,0
53318.0,r,21.121975,0.20307814,0
53318.0,i,27.820696,0.21895081,0
53318.0,z,26.90351,0.2168462,0
53318.0,Y,27.92632,0.21919188,0
53320.0,u,6.053776999999998,0.16177928,0
53320.0,g,14.119599,0.18503611,0
53320.0,r,19.83632,0.19988766,0
53320.0,i,26.645048,0.2162494,0
53320.0,z,26.535658,0.21599634,0
53320.0,Y,27.703339,0.21868263,0
53322.0,u,4.438731,0.1567083,0
53322.0,g,12.61609,0.18092775,0
53322.0,r,19.083782,0.19799632,0
53322.0,i,25.416325,0.21338952,0
53322.0,z,25.662683,0.21396598,0
53322.0,Y,27.160843,0.21743874,0
53324.0,u,3.1899762000000003,0.15267198,0
53324.0,g,11.070174,0.17660388,0
53324.0,r,17.585825,0.19417669,0
53324.0,i,24.230125,0.21059175,0
53324.0,z,25.231915,0.21295696,0
53324.0,Y,26.691183,0.21635605,0
53326.0,u,2.375062,0.14997939999999998,0
53326.0,g,9.348353,0.17165989,0
53326.0,r,16.886936,0.19236866,0
53326.0,i,23.751257,0.2094517,0
53326.0,z,24.634422,0.21154949,0
53326.0,Y,26.361578,0.21559298,0
53328.0,u,1.7174801,0.14777091,0
53328.0,g,8.272736,0.16849776,0
53328.0,r,16.020203,0.1901025,0
53328.0,i,22.786085,0.20713484,0
53328.0,z,24.40198,0.21099937,0
53328.0,Y,26.31838,0.21549278,0
53330.0,u,1.6735429,0.14762217,0
53330.0,g,7.203038,0.16529307,0
53330.0,r,15.242725,0.1880465,0
53330.0,i,21.66244,0.20440449,0
53330.0,z,23.598368,0.2090864,0
53330.0,Y,26.03067,0.21482418,0
53332.0,u,1.1104658,0.14570253,0
53332.0,g,6.0443106,0.16175002,0
53332.0,r,14.719844,0.18665102,0
53332.0,i,21.259163,0.20341563,0
53332.0,z,23.709282,0.20935147,0
53332.0,Y,25.883066,0.21448036,0
53334.0,u,1.1160923,0.14572184,0
53334.0,g,5.326071700000001,0.15951435,0
53334.0,r,13.626843,0.18369977,0
53334.0,i,20.633154,0.20187104,0
53334.0,z,22.91746,0.20745172,0
53334.0,Y,25.415335,0.21338719,0
53336.0,u,0.43018097,0.14334902,0
53336.0,g,4.5788617,0.15715477,0
53336.0,r,12.92991,0.18179294,0
53336.0,i,19.742428,0.19965266,0
53336.0,z,23.295544,0.208361,0
53336.0,Y,25.013922,0.21244453,0
53338.0,u,0.7018552,0.1442935,0
53338.0,g,3.9837906,0.15524995,0
53338.0,r,12.243548,0.17989527,0
53338.0,i,19.232609,0.1983718,0
53338.0,z,22.711325,0.2069543,0
53338.0,Y,24.720373,0.21175253,0
53340.0,u,0.55890214,0.1437973,0
53340.0,g,3.5411303,0.15381771,0
53340.0,r,11.589384,0.1780678,0
53340.0,i,19.165934,0.19820365,0
53340.0,z,22.168470000000006,0.2056386,0
53340.0,Y,24.538296,0.21132216,0
53342.0,u,0.48293707,0.14353292,0
53342.0,g,3.034576,0.1521622,0
53342.0,r,11.138559,0.17679739,0
53342.0,i,18.536129000000006,0.19660845,0
53342.0,z,22.017138,0.20527029,0
53342.0,Y,24.426157,0.21105666,0
53344.0,u,0.3766131,0.14316204,0
53344.0,g,2.5964851,0.15071577,0
53344.0,r,10.25306,0.17427513,0
53344.0,i,18.121162,0.19555031,0
53344.0,z,22.31713,0.20599973,0
53344.0,Y,23.927858,0.20987286,0
53346.0,u,0.03333571,0.14195807,0
53346.0,g,1.9944831000000005,0.14870521,0
53346.0,r,10.012131,0.17358252,0
53346.0,i,17.813957000000006,0.19476323,0
53346.0,z,21.638733,0.2043465,0
53346.0,Y,24.45722,0.21113025,0
53348.0,u,0.06791287,0.14207979999999998,0
53348.0,g,1.7895756,0.14801465,0
53348.0,r,9.544317,0.17222972,0
53348.0,i,17.314089000000006,0.19347571,0
53348.0,z,21.925594,0.20504719,0
53348.0,Y,23.810513,0.2095931,0
53350.0,u,0.2963751,0.14288154,0
53350.0,g,1.4347954,0.14681129,0
53350.0,r,9.037167,0.17075107,0
53350.0,i,17.231014000000002,0.1932609,0
53350.0,z,21.44989,0.20388392,0
53350.0,Y,23.970968,0.20997554,0
53352.0,u,0.1291351,0.14229509,0
53352.0,g,1.0585474,0.14552425,0
53352.0,r,8.494063,0.16915326,0
53352.0,i,17.231695000000002,0.19326265,0
53352.0,z,21.215729,0.20330885,0
53352.0,Y,24.089403,0.21025737,0
53354.0,u,0.0514322,0.14202179999999998,0
53354.0,g,0.82679266,0.14472578,0
53354.0,r,8.814846000000003,0.17009881,0
53354.0,i,17.212042,0.19321181,0
53354.0,z,20.97969,0.20272753,0
53354.0,Y,23.733028,0.20940820000000004,0
53356.0,u,-0.016843313000000002,0.14184059999999998,0
53356.0,g,0.7144179,0.14433703,0
53356.0,r,8.159553,0.16816156,0
53356.0,i,16.359291,0.19099228,0
53356.0,z,20.615852,0.20182817,0
53356.0,Y,23.378695,0.20856044,0
53358.0,u,0.0064439313,0.14186333,0
53358.0,g,0.6570602,0.1441382,0
53358.0,r,8.048994,0.16783252,0
53358.0,i,16.497887,0.19135477,0
53358.0,z,20.096819,0.20053822,0
53358.0,Y,23.564821,0.20900616,0
53360.0,u,0.1166022,0.14225106,0
53360.0,g,0.43325123,0.14335972,0
53360.0,r,7.758708500000001,0.16696547,0
53360.0,i,15.966015,0.18995993,0
53360.0,z,19.935898,0.2001366,0
53360.0,Y,23.142048000000006,0.20799233,0
53362.0,u,0.22749,0.14264028,0
53362.0,g,0.51756316,0.14365348,0
53362.0,r,7.3619866,0.16577318,0
53362.0,i,15.3236065,0.18826143,0
53362.0,z,20.070412,0.20047237,0
53362.0,Y,23.308256,0.20839149,0
53364.0,u,0.17199813,0.14244564,0
53364.0,g,0.41275495,0.14328822,0
53364.0,r,7.2260027,0.16536252,0
53364.0,i,15.821858,0.18958011,0
53364.0,z,19.60461,0.19930722,0
53364.0,Y,23.034622,0.20773391,0
53366.0,u,0.06355537,0.14206447,0
53366.0,g,0.013760838,0.14188911,0
53366.0,r,7.485697999999998,0.16614589,0
53366.0,i,15.100815,0.18766879,0
53366.0,z,19.517853,0.19908947,0
53366.0,Y,23.139687,0.20798665,0
53368.0,u,0.13477889,0.14231493,0
53368.0,g,0.3068297,0.14291812,0
53368.0,r,6.912188,0.1644109,0
53368.0,i,15.002171,0.1874058,0
53368.0,z,19.30121,0.19854464,0
53368.0,Y,22.369596,0.20612703,0
53370.0,u,-0.073928714,0.14184059999999998,0
53370.0,g,0.2708764,0.14279228,0
53370.0,r,6.926739,0.16445516,0
53370.0,i,15.070303,0.18758748,0
53370.0,z,18.750397,0.19715261,0
53370.0,Y,22.541725,0.20654415,0
53372.0,u,0.03535916,0.1419652,0
53372.0,g,0.3289336,0.14299542,0
53372.0,r,6.8308506,0.16416337,0
53372.0,i,14.471235,0.18598385,0
53372.0,z,18.575748,0.1967092,0
53372.0,Y,22.199757,0.20571464,0
53374.0,u,-0.09842683,0.14184059999999998,0
53374.0,g,0.23531482,0.14266771,0
53374.0,r,6.489071,0.16311906,0
53374.0,i,13.797857999999998,0.18416464,0
53374.0,z,18.416506,0.19630402,0
53374.0,Y,22.064146,0.20538478,0
53376.0,u,-0.105717316,0.14184059999999998,0
53376.0,g,0.05836116,0.14204618,0
53376.0,r,6.3392134,0.16265908,0
53376.0,i,13.917632,0.18448955,0
53376.0,z,17.512957,0.19398896,0
53376.0,Y,21.676077,0.20443785,0
53378.0,u,0.1817745,0.14247994,0
53378.0,g,0.17757113,0.14246519,0
53378.0,r,5.998675,0.16160889,0
53378.0,i,13.589176,0.1835972,0
53378.0,z,17.416725,0.19374077,0
53378.0,Y,22.02645,0.20529298,0
53380.0,u,0.14977226,0.1423676,0
53380.0,g,0.2790027,0.14282075,0
53380.0,r,5.9826489999999986,0.1615593,0
53380.0,i,13.417623999999998,0.18312943,0
53380.0,z,17.375418,0.19363412,0
53380.0,Y,21.372824,0.20369482,0
53382.0,u,0.14704177,0.14235799999999998,0
53382.0,g,0.33077008,0.14300184,0
53382.0,r,5.885221,0.16125749,0
53382.0,i,12.879295,0.18165368,0
53382.0,z,17.21128,0.19320984,0
53382.0,Y,20.912125,0.20256083,0
53384.0,u,0.27907786,0.142821,0
53384.0,g,-0.07473533,0.14184059999999998,0
53384.0,r,5.521432,0.16012555,0
53384.0,i,12.647303,0.18101397,0
53384.0,z,16.580633,0.19157085,0
53384.0,Y,20.784937,0.20224662,0
53386.0,u,-0.04431376,0.14184059999999998,0
53386.0,g,0.30054444,0.14289613,0
53386.0,r,5.4407706,0.15987347,0
53386.0,i,12.364216,0.18023033,0
53386.0,z,16.199017,0.19057223,0
53386.0,Y,20.670204,0.20196278,0
53388.0,u,0.059964605,0.14205183,0
53388.0,g,0.100405775,0.1421941,0
53388.0,r,5.404172,0.15975897,0
53388.0,i,12.497858,0.1806007,0
53388.0,z,15.772729,0.18945049,0
53388.0,Y,20.07654,0.20048766,0
53390.0,u,-0.061872717,0.14184059999999998,0
53390.0,g,-0.054401048,0.14184059999999998,0
53390.0,r,5.2923203,0.15940852,0
53390.0,i,11.84971,0.17879729,0
53390.0,z,15.3334255,0.18828751,0
53390.0,Y,19.849422,0.19992045,0
53392.0,u,-0.14992812,0.14184059999999998,0
53392.0,g,-0.03411579,0.14184059999999998,0
53392.0,r,4.8608713,0.15804945,0
53392.0,i,11.85216,0.17880414,0
53392.0,z,15.479656,0.18867543,0
53392.0,Y,19.442183,0.19889933,0
53394.0,u,-0.15283114,0.14184059999999998,0
53394.0,g,-0.095934615,0.14184059999999998,0
53394.0,r,4.822759,0.15792885,0
53394.0,i,11.617767,0.1781475,0
53394.0,z,15.133482,0.1877558,0
53394.0,Y,19.349115,0.19866523,0
53396.0,u,0.027736329,0.14193836,0
53396.0,g,0.2784373,0.14281875,0
53396.0,r,4.6612277,0.15741661,0
53396.0,i,11.376849,0.17747001,0
53396.0,z,14.524349,0.18612659,0
53396.0,Y,18.651974,0.19690284,0
53398.0,u,0.03996811,0.14198142,0
53398.0,g,0.07534563,0.14210595,0
53398.0,r,4.3087196,0.15629293,0
53398.0,i,11.37165,0.17745537,0
53398.0,z,14.491476,0.18603826,0
53398.0,Y,18.765657,0.19719133,0
53400.0,u,0.13680539,0.14232205,0
53400.0,g,0.35606465,0.14309028,0
53400.0,r,4.2678895,0.15616225,0
53400.0,i,10.806521,0.17585585,0
53400.0,z,14.182607999999998,0.18520628,0
53400.0,Y,17.991312,0.195218,0
53410.0,u,0.011875779,0.14188248,0
53410.0,g,-0.13957064,0.14184059999999998,0
53410.0,r,3.5609465,0.15388212,0
53410.0,i,9.785102,0.17292732,0
53410.0,z,12.184701,0.17973162,0
53410.0,Y,16.94495,0.19251937,0
