mjd,band,flux,fluxerr,detected_bool
53024.0,Y,0.16542125,0.14242254,0
53026.0,u,-0.2345834,0.14184059999999998,0
53026.0,g,-0.011773138999999998,0.14184059999999998,0
53026.0,r,0.011878895,0.14188248,0
53026.0,i,-0.20315316,0.14184059999999998,0
53026.0,z,-0.11927731,0.14184059999999998,0
53026.0,Y,-0.065625854,0.14184059999999998,0
53028.0,u,-0.14194820000000002,0.14184059999999998,0
53028.0,g,-0.13290216,0.14184059999999998,0
53028.0,r,0.16060016,0.14240561,0
53028.0,i,-0.047268942,0.14184059999999998,0
53028.0,z,-0.23094486,0.14184059999999998,0
53028.0,Y,-0.042674083,0.14184059999999998,0
53030.0,u,0.18471023,0.14249025,0
53030.0,g,-0.13889809,0.14184059999999998,0
53030.0,r,3.8433172e-05,0.14184074,0
53030.0,i,-0.098708816,0.14184059999999998,0
53030.0,z,-0.0211502,0.14184059999999998,0
53030.0,Y,0.3080127,0.14292225,0
53032.0,u,0.1566249,0.14239167,0
53032.0,g,-0.04758673,0.14184059999999998,0
53032.0,r,-0.061271302,0.14184059999999998,0
53032.0,i,0.14414336,0.14234783,0
53032.0,z,-0.045167346,0.14184059999999998,0
53032.0,Y,0.19884403,0.14253983,0
53034.0,u,20.488462,0.20151235,0
53034.0,g,21.172884,0.20320345,0
53034.0,r,19.21023,0.19831538,0
53034.0,i,23.184652,0.20809472,0
53034.0,z,24.930088,0.21224713,0
53034.0,Y,21.225441,0.20333274,0
53036.0,u,21.223133,0.20332706,0
53036.0,g,22.601105,0.20668784,0
53036.0,r,22.14754,0.20558769,0
53036.0,i,28.528006,0.22056012,0
53036.0,z,30.577644,0.22515862,0
53036.0,Y,26.879416,0.21679062,0
53038.0,u,18.909346,0.19755533,0
53038.0,g,21.682814,0.20445433,0
53038.0,r,23.475811,0.20879312,0
53038.0,i,31.739317,0.22772367,0
53038.0,z,33.568043,0.23170413,0
53038.0,Y,30.673931,0.22537234,0
53040.0,u,19.039768,0.19788513,0
53040.0,g,21.788876,0.20471355,0
53040.0,r,23.587639000000006,0.20906076,0
53040.0,i,33.565117,0.23169781,0
53040.0,z,36.288715,0.23750257,0
53040.0,Y,33.47047,0.23149347,0
53042.0,u,14.955224,0.18728049,0
53042.0,g,19.684278,0.19950698,0
53042.0,r,23.0469,0.20776348,0
53042.0,i,33.557648,0.2316817,0
53042.0,z,37.182327,0.23937647,0
53042.0,Y,35.113815,0.23501611,0
53044.0,u,11.66913,0.17829157,0
53044.0,g,16.758772,0.19203523,0
53044.0,r,22.179485,0.20566538,0
53044.0,i,33.327220000000004,0.23118387,0
53044.0,z,37.31121,0.23964551,0
53044.0,Y,36.593777,0.23814394,0
53046.0,u,9.146645,0.17107134,0
53046.0,g,14.730177,0.1866787,0
53046.0,r,21.305346,0.20352913,0
53046.0,i,33.303165,0.23113184,0
53046.0,z,38.15507,0.24139974,0
53046.0,Y,38.121166,0.24132949,0
53048.0,u,7.239914999999999,0.16540457,0
53048.0,g,12.606573,0.18090144,0
53048.0,r,20.604753,0.20180067,0
53048.0,i,32.734856,0.22989914,0
53048.0,z,37.942436,0.24095891,0
53048.0,Y,38.78131,0.24269338,0
53050.0,u,5.673679,0.16060024,0
53050.0,g,11.367932,0.1774449,0
53050.0,r,19.435818,0.19888332,0
53050.0,i,31.643682,0.22751361,0
53050.0,z,38.489216,0.24209084,0
53050.0,Y,39.2498,0.24365665,0
53052.0,u,4.60811,0.15724778,0
53052.0,g,10.404144,0.17470805,0
53052.0,r,18.793867,0.19726284,0
53052.0,i,30.878036,0.22582471,0
53052.0,z,38.634483,0.24239069,0
53052.0,Y,40.153538,0.24550417,0
53054.0,u,3.205212,0.15272188,0
53054.0,g,8.38797,0.16883935,0
53054.0,r,17.660526,0.19436894,0
53054.0,i,30.785393,0.22561948,0
53054.0,z,38.843895,0.24282226,0
53054.0,Y,39.673378,0.2445243,0
53056.0,u,2.654166,0.15090701,0
53056.0,g,7.605223700000002,0.16650520000000002,0
53056.0,r,17.027338,0.19273323,0
53056.0,i,29.70083,0.22320302,0
53056.0,z,37.614906,0.2402783,0
53056.0,Y,39.650608,0.24447775,0
53058.0,u,2.4075916,0.15008782,0
53058.0,g,6.842749,0.1641996,0
53058.0,r,15.942397,0.18989775,0
53058.0,i,28.753876,0.22107157,0
53058.0,z,36.692368,0.23835084,0
53058.0,Y,39.04262,0.24323112,0
53060.0,u,1.766513,0.14793672,0
53060.0,g,5.643742,0.16050702,0
53060.0,r,14.895096,0.18711989,0
53060.0,i,28.033594,0.21943645,0
53060.0,z,36.229626,0.23737815,0
53060.0,Y,38.201714,0.24149632,0
53062.0,u,1.3175004,0.14641127,0
53062.0,g,5.002591000000002,0.15849715,0
53062.0,r,13.974185,0.18464275,0
53062.0,i,27.215696,0.21756484,0
53062.0,z,35.345837,0.23550922,0
53062.0,Y,37.658203,0.2403684,0
53064.0,u,1.1090056,0.14569749999999998,0
53064.0,g,4.0531096,0.15547305,0
53064.0,r,12.650032,0.18102153,0
53064.0,i,26.100788,0.21498732,0
53064.0,z,34.34599,0.23337683,0
53064.0,Y,36.679825,0.23832454,0
53066.0,u,0.71577007,0.14434170000000002,0
53066.0,g,3.4564905,0.15354234,0
53066.0,r,12.187384,0.1797391,0
53066.0,i,25.028517,0.21247888,0
53066.0,z,32.92126,0.2303042,0
53066.0,Y,35.11901,0.23502718,0
53068.0,u,0.5815885999999999,0.14387617,0
53068.0,g,2.837971,0.15151478,0
53068.0,r,11.4127245,0.17757106,0
53068.0,i,23.99997,0.2100446,0
53068.0,z,32.37458,0.22911426,0
53068.0,Y,33.655407000000004,0.23189257,0
53070.0,u,0.55101883,0.14376988,0
53070.0,g,2.2628412,0.14960481,0
53070.0,r,10.422342,0.17476013,0
53070.0,i,22.384247,0.20616257,0
53070.0,z,31.016745,0.2261316,0
53070.0,Y,31.561771000000004,0.22733353,0
53072.0,u,0.25793004,0.14274696,0
53072.0,g,1.9805858,0.14865848,0
53072.0,r,9.339789,0.17163493,0
53072.0,i,21.304853,0.20352793,0
53072.0,z,29.291967,0.22228523,0
53072.0,Y,30.03633,0.22395332,0
53074.0,u,0.505429,0.14361124,0
53074.0,g,1.7163457999999998,0.14776705,0
53074.0,r,8.375812,0.16880335,0
53074.0,i,19.76503,0.19970927,0
53074.0,z,27.960022,0.21926874,0
53074.0,Y,28.488558,0.22047067,0
53076.0,u,0.1886488,0.14250407,0
53076.0,g,1.5055245000000002,0.14705198,0
53076.0,r,7.763190700000001,0.1669789,0
53076.0,i,18.856329,0.1974211,0
53076.0,z,26.23048,0.21528874,0
53076.0,Y,27.27031,0.2176903,0
53078.0,u,0.26488379999999995,0.1427713,0
53078.0,g,1.1944108999999998,0.14599031,0
53078.0,r,6.8751936,0.16429837,0
53078.0,i,17.543072,0.19406655,0
53078.0,z,24.993248,0.21239588,0
53078.0,Y,26.115612,0.21502179,0
53080.0,u,0.35424882,0.14308393,0
53080.0,g,1.2756435,0.14626825,0
53080.0,r,6.217068,0.16228317,0
53080.0,i,16.919554,0.19245341,0
53080.0,z,24.416342,0.21103342,0
53080.0,Y,24.973175,0.21234861,0
53082.0,u,0.04795541,0.14200956,0
53082.0,g,0.99286133,0.14529839,0
53082.0,r,5.5328836,0.16016129999999998,0
53082.0,i,15.5973625,0.18898709,0
53082.0,z,22.633059,0.20676512,0
53082.0,Y,24.185303,0.21048531,0
53084.0,u,0.19070669,0.14251129999999998,0
53084.0,g,0.8468783000000001,0.14479515,0
53084.0,r,5.0425043,0.15862301,0
53084.0,i,15.198521,0.18792893,0
53084.0,z,21.974266,0.20516585,0
53084.0,Y,23.338778,0.20846471,0
53086.0,u,0.16743296,0.14242960000000002,0
53086.0,g,0.7015209,0.14429234,0
53086.0,r,4.6826043,0.15748449,0
53086.0,i,13.874767000000002,0.18437333,0
53086.0,z,20.911535,0.20255935,0
53086.0,Y,22.872416,0.20734315,0
53088.0,u,0.17853697,0.14246859,0
53088.0,g,0.4552662,0.14343649,0
53088.0,r,4.0581098,0.15548913,0
53088.0,i,13.491229999999998,0.18333028,0
53088.0,z,19.773588,0.19973068,0
53088.0,Y,21.454844,0.20389606,0
53090.0,u,-0.02093598,0.14184059999999998,0
53090.0,g,0.6241996999999999,0.14402415,0
53090.0,r,3.990507,0.15527159,0
53090.0,i,13.012533,0.18202004,0
53090.0,z,19.818932,0.19984417,0
53090.0,Y,21.255793,0.20340736,0
53092.0,u,0.2619476,0.14276102,0
53092.0,g,0.28718793,0.14284939,0
53092.0,r,3.5513635000000003,0.15385099,0
53092.0,i,11.924168,0.17900538,0
53092.0,z,18.655272,0.19691123,0
53092.0,Y,20.856081,0.20242243,0
53094.0,u,0.022311106,0.14191924,0
53094.0,g,0.33483246,0.14301606,0
53094.0,r,3.1800902,0.1526396,0
53094.0,i,11.553895,0.17796813,0
53094.0,z,18.278667,0.19595262,0
53094.0,Y,20.276785,0.20098643,0
53096.0,u,0.038896702000000005,0.14197767,0
53096.0,g,0.6262911999999999,0.14403142,0
53096.0,r,2.9639573,0.15192997,0
53096.0,i,10.867742,0.17602983,0
53096.0,z,17.668543,0.19438955,0
53096.0,Y,20.151596,0.20067474,0
53098.0,u,0.38468024,0.14319022,0
53098.0,g,0.56278753,0.14381081,0
53098.0,r,2.8677828,0.15161313,0
53098.0,i,10.343911,0.17453559,0
53098.0,z,17.489084,0.1939274,0
53098.0,Y,19.692787,0.1995283,0
53100.0,u,0.2699303,0.14278898,0
53100.0,g,0.25320503,0.14273039,0
53100.0,r,2.5256395,0.15048055,0
53100.0,i,10.074451,0.17376193,0
53100.0,z,16.587788,0.19158952,0
53100.0,Y,19.269915,0.1984658,0
53102.0,u,0.086638875,0.1421457,0
53102.0,g,0.22284319,0.14262399,0
53102.0,r,2.2399826000000003,0.14952839999999998,0
53102.0,i,9.65885,0.1725619,0
53102.0,z,16.38804,0.19106753,0
53102.0,Y,19.114256,0.19807325,0
53104.0,u,0.21300064,0.14258948,0
53104.0,g,0.23167099,0.14265494,0
53104.0,r,2.2565374,0.14958374,0
53104.0,i,9.663518,0.17257543,0
53104.0,z,16.110325,0.19033939,0
53104.0,Y,18.398003,0.19625688,0
53106.0,u,-0.047839046,0.14184059999999998,0
53106.0,g,0.27756223,0.14281570000000002,0
53106.0,r,1.856723,0.14824129999999994,0
53106.0,i,8.783008,0.17000520000000002,0
53106.0,z,15.87471,0.18971945,0
53106.0,Y,18.574688,0.1967065,0
53108.0,u,0.11201162,0.1422349,0
53108.0,g,0.21417895,0.1425936,0
53108.0,r,2.3437624,0.14987502,0
53108.0,i,8.670976,0.16967538,0
53108.0,z,15.34591,0.18832065,0
53108.0,Y,18.152761,0.19563109,0
53110.0,u,-0.03728464,0.14184059999999998,0
53110.0,g,0.170598,0.14244072,0
53110.0,r,1.9318208,0.14849438,0
53110.0,i,8.4635105,0.16906291,0
53110.0,z,15.104829999999998,0.18767948,0
53110.0,Y,17.569122,0.19413367,0
53112.0,u,-0.005078766,0.14184059999999998,0
53112.0,g,0.35698175,0.14309348,0
53112.0,r,1.9377995,0.14851451,0
53112.0,i,8.370296000000002,0.16878702,0
53112.0,z,15.224873,0.18799902,0
53112.0,Y,18.010544,0.19526726,0
53114.0,u,0.19025786,0.14250970000000002,0
53114.0,g,0.2949406,0.14287652,0
53114.0,r,1.5220987,0.14710832,0
53114.0,i,8.311565,0.16861294,0
53114.0,z,15.114884,0.18770626,0
53114.0,Y,17.662654999999994,0.19437443,0
53116.0,u,0.06223224,0.14205982,0
53116.0,g,0.051049205999999986,0.14202045,0
53116.0,r,1.580896,0.14730802,0
53116.0,i,7.9020214000000015,0.16739409,0
53116.0,z,14.657091,0.18648285,0
53116.0,Y,17.997868,0.1952348,0
53118.0,u,-0.0686172,0.14184059999999998,0
53118.0,g,0.18744123,0.14249983,0
53118.0,r,1.9248855,0.14847103,0
53118.0,i,7.8624673,0.16727589,0
53118.0,z,14.310493,0.18555121,0
53118.0,Y,18.033136,0.1953251,0
53120.0,u,0.20756677,0.14257042,0
53120.0,g,-0.08378703,0.14184059999999998,0
53120.0,r,1.3817121,0.14663039,0
53120.0,i,7.359078999999999,0.1657644,0
53120.0,z,14.560327,0.18622322,0
53120.0,Y,18.359995,0.19616002,0
53122.0,u,-0.16851407,0.14184059999999998,0
53122.0,g,-0.10457247,0.14184059999999998,0
53122.0,r,1.4161658,0.14674783,0
53122.0,i,7.349000500000002,0.16573401,0
53122.0,z,14.204323,0.18526489,0
53122.0,Y,17.848013,0.19485065,0
53124.0,u,-0.030612832000000006,0.14184059999999998,0
53124.0,g,0.20507778,0.14256169,0
53124.0,r,1.5995978000000002,0.14737149,0
53124.0,i,7.0134335000000005,0.16471852,0
53124.0,z,13.878244,0.18438277,0
53124.0,Y,17.597676999999994,0.1942072,0
53126.0,u,-0.08921904,0.14184059999999998,0
53126.0,g,0.1364104,0.14232066,0
53126.0,r,1.4650415,0.14691426,0
53126.0,i,6.706396000000002,0.16378388,0
53126.0,z,13.5061455,0.18337096,0
53126.0,Y,16.947695,0.1925265,0
53128.0,u,-0.17089088,0.14184059999999998,0
53128.0,g,0.085011154,0.14213997,0
53128.0,r,1.6583096999999998,0.14757055,0
53128.0,i,6.6571984,0.1636336,0
53128.0,z,13.277709,0.182747,0
53128.0,Y,16.46193,0.19126078,0
53130.0,u,0.08097609,0.14212579,0
53130.0,g,0.15239336,0.14237679999999994,0
53130.0,r,1.3161662,0.14640671,0
53130.0,i,6.251935,0.16239056,0
53130.0,z,13.002145,0.1819915,0
53130.0,Y,16.909810999999998,0.19242808,0
53132.0,u,0.023100598,0.14192203,0
53132.0,g,-0.027451638,0.14184059999999998,0
53132.0,r,1.2309961,0.14611556,0
53132.0,i,6.3379726,0.16265526,0
53132.0,z,12.632328,0.1809726,0
53132.0,Y,16.433629999999994,0.1911868,0
53134.0,u,0.018923886,0.1419073,0
53134.0,g,0.013287988,0.14188746,0
53134.0,r,1.0598849,0.14552884,0
53134.0,i,6.1556168,0.16209371,0
53134.0,z,12.303157,0.18006086,0
53134.0,Y,16.530079,0.19143885,0
53136.0,u,0.14267358,0.14234267,0
53136.0,g,0.11710979,0.14225283,0
53136.0,r,0.83844703,0.14476603,0
53136.0,i,5.8377495,0.16111025,0
53136.0,z,11.550647,0.17795899999999998,0
53136.0,Y,16.020039999999998,0.19010209,0
53138.0,u,-0.09362695,0.14184059999999998,0
53138.0,g,-0.08413561,0.14184059999999998,0
53138.0,r,0.86749375,0.14486633,0
53138.0,i,5.4372287,0.15986240000000002,0
53138.0,z,11.229969,0.17705573,0
53138.0,Y,15.32209,0.1882574,0
53140.0,u,-0.019246494,0.14184059999999998,0
53140.0,g,0.23922333,0.14268139,0
53140.0,r,0.8798111999999999,0.14490883,0
53140.0,i,5.140148,0.15893051,0
53140.0,z,10.55406,0.17513657,0
53140.0,Y,14.966687,0.1873111,0
53142.0,u,0.08609068,0.14214377,0
53142.0,g,-0.013344356000000002,0.14184059999999998,0
53142.0,r,0.88788295,0.14493670000000006,0
53142.0,i,5.1398410000000005,0.15892956,0
53142.0,z,10.642037,0.17538756,0
53142.0,Y,14.386585,0.18575613,0
53144.0,u,0.39535373,0.14322749,0
53144.0,g,0.10837838,0.14222214,0
53144.0,r,0.7278011,0.14438337,0
53144.0,i,4.79494,0.15784074,0
53144.0,z,10.044482,0.17367567,0
53144.0,Y,13.878260999999998,0.18438281,0
53146.0,u,0.1579854,0.14239644,0
53146.0,g,0.2325068,0.14265786,0
53146.0,r,0.9222223,0.14505510000000002,0
53146.0,i,4.593729,0.15720205,0
53146.0,z,10.129654,0.17392072,0
53146.0,Y,13.941729,0.18455485,0
53148.0,u,-0.031018429,0.14184059999999998,0
53148.0,g,-0.040865675,0.14184059999999998,0
53148.0,r,0.77239597,0.14453773,0
53148.0,i,4.2150445,0.15599297,0
53148.0,z,9.48005,0.17204304,0
53148.0,Y,12.534177,0.18070123,0
53150.0,u,0.02058055,0.14191315,0
53150.0,g,0.12358803,0.1422756,0
53150.0,r,0.71582514,0.1443419,0
53150.0,i,4.0552707,0.15548,0
53150.0,z,9.651423,0.17254038,0
53150.0,Y,12.2781725,0.17999147,0
53152.0,u,-0.059310135,0.14184059999999998,0
53152.0,g,0.10539509,0.14221166,0
53152.0,r,0.572875,0.14384587,0
53152.0,i,4.0698184999999985,0.15552677,0
53152.0,z,9.048849,0.17078526,0
53152.0,Y,12.468976,0.18052074,0
53154.0,u,-0.07722549,0.14184059999999998,0
53154.0,g,0.12794605,0.14229092,0
53154.0,r,0.38906252,0.14320552,0
53154.0,i,3.8201263,0.15472198,0
53154.0,z,9.088181,0.17090037,0
53154.0,Y,12.123144,0.17956029999999998,0
53156.0,u,-0.02550882,0.14184059999999998,0
53156.0,g,-0.057838388,0.14184059999999998,0
53156.0,r,0.6056322,0.14395969,0
53156.0,i,3.9140885,0.15502532,0
53156.0,z,9.033117,0.17073922,0
53156.0,Y,12.225177,0.17984419,0
53158.0,u,-0.03032082,0.14184059999999998,0
53158.0,g,0.2344539,0.14266469,0
53158.0,r,0.30393353,0.14290799,0
53158.0,i,3.619515,0.1540723,0
53158.0,z,8.352807,0.1687352,0
53158.0,Y,11.38317,0.17748782,0
53160.0,u,-0.103342935,0.14184059999999998,0
53160.0,g,-0.00027256567000000004,0.14184059999999998,0
53160.0,r,0.3696587,0.14313775,0
53160.0,i,3.357353,0.15321916,0
53160.0,z,8.249804,0.16842970000000002,0
53160.0,Y,11.33457,0.17735086,0
53162.0,u,-0.21554765,0.14184059999999998,0
53162.0,g,0.019634211,0.14190981,0
53162.0,r,0.67322147,0.14419425,0
53162.0,i,3.2258334,0.15278937,0
53162.0,z,7.786881,0.16704983,0
53162.0,Y,11.035079,0.17650451,0
53164.0,u,-0.006102525,0.14184059999999998,0
53164.0,g,0.3680709,0.14313222,0
53164.0,r,0.6193671,0.14400738,0
53164.0,i,3.2035866000000004,0.15271655,0
53164.0,z,7.459189999999999,0.1660661,0
53164.0,Y,11.105572,0.17670406,0
53166.0,u,-0.030532861,0.14184059999999998,0
53166.0,g,0.2560878,0.14274049,0
53166.0,r,0.3173397,0.14295489,0
53166.0,i,2.9225693,0.1517937,0
53166.0,z,7.3030663,0.16559537,0
53166.0,Y,10.40738,0.17471732,0
53168.0,u,-0.080802724,0.14184059999999998,0
53168.0,g,0.07579751,0.14210756,0
53168.0,r,0.2963367,0.14288141,0
53168.0,i,2.6933615,0.15103681,0
53168.0,z,7.0168276,0.16472882,0
53168.0,Y,10.336282,0.17451373,0
53170.0,u,0.053667285,0.14202966,0
53170.0,g,0.20449564,0.14255965,0
53170.0,r,0.3117251,0.14293525,0
53170.0,i,2.7572534,0.15124819,0
53170.0,z,7.0616330000000005,0.16486478,0
53170.0,Y,10.215576,0.17416756,0
53172.0,u,-0.17214645,0.14184059999999998,0
53172.0,g,-0.054757666,0.14184059999999998,0
53172.0,r,0.36096466,0.14310738,0
53172.0,i,2.3796334,0.14999464,0
53172.0,z,6.3087454,0.16256538,0
53172.0,Y,10.131795,0.17392686,0
53174.0,u,0.2604321,0.1427557,0
53174.0,g,0.10399522,0.14220673,0
53174.0,r,0.28933555,0.1428569,0
53174.0,i,2.8447745,0.15153722,0
53174.0,z,6.3942120000000005,0.16282804,0
53174.0,Y,9.763249,0.17286414,0
53176.0,u,0.30151638,0.14289954,0
53176.0,g,-0.04357949,0.14184059999999998,0
53176.0,r,0.24782513,0.14271155,0
53176.0,i,2.4429736,0.15020564,0
53176.0,z,6.2200437000000015,0.16229235,0
53176.0,Y,9.560624,0.17227705,0
53178.0,u,-0.02165857,0.14184059999999998,0
53178.0,g,-0.0063732015,0.14184059999999998,0
53178.0,r,0.44956583,0.14341661,0
53178.0,i,2.5207694,0.15046437,0
53178.0,z,5.9541707000000015,0.16147114,0
53178.0,Y,9.578126,0.17232783,0
53180.0,u,0.11125498,0.14223225,0
53180.0,g,0.190379,0.14251013,0
53180.0,r,0.3873838,0.14319967,0
53180.0,i,2.1047058,0.14907536,0
53180.0,z,5.9188395,0.16136170000000002,0
53180.0,Y,9.397243,0.17180222,0
53182.0,u,-0.20995007,0.14184059999999998,0
53182.0,g,0.06391092,0.14206572,0
53182.0,r,0.14371945,0.14234632,0
53182.0,i,2.1735198,0.14930598,0
53182.0,z,5.5624347,0.16025352,0
53182.0,Y,8.947828,0.17048925,0
53184.0,u,0.011049095,0.14187956,0
53184.0,g,-0.064899854,0.14184059999999998,0
53184.0,r,0.28362247,0.1428369,0
53184.0,i,2.5397995,0.1505276,0
53184.0,z,5.5571937999999985,0.16023718,0
53184.0,Y,8.660624,0.16964488,0
