mjd,band,flux,fluxerr,detected_bool
53296.0,i,0.07467928,0.14210363,0
53296.0,z,-0.09014468,0.14184059999999998,0
53296.0,Y,-0.05965763,0.14184059999999998,0
53298.0,u,-0.21690334,0.14184059999999998,0
53298.0,g,-0.121817656,0.14184059999999998,0
53298.0,r,0.08695458,0.14214681,0
53298.0,i,-0.035899054,0.14184059999999998,0
53298.0,z,-0.07873394,0.14184059999999998,0
53298.0,Y,-0.02334935,0.14184059999999998,0
53300.0,u,-0.113203295,0.14184059999999998,0
53300.0,g,-0.033556327000000004,0.14184059999999998,0
53300.0,r,0.077131614,0.14211224,0
53300.0,i,0.28591195,0.14284493,0
53300.0,z,0.07143682,0.14209221,0
53300.0,Y,0.019417323,0.14190905,0
53302.0,u,0.017667513,0.14190288,0
53302.0,g,0.12254466,0.14227194,0
53302.0,r,0.1504429,0.14236996,0
53302.0,i,-0.10412416,0.14184059999999998,0
53302.0,z,-0.03930598,0.14184059999999998,0
53302.0,Y,0.17205769,0.14244585,0
53304.0,u,0.021750383,0.14191727,0
53304.0,g,-0.047106527,0.14184059999999998,0
53304.0,r,0.046316568,0.14200379,0
53304.0,i,0.10820937,0.14222154,0
53304.0,z,-0.34802740000000004,0.14184059999999998,0
53304.0,Y,-0.05850742,0.14184059999999998,0
53306.0,u,0.24259827,0.14269322,0
53306.0,g,-0.11990593,0.14184059999999998,0
53306.0,r,-0.24922945,0.14184059999999998,0
53306.0,i,0.087471694,0.14214861,0
53306.0,z,0.012753542,0.14188556,0
53306.0,Y,-0.16853368,0.14184059999999998,0
53308.0,u,-0.27960974,0.14184059999999998,0
53308.0,g,0.2117792,0.1425852,0
53308.0,r,0.11538012,0.14224675,0
53308.0,i,-0.15564111,0.14184059999999998,0
53308.0,z,0.12192703,0.14226976,0
53308.0,Y,-0.10332026,0.14184059999999998,0
53310.0,u,-0.033865917,0.14184059999999998,0
53310.0,g,0.113647446,0.14224066,0
53310.0,r,0.17781848,0.14246607,0
53310.0,i,-0.28699976,0.14184059999999998,0
53310.0,z,-0.12906344,0.14184059999999998,0
53310.0,Y,0.06626579,0.14207402,0
53312.0,u,-0.16254613,0.14184059999999998,0
53312.0,g,-0.012234127,0.14184059999999998,0
53312.0,r,0.11544292,0.14224698,0
53312.0,i,0.072406895,0.14209563,0
53312.0,z,-0.14948629,0.14184059999999998,0
53312.0,Y,0.25116163,0.14272323,0
53314.0,u,-0.16574070000000002,0.14184059999999998,0
53314.0,g,0.13085352,0.14230113,0
53314.0,r,0.070276715,0.14208813,0
53314.0,i,0.105143264,0.14221077,0
53314.0,z,0.05616949,0.14203848,0
53314.0,Y,0.07944823,0.14212039,0
53316.0,u,-0.1575088,0.14184059999999998,0
53316.0,g,-0.078846805,0.14184059999999998,0
53316.0,r,-0.019410701,0.14184059999999998,0
53316.0,i,0.12675549,0.14228673,0
53316.0,z,0.003457666,0.14185279999999995,0
53316.0,Y,-0.03393457,0.14184059999999998,0
53318.0,u,-0.048178826,0.14184059999999998,0
53318.0,g,-0.21414039,0.14184059999999998,0
53318.0,r,0.017881962,0.14190364,0
53318.0,i,0.08027733,0.14212333,0
53318.0,z,-0.1485726,0.14184059999999998,0
53318.0,Y,-0.111747876,0.14184059999999998,0
53320.0,u,0.13190554,0.14230482,0
53320.0,g,-0.013387645,0.14184059999999998,0
53320.0,r,-0.30551824,0.14184059999999998,0
53320.0,i,0.1092839,0.14222533,0
53320.0,z,0.026490541,0.14193396,0
53320.0,Y,0.07891901,0.14211853,0
53322.0,u,-0.035624493,0.14184059999999998,0
53322.0,g,-0.023943566,0.14184059999999998,0
53322.0,r,0.19330205,0.14252038,0
53322.0,i,0.16920795,0.14243583,0
53322.0,z,-0.032299552,0.14184059999999998,0
53322.0,Y,0.11388266,0.1422415,0
53324.0,u,0.05714553,0.14204192,0
53324.0,g,-0.005590294,0.14184059999999998,0
53324.0,r,0.017922211,0.14190377,0
53324.0,i,0.096398495,0.14218003,0
53324.0,z,-0.24722505,0.14184059999999998,0
53324.0,Y,-0.045708094000000005,0.14184059999999998,0
53326.0,u,0.032575253,0.14195539999999998,0
53326.0,g,-0.08934495,0.14184059999999998,0
53326.0,r,-0.2470645,0.14184059999999998,0
53326.0,i,0.09881137,0.1421885,0
53326.0,z,0.082776986,0.1421321,0
53326.0,Y,-0.02563871,0.14184059999999998,0
53328.0,u,0.31053397,0.14293107,0
53328.0,g,-0.10021093,0.14184059999999998,0
53328.0,r,-0.107341476,0.14184059999999998,0
53328.0,i,0.06754731,0.14207852,0
53328.0,z,-0.16920178,0.14184059999999998,0
53328.0,Y,0.031464297,0.14195147,0
53330.0,u,0.068763435,0.14208281,0
53330.0,g,0.2948553,0.14287622,0
53330.0,r,-0.15314016,0.14184059999999998,0
53330.0,i,-0.340767,0.14184059999999998,0
53330.0,z,-0.05030382,0.14184059999999998,0
53330.0,Y,0.10807532,0.14222106,0
53332.0,u,0.060612846,0.14205413,0
53332.0,g,-0.2474479,0.14184059999999998,0
53332.0,r,-0.025287477000000003,0.14184059999999998,0
53332.0,i,-0.29781577,0.14184059999999998,0
53332.0,z,-0.09377514,0.14184059999999998,0
53332.0,Y,-0.035747252,0.14184059999999998,0
53334.0,u,-0.22738938,0.14184059999999998,0
53334.0,g,0.08088830000000001,0.14212546,0
53334.0,r,-0.049450718,0.14184059999999998,0
53334.0,i,0.09419032,0.14217226,0
53334.0,z,-0.27523005,0.14184059999999998,0
53334.0,Y,-0.04719764,0.14184059999999998,0
53336.0,u,-0.08803637,0.14184059999999998,0
53336.0,g,0.07906571,0.14211905,0
53336.0,r,-0.11428122,0.14184059999999998,0
53336.0,i,0.032528527,0.14195523,0
53336.0,z,0.09023063,0.14215833,0
53336.0,Y,0.1463361,0.14235553,0
53338.0,u,0.16406022,0.14241777,0
53338.0,g,0.05246807,0.14202546,0
53338.0,r,-0.13827714,0.14184059999999998,0
53338.0,i,0.09342366,0.14216955,0
53338.0,z,0.26859316,0.14278428,0
53338.0,Y,0.057554524,0.14204335,0
53340.0,u,0.030730933,0.14194890000000002,0
53340.0,g,0.22203833,0.14262117,0
53340.0,r,-0.12940674,0.14184059999999998,0
53340.0,i,0.23099698,0.14265257,0
53340.0,z,-0.13651153,0.14184059999999998,0
53340.0,Y,0.06250563,0.14206077,0
53342.0,u,-0.09498047,0.14184059999999998,0
53342.0,g,-0.084763,0.14184059999999998,0
53342.0,r,0.607935,0.14396769,0
53342.0,i,0.4138670999999999,0.1432921,0
53342.0,z,0.1230998,0.14227389,0
53342.0,Y,0.10033636,0.14219387,0
53344.0,u,0.014618909,0.14189214,0
53344.0,g,0.096479565,0.14218029999999998,0
53344.0,r,7.4432545,0.16601811,0
53344.0,i,7.5468526,0.16632983,0
53344.0,z,0.006886825,0.14186488,0
53344.0,Y,-0.008963444000000001,0.14184059999999998,0
53346.0,u,0.051204633,0.142021,0
53346.0,g,26.71571,0.21641274,0
53346.0,r,41.733963,0.24870208,0
53346.0,i,46.95486,0.25898576,0
53346.0,z,37.76175300000001,0.24058369,0
53346.0,Y,0.02567489,0.14193109,0
53348.0,u,12.310476,0.18008119,0
53348.0,g,80.980644,0.3179613,0
53348.0,r,97.76849,0.34334713,0
53348.0,i,111.05544,0.3621798,0
53348.0,z,107.21184,0.35683414,0
53348.0,Y,54.466934,0.27310383,0
53350.0,u,34.963004999999995,0.23469503,0
53350.0,g,155.7235,0.4193355,0
53350.0,r,172.82335,0.43925175,0
53350.0,i,191.26318,0.45976293,0
53350.0,z,186.28279,0.45431438,0
53350.0,Y,136.10718,0.39525425,0
53352.0,u,68.938126,0.298424,0
53352.0,g,251.79568,0.52145416,0
53352.0,r,268.12366000000003,0.53688216,0
53352.0,i,288.4838,0.55552006,0
53352.0,z,271.60147,0.5401113000000001,0
53352.0,Y,217.01743,0.4869663,0
53354.0,u,110.78418,0.3618051,0
53354.0,g,369.1912,0.6239471,0
53354.0,r,379.95505,0.63251394,0
53354.0,i,398.36673,0.6469045,0
53354.0,z,362.67468,0.61870307,0
53354.0,Y,297.95203,0.56397766,0
53356.0,u,142.06906,0.4027255,0
53356.0,g,472.7084,0.7020165,0
53356.0,r,479.5336,0.7068609,0
53356.0,i,485.77274000000006,0.7112605,0
53356.0,z,428.8449,0.6700475,0
53356.0,Y,355.06598,0.61252326,0
53358.0,u,153.59956,0.41679528,0
53358.0,g,549.22107,0.7545460999999999,0
53358.0,r,554.5407,0.75806296,0
53358.0,i,541.8434,0.74964136,0
53358.0,z,464.83902,0.6963891,0
53358.0,Y,379.37854,0.63205796,0
53360.0,u,148.60343999999995,0.41075805,0
53360.0,g,597.40594,0.7858274000000001,0
53360.0,r,605.9545,0.7912479,0
53360.0,i,572.3761599999998,0.76973695,0
53360.0,z,467.18655,0.69807255,0
53360.0,Y,380.66748,0.6330768,0
53362.0,u,130.52533,0.38812897,0
53362.0,g,610.6421,0.79420453,0
53362.0,r,635.7424,0.80985254,0
53362.0,i,592.5573,0.78273624,0
53362.0,z,449.04584000000006,0.68495595,0
53362.0,Y,376.89563,0.6300908000000001,0
53364.0,u,105.21728,0.35402828,0
53364.0,g,592.3604,0.78261054,0
53364.0,r,643.8878,0.81486595,0
53364.0,i,598.83075,0.78673345,0
53364.0,z,418.73224,0.6624583,0
53364.0,Y,360.5211,0.61696017,0
53366.0,u,83.14334000000002,0.3213442,0
53366.0,g,551.7271,0.7562049,0
53366.0,r,632.0554,0.807573,0
53366.0,i,584.05817,0.7772882,0
53366.0,z,405.93567,0.65272844,0
53366.0,Y,327.38474,0.58949435,0
53368.0,u,64.81758,0.29143837,0
53368.0,g,496.57333,0.718813,0
53368.0,r,603.97766,0.78999776,0
53368.0,i,549.4168,0.7546758000000001,0
53368.0,z,398.1218,0.6467151999999999,0
53368.0,Y,287.55847,0.5546866,0
53370.0,u,50.48979,0.26572270000000003,0
53370.0,g,432.60626,0.67284846,0
53370.0,r,564.43536,0.7645614000000001,0
53370.0,i,503.30078,0.7234774,0
53370.0,z,364.83472,0.62044615,0
53370.0,Y,260.63553,0.52986246,0
53372.0,u,39.453865,0.24407504,0
53372.0,g,369.35632,0.62407935,0
53372.0,r,511.2592,0.7289566999999999,0
53372.0,i,443.913,0.6811988,0
53372.0,z,308.7252,0.57344913,0
53372.0,Y,248.51694,0.5183008,0
53374.0,u,30.744562,0.22552897,0
53374.0,g,307.66248,0.5725218000000001,0
53374.0,r,457.60632,0.6911765999999999,0
53374.0,i,390.92194,0.64112455,0
53374.0,z,263.37964,0.53244567,0
53374.0,Y,244.60426,0.5145124,0
53376.0,u,23.430088,0.20868361,0
53376.0,g,253.17027,0.5227705,0
53376.0,r,411.6978,0.6571275,0
53376.0,i,356.61716,0.6137881,0
53376.0,z,247.08849,0.5169209,0
53376.0,Y,234.57455,0.50467145,0
53378.0,u,17.064192000000002,0.1928288,0
53378.0,g,204.13834,0.47355792,0
53378.0,r,369.02435,0.62381333,0
53378.0,i,336.73474,0.5973722,0
53378.0,z,255.2615,0.52476686,0
53378.0,Y,218.7876,0.4887805,0
53380.0,u,13.202553,0.18254127,0
53380.0,g,163.15046999999996,0.42809954,0
53380.0,r,332.17007,0.59353924,0
53380.0,i,322.3229,0.58518517,0
53380.0,z,271.10007,0.5396469,0
53380.0,Y,201.01018,0.47024348,0
53382.0,u,12.79667,0.18142611,0
53382.0,g,132.09915,0.39015114,0
53382.0,r,302.71103,0.56818116,0
53382.0,i,307.4262,0.57231545,0
53382.0,z,288.47842,0.5555151999999999,0
53382.0,Y,182.00513,0.44958192,0
53384.0,u,13.59878,0.18362337,0
53384.0,g,107.86008,0.3577413,0
53384.0,r,276.32156000000003,0.54446334,0
53384.0,i,298.06345,0.5640764,0
53384.0,z,303.6125,0.5689739,0
53384.0,Y,172.80864,0.439235,0
53386.0,u,12.062783,0.17939214,0
53386.0,g,89.90671,0.33170086,0
53386.0,r,251.61095,0.52127695,0
53386.0,i,289.3502,0.5562993,0
53386.0,z,310.78128,0.5752391,0
53386.0,Y,185.3065,0.4532386,0
53388.0,u,8.477965,0.16910566,0
53388.0,g,77.127884,0.31184393,0
53388.0,r,228.35178,0.4984682,0
53388.0,i,281.10632000000004,0.54883975,0
53388.0,z,309.4422,0.574074,0
53388.0,Y,216.25122,0.48617896,0
53390.0,u,6.1539199999999985,0.1620885,0
53390.0,g,67.20042,0.29549816,0
53390.0,r,205.99023,0.4755092000000001,0
53390.0,i,266.53485,0.5354004,0
53390.0,z,300.0989,0.5658778,0
53390.0,Y,227.41261,0.49752524,0
53392.0,u,5.117984,0.15886076,0
53392.0,g,57.808872,0.27915522,0
53392.0,r,185.9008,0.45389378,0
53392.0,i,244.09233,0.51401466,0
53392.0,z,283.5403,0.5510527,0
53392.0,Y,218.88855,0.48888373,0
53394.0,u,4.8222914,0.15792735,0
53394.0,g,50.69802,0.26611423,0
53394.0,r,164.6147,0.4298063,0
53394.0,i,219.42567000000003,0.48943278,0
53394.0,z,265.0138,0.53397804,0
53394.0,Y,200.84773,0.47007075,0
53396.0,u,4.5944877,0.15720446,0
53396.0,g,44.96304,0.25511134,0
53396.0,r,148.28636,0.41037193,0
53396.0,i,194.71768,0.46350452,0
53396.0,z,245.54588,0.5154267,0
53396.0,Y,181.45346,0.44896796,0
53398.0,u,4.739860500000002,0.15766616,0
53398.0,g,41.340954,0.2479107,0
53398.0,r,132.64737,0.39085308,0
53398.0,i,170.44234,0.43653306,0
53398.0,z,223.03006,0.49310124,0
53398.0,Y,163.5738,0.42859372,0
53400.0,u,5.156073,0.15898061,0
53400.0,g,38.85268,0.24284035,0
53400.0,r,118.850586,0.37278593,0
53400.0,i,148.10378,0.41014943,0
53400.0,z,201.04063,0.47027588,0
53400.0,Y,144.84714,0.40615994,0
53410.0,u,4.124718700000002,0.15570317,0
53410.0,g,30.67987,0.22538552,0
53410.0,r,85.91323,0.32562554,0
53410.0,i,95.22789,0.33962724,0
53410.0,z,128.09226999999998,0.38498184,0
53410.0,Y,80.358795,0.31698197,0
53420.0,u,2.4167154,0.15011822,0
53420.0,g,25.739815,0.21414615,0
53420.0,r,68.31126,0.29737186,0
53420.0,i,72.36081999999998,0.30410457,0
53420.0,z,90.40005,0.33244368,0
53420.0,Y,54.93948,0.2739676,0
53430.0,u,2.0337687,0.14883725,0
53430.0,g,22.338804,0.20605233,0
53430.0,r,55.75312,0.27544853,0
53430.0,i,56.55862,0.27690679999999995,0
53430.0,z,67.20224,0.2955013,0
53430.0,Y,38.874916,0.24288614,0
53440.0,u,1.5785775,0.14730015,0
53440.0,g,19.335073,0.1986299,0
53440.0,r,45.10167,0.2553829,0
53440.0,i,43.710915,0.25264534,0
53440.0,z,50.68630200000001,0.26609218,0
53440.0,Y,28.115702,0.21962346,0
53450.0,u,1.3381318000000002,0.14648171,0
53450.0,g,16.724398,0.1919457,0
53450.0,r,36.901833,0.23878984,0
53450.0,i,33.70098,0.23199083,0
53450.0,z,38.43953,0.24198821,0
53450.0,Y,21.25085,0.20339522,0
53460.0,u,1.1748573,0.14592333,0
53460.0,g,14.467566,0.18597399,0
53460.0,r,30.572895000000006,0.22514807,0
53460.0,i,26.78553,0.21657397,0
53460.0,z,29.756397,0.22332747,0
53460.0,Y,16.212938,0.19060875,0
53470.0,u,0.64197594,0.14408585,0
53470.0,g,12.571826,0.18080537,0
53470.0,r,24.770355,0.21187052,0
53470.0,i,21.360767000000006,0.20366524,0
53470.0,z,23.549095,0.20896855,0
53470.0,Y,12.33789,0.18015729,0
53480.0,u,0.7820011,0.14457095,0
53480.0,g,10.740653,0.17566848,0
53480.0,r,20.77937,0.20223287,0
53480.0,i,16.862953,0.19230631,0
53480.0,z,18.91146,0.19756067,0
53480.0,Y,10.071856,0.17375447,0
