mjd,band,flux,fluxerr,detected_bool
53218.0,u,0.11791761,0.14225568,0
53218.0,g,0.124329515,0.14227821,0
53218.0,r,1.0502553,0.14549576,0
53218.0,i,1.4991663,0.14703035,0
53218.0,z,1.2199084999999998,0.1460776,0
53218.0,Y,1.0427182,0.14546984,0
53220.0,u,-0.01975571,0.14184059999999998,0
53220.0,g,0.24453306,0.14270002,0
53220.0,r,0.9993359,0.14532067,0
53220.0,i,1.4309497,0.14679820000000002,0
53220.0,z,1.3536780000000002,0.14653476,0
53220.0,Y,0.8841636,0.14492387,0
53222.0,u,0.105061084,0.14221048,0
53222.0,g,0.08477536,0.14213915,0
53222.0,r,1.3833813999999998,0.14663608,0
53222.0,i,1.2439125,0.14615974,0
53222.0,z,1.1458167,0.14582379,0
53222.0,Y,0.95482427,0.14516744,0
53224.0,u,0.24558023,0.14270367,0
53224.0,g,-0.02528172,0.14184059999999998,0
53224.0,r,1.0527788,0.14550443,0
53224.0,i,1.3406726,0.14649038,0
53224.0,z,1.1025851999999998,0.14567548,0
53224.0,Y,0.8898635,0.1449435,0
53226.0,u,0.37615988,0.14316046,0
53226.0,g,0.14933142,0.14236604,0
53226.0,r,1.02679,0.14541510000000002,0
53226.0,i,1.413116,0.14673744,0
53226.0,z,0.9827166,0.14526348,0
53226.0,Y,0.8008338,0.14463608,0
53228.0,u,0.19682392,0.14253275,0
53228.0,g,0.04265667,0.14199089999999998,0
53228.0,r,1.031572,0.14543153,0
53228.0,i,1.3460783,0.14650883,0
53228.0,z,1.1689247,0.145903,0
53228.0,Y,0.77781206,0.14455646,0
53230.0,u,-0.2086047,0.14184059999999998,0
53230.0,g,0.15350544,0.1423807,0
53230.0,r,1.0195321,0.14539014,0
53230.0,i,1.0340648,0.14544012,0
53230.0,z,0.9080928,0.14500639,0
53230.0,Y,0.84064114,0.14477362,0
53232.0,u,0.257301,0.14274473,0
53232.0,g,0.15022767,0.14236918,0
53232.0,r,1.2492083,0.14617786,0
53232.0,i,1.3850156999999998,0.14664166,0
53232.0,z,1.1415515,0.14580916,0
53232.0,Y,0.68152255,0.14422302,0
53234.0,u,0.14152811,0.14233863,0
53234.0,g,0.08842406400000001,0.14215198,0
53234.0,r,1.0569959999999998,0.14551891,0
53234.0,i,1.0639012,0.14554265,0
53234.0,z,0.9272996,0.14507260000000002,0
53234.0,Y,0.7938472,0.14461192,0
53236.0,u,0.14946865,0.14236653,0
53236.0,g,0.08541098,0.14214137,0
53236.0,r,1.2581381,0.1462084,0
53236.0,i,0.9171152,0.14503749,0
53236.0,z,0.67709976,0.14420769,0
53236.0,Y,0.4140351,0.14329270000000002,0
53238.0,u,0.21312463,0.14258993,0
53238.0,g,0.17007054,0.14243886,0
53238.0,r,0.943178,0.14512733,0
53238.0,i,1.2541678,0.14619483,0
53238.0,z,0.9877727,0.14528087,0
53238.0,Y,0.42059377,0.14331557,0
53240.0,u,0.29512393,0.14287716,0
53240.0,g,0.15958081,0.14240204,0
53240.0,r,1.0831242,0.14560868,0
53240.0,i,0.71028155,0.1443227,0
53240.0,z,0.715123,0.14433946,0
53240.0,Y,0.43747765,0.14337447,0
53242.0,u,0.1007246,0.14219524,0
53242.0,g,-0.06395776,0.14184059999999998,0
53242.0,r,0.8961878000000001,0.14496534,0
53242.0,i,1.143626,0.14581627,0
53242.0,z,0.5421686,0.14373909,0
53242.0,Y,0.5234694999999999,0.14367405,0
53244.0,u,0.1039608,0.14220661,0
53244.0,g,0.13694762,0.14232254,0
53244.0,r,0.8946363000000002,0.14495997,0
53244.0,i,0.95652145,0.14517328,0
53244.0,z,0.7902899,0.14459962,0
53244.0,Y,0.5829034000000001,0.14388072,0
53246.0,u,0.10456651,0.14220874,0
53246.0,g,0.12586135,0.1422836,0
53246.0,r,0.9935071,0.14530061,0
53246.0,i,1.1036197,0.14567903,0
53246.0,z,0.67355114,0.1441954,0
53246.0,Y,0.5215814999999999,0.14366746,0
53248.0,u,0.11964535,0.14226174,0
53248.0,g,0.036836416,0.1419704,0
53248.0,r,0.78346235,0.144576,0
53248.0,i,1.1025931999999998,0.14567551,0
53248.0,z,0.68761665,0.14424415,0
53248.0,Y,0.5937812,0.14391851,0
53250.0,u,0.31125084,0.14293359,0
53250.0,g,0.112192854,0.14223555,0
53250.0,r,0.7868390000000001,0.14458768,0
53250.0,i,0.91406083,0.14502697,0
53250.0,z,1.0100904,0.14535767,0
53250.0,Y,0.6115976,0.14398041,0
53252.0,u,-0.0028203956,0.14184059999999998,0
53252.0,g,0.3510355,0.1430727,0
53252.0,r,0.8612609,0.14484482,0
53252.0,i,0.8982771,0.14497253,0
53252.0,z,0.8452513,0.14478953,0
53252.0,Y,0.4871862,0.14354771,0
53254.0,u,-0.01880095,0.14184059999999998,0
53254.0,g,-0.13146228,0.14184059999999998,0
53254.0,r,1.0056777,0.14534248,0
53254.0,i,0.7600939,0.14449516,0
53254.0,z,0.49898604,0.14358881,0
53254.0,Y,0.5784357,0.1438652,0
53256.0,u,0.10100146,0.14219621,0
53256.0,g,0.12781748,0.14229047,0
53256.0,r,0.8808053,0.14491226,0
53256.0,i,1.0822886,0.14560579,0
53256.0,z,0.91013896,0.14501344,0
53256.0,Y,0.6482111,0.14410749,0
53258.0,u,0.46183336,0.14345938,0
53258.0,g,0.2426768,0.14269349,0
53258.0,r,0.7002024,0.14428778,0
53258.0,i,0.7819656999999999,0.14457083,0
53258.0,z,0.94134706,0.14512101,0
53258.0,Y,0.28914794,0.14285624,0
53260.0,u,0.262166,0.14276178,0
53260.0,g,0.27228516,0.14279722,0
53260.0,r,0.7247800999999999,0.14437293,0
53260.0,i,0.8450924000000001,0.14478898,0
53260.0,z,0.71929246,0.14435391,0
53260.0,Y,0.40990123,0.14327826,0
53262.0,u,-0.0025914388,0.14184059999999998,0
53262.0,g,0.31754225,0.14295560000000002,0
53262.0,r,0.61406565,0.14398897,0
53262.0,i,1.2691231,0.14624597,0
53262.0,z,0.7001324000000001,0.14428754,0
53262.0,Y,0.2775993,0.14281583,0
53264.0,u,0.15584119,0.14238889999999998,0
53264.0,g,0.1859283,0.14249453,0
53264.0,r,0.7242742,0.14437117,0
53264.0,i,0.8662893,0.14486216,0
53264.0,z,0.7255060000000001,0.14437543,0
53264.0,Y,0.45091814,0.14342132,0
53266.0,u,0.21607625,0.14260027,0
53266.0,g,-0.0074568866,0.14184059999999998,0
53266.0,r,0.57490826,0.14385293,0
53266.0,i,0.57663935,0.14385895,0
53266.0,z,0.5546744,0.14378259,0
53266.0,Y,0.22552824,0.14263341,0
53268.0,u,0.19792974,0.14253663,0
53268.0,g,0.017924008999999998,0.14190377,0
53268.0,r,0.3611052,0.14310788,0
53268.0,i,0.4503259,0.14341927,0
53268.0,z,0.6280468000000001,0.14403751,0
53268.0,Y,0.38194922,0.14318068,0
53270.0,u,0.24052073,0.14268595,0
53270.0,g,0.49168855,0.1435634,0
53270.0,r,0.7086155,0.14431693,0
53270.0,i,0.9304368,0.14508339999999995,0
53270.0,z,0.69542307,0.14427121,0
53270.0,Y,0.534037,0.14371082,0
53272.0,u,0.15081957,0.14237128,0
53272.0,g,-0.03760723,0.14184059999999998,0
53272.0,r,0.55345416,0.14377835,0
53272.0,i,0.5185875,0.14365704,0
53272.0,z,0.69770217,0.14427911,0
53272.0,Y,0.53575444,0.14371678,0
53274.0,u,0.25029173,0.14272018,0
53274.0,g,0.13713057,0.14232318,0
53274.0,r,0.6421727,0.14408655,0
53274.0,i,0.6909151,0.14425558,0
53274.0,z,0.6305699,0.14404628,0
53274.0,Y,0.23154399,0.14265450000000002,0
53276.0,u,-0.019518841,0.14184059999999998,0
53276.0,g,-0.01867386,0.14184059999999998,0
53276.0,r,0.5460899,0.14375272,0
53276.0,i,0.5337954,0.14370996,0
53276.0,z,0.49154586,0.1435629,0
53276.0,Y,0.30934095,0.14292692,0
53278.0,u,0.09433243,0.14217275,0
53278.0,g,0.21295638,0.14258933,0
53278.0,r,0.65301603,0.14412417,0
53278.0,i,0.68506145,0.14423528,0
53278.0,z,0.52239496,0.1436703,0
53278.0,Y,0.29805285,0.1428874,0
53280.0,u,0.10233697,0.1422009,0
53280.0,g,0.16079746,0.14240631,0
53280.0,r,0.68701744,0.14424208,0
53280.0,i,0.7377855,0.14441796,0
53280.0,z,0.42809767,0.14334175,0
53280.0,Y,0.2242822,0.14262903,0
53282.0,u,-0.0542925,0.14184059999999998,0
53282.0,g,0.22506857,0.14263178,0
53282.0,r,0.6859849,0.1442385,0
53282.0,i,0.856138,0.14482713,0
53282.0,z,0.2829002,0.14283438,0
53282.0,Y,0.3419258,0.14304085,0
53284.0,u,-0.081874415,0.14184059999999998,0
53284.0,g,0.18851653,0.1425036,0
53284.0,r,0.83624095,0.14475842,0
53284.0,i,0.7099239,0.14432146,0
53284.0,z,0.40231872,0.14325179999999998,0
53284.0,Y,0.17903863,0.14247033,0
53286.0,u,0.31399557,0.14294319,0
53286.0,g,0.03566488,0.14196628,0
53286.0,r,0.6483111,0.14410785,0
53286.0,i,0.7914138000000001,0.1446035,0
53286.0,z,0.5376746,0.14372346,0
53286.0,Y,0.06607797,0.14207335,0
53288.0,u,0.012899755,0.14188609,0
53288.0,g,0.15765478,0.14239527,0
53288.0,r,0.62231016,0.14401760000000002,0
53288.0,i,0.73730403,0.14441629,0
53288.0,z,0.66313547,0.14415927,0
53288.0,Y,0.23851475,0.14267893,0
53290.0,u,0.008249038,0.14186970000000002,0
53290.0,g,0.25537384,0.14273798,0
53290.0,r,0.5198508,0.14366144,0
53290.0,i,0.6586897,0.14414385,0
53290.0,z,0.47666666,0.14351106,0
53290.0,Y,0.12912743,0.14229508,0
53292.0,u,0.033188082,0.14195755,0
53292.0,g,0.21670905,0.14260247,0
53292.0,r,0.7195138000000001,0.14435467,0
53292.0,i,0.64536846,0.14409763,0
53292.0,z,0.062780805,0.14206176,0
53292.0,Y,0.2378094,0.14267646,0
53294.0,u,0.041290015,0.14198609,0
53294.0,g,-0.061311398,0.14184059999999998,0
53294.0,r,0.47629225,0.14350976,0
53294.0,i,0.7171913000000001,0.14434664,0
53294.0,z,0.5262225,0.14368363,0
53294.0,Y,0.23220046,0.14265679,0
