mjd,band,flux,fluxerr,detected_bool
53102.0,g,101.38709,0.3485769,0
53102.0,r,60.055775,0.2831511,0
53102.0,i,50.258327,0.2652868,0
53102.0,z,48.688965,0.26231226,0
53102.0,Y,45.243,0.25565946,0
53104.0,u,303.5112,0.56888485,0
53104.0,g,154.80602,0.41824007,0
53104.0,r,84.80473,0.32391897,0
53104.0,i,75.23873,0.30880007,0
53104.0,z,73.1699,0.30543190000000003,0
53104.0,Y,70.21883000000001,0.30056209999999994,0
53106.0,u,233.62631,0.50373113,0
53106.0,g,178.96791000000005,0.44619128,0
53106.0,r,97.27644,0.34262985,0
53106.0,i,90.038185,0.33189902,0
53106.0,z,88.24474000000002,0.32918614,0
53106.0,Y,87.68146,0.32832944,0
53108.0,u,166.46532,0.4319538,0
53108.0,g,177.63631999999996,0.44469664,0
53108.0,r,101.14215,0.34822538,0
53108.0,i,96.20759,0.3410665,0
53108.0,z,96.77798,0.34190163,0
53108.0,Y,98.55579,0.34449172,0
53110.0,u,119.69554,0.37391752,0
53110.0,g,160.6226,0.42513686,0
53110.0,r,101.04659,0.34808815,0
53110.0,i,96.675095,0.34175116,0
53110.0,z,98.57447,0.34451884,0
53110.0,Y,104.122314,0.35247844,0
53112.0,u,89.67231,0.33134735,0
53112.0,g,143.16235,0.4040806,0
53112.0,r,100.02174,0.34661287,0
53112.0,i,95.180916,0.33955806,0
53112.0,z,98.71654,0.34472495,0
53112.0,Y,105.8292,0.35489148,0
53114.0,u,69.40989,0.29921338,0
53114.0,g,126.76949,0.38326004,0
53114.0,r,99.38648,0.34569532,0
53114.0,i,93.26338,0.33672264,0
53114.0,z,97.86161,0.34348270000000003,0
53114.0,Y,105.43596,0.354337,0
53116.0,u,60.947147,0.28472078,0
53116.0,g,111.24783,0.36244532,0
53116.0,r,97.722725,0.3432805,0
53116.0,i,91.17472,0.33360678,0
53116.0,z,96.22872,0.34109747,0
53116.0,Y,102.96085,0.35082704,0
53118.0,u,65.59107,0.29276243,0
53118.0,g,95.61288,0.34019354,0
53118.0,r,95.78347,0.34044415,0
53118.0,i,90.03954,0.33190107,0
53118.0,z,94.239525,0.338169,0
53118.0,Y,98.95167,0.34506583,0
53120.0,u,64.291595,0.29053462,0
53120.0,g,83.30158,0.32159033,0
53120.0,r,93.36262,0.33686996,0
53120.0,i,89.09215999999998,0.33047077,0
53120.0,z,92.302475,0.33529276,0
53120.0,Y,94.68224,0.33882296,0
53122.0,u,59.237747,0.28170288,0
53122.0,g,72.20470999999998,0.3038478,0
53122.0,r,90.37733,0.3324095,0
53122.0,i,88.18906,0.32910153,0
53122.0,z,90.491745,0.33258158,0
53122.0,Y,91.52633,0.33413333,0
53124.0,u,53.65577,0.27161464,0
53124.0,g,63.434837,0.28905640000000005,0
53124.0,r,87.15033000000003,0.3275196,0
53124.0,i,86.22178000000002,0.32609898,0
53124.0,z,88.53737,0.3296303,0
53124.0,Y,88.91235999999998,0.33019862,0
53126.0,u,46.801987,0.25869045,0
53126.0,g,55.529964,0.27504313,0
53126.0,r,83.1722,0.3213891,0
53126.0,i,85.128914,0.32441896,0
53126.0,z,87.700165,0.32835790000000004,0
53126.0,Y,86.60593,0.32668743,0
53128.0,u,40.695652,0.24660578,0
53128.0,g,47.85239,0.26071277,0
53128.0,r,78.73530600000002,0.3144107,0
53128.0,i,82.317635,0.32005686,0
53128.0,z,85.89864,0.32560313,0
53128.0,Y,84.4682,0.32339907,0
53130.0,u,34.930252,0.23462527,0
53130.0,g,42.169373,0.2495759,0
53130.0,r,75.20539000000002,0.3087461,0
53130.0,i,80.54139,0.31726983,0
53130.0,z,85.30861999999998,0.32469583,0
53130.0,Y,83.18217,0.3214046,0
53132.0,u,29.964712,0.22379337,0
53132.0,g,37.66535,0.24038325,0
53132.0,r,70.49577,0.3010225,0
53132.0,i,78.75421999999998,0.31444073,0
53132.0,z,84.24499499999997,0.3230538,0
53132.0,Y,82.62337,0.3205341,0
53134.0,u,25.269337,0.21304482,0
53134.0,g,33.850840000000005,0.23231359,0
53134.0,r,67.02769,0.29520577,0
53134.0,i,76.48392,0.31080973,0
53134.0,z,82.757,0.32074252,0
53134.0,Y,81.1982,0.31830326,0
53136.0,u,20.512331,0.20157155,0
53136.0,g,30.129208,0.22416058,0
53136.0,r,63.69565,0.28950718,0
53136.0,i,74.2931,0.30726513,0
53136.0,z,81.93429,0.31945744,0
53136.0,Y,80.49358000000002,0.3171945,0
53138.0,u,15.970678,0.18997219,0
53138.0,g,27.316347,0.21779603,0
53138.0,r,60.602814,0.2841154,0
53138.0,i,73.68585999999998,0.30627540000000003,0
53138.0,z,81.17089,0.31826034,0
53138.0,Y,80.05512,0.3165026,0
53140.0,u,11.502974,0.17782502,0
53140.0,g,25.888088,0.21449207,0
53140.0,r,57.768513,0.27908292,0
53140.0,i,72.12062,0.30370936,0
53140.0,z,80.10373,0.31657934,0
53140.0,Y,79.71618000000002,0.31596667,0
53142.0,u,8.937403999999997,0.17045867,0
53142.0,g,23.844439,0.20967403,0
53142.0,r,55.04871,0.27416688,0
53142.0,i,70.472115,0.3009832,0
53142.0,z,79.19082,0.31513423,0
53142.0,Y,79.6557,0.31587097,0
53144.0,u,6.6604033,0.1636434,0
53144.0,g,21.314522,0.20355166,0
53144.0,r,53.770138,0.27182513,0
53144.0,i,69.82415999999999,0.29990485,0
53144.0,z,78.66886,0.314305,0
53144.0,Y,79.78398,0.31607395,0
53146.0,u,4.7679973,0.15775537,0
53146.0,g,19.387894,0.1987628,0
53146.0,r,52.168724,0.26886332,0
53146.0,i,68.670456,0.29797518,0
53146.0,z,77.97408,0.3131978,0
53146.0,Y,79.49913000000002,0.31562302,0
53148.0,u,3.3847294000000003,0.15330847,0
53148.0,g,17.533051999999998,0.19404075,0
53148.0,r,50.528545,0.26579562,0
53148.0,i,68.75958,0.29812473,0
53148.0,z,77.63725,0.31265956,0
53148.0,Y,79.81264499999997,0.31611928,0
53150.0,u,2.4971313,0.1503858,0
53150.0,g,16.115206,0.19035222,0
53150.0,r,49.355034,0.26357883,0
53150.0,i,67.78844000000001,0.29649147,0
53150.0,z,76.66075,0.31109405,0
53150.0,Y,80.417496,0.31707454,0
53152.0,u,1.5783098,0.14729926,0
53152.0,g,14.317615,0.1855704,0
53152.0,r,48.74157,0.26241252,0
53152.0,i,66.992325,0.29514587,0
53152.0,z,77.18496999999998,0.31193545,0
53152.0,Y,80.11919,0.31660375,0
53154.0,u,1.0432388,0.14547163,0
53154.0,g,12.655258,0.18103595,0
53154.0,r,47.332745,0.25971428,0
53154.0,i,66.114006,0.29365417,0
53154.0,z,76.126015,0.31023340000000005,0
53154.0,Y,79.82207,0.31613418,0
53156.0,u,0.97247326,0.1452282,0
53156.0,g,11.22434,0.17703983,0
53156.0,r,46.546535,0.25819623,0
53156.0,i,65.91909,0.29332212,0
53156.0,z,76.26179,0.31045216,0
53156.0,Y,80.76375999999998,0.3176201,0
53158.0,u,0.44671145,0.14340666,0
53158.0,g,9.797512,0.17296322,0
53158.0,r,46.11292,0.25735515,0
53158.0,i,65.801704,0.2931219,0
53158.0,z,75.52022,0.3092555,0
53158.0,Y,80.61348000000002,0.31738340000000004,0
53160.0,u,0.412803,0.14328839,0
53160.0,g,9.013816,0.17068268,0
53160.0,r,44.858418,0.2549062,0
53160.0,i,64.371666,0.29067236,0
53160.0,z,74.872765,0.30820695,0
53160.0,Y,81.3518,0.31854445,0
53162.0,u,0.1034781,0.14220491,0
53162.0,g,8.052726,0.16784362,0
53162.0,r,44.56332800000001,0.25432673,0
53162.0,i,63.759407,0.28961727,0
53162.0,z,75.253845,0.30882457,0
53162.0,Y,80.48219,0.31717655,0
53164.0,u,0.17690384,0.14246285,0
53164.0,g,7.5911206999999985,0.16646284,0
53164.0,r,43.66415,0.25255278,0
53164.0,i,62.62220799999999,0.2876473,0
53164.0,z,74.80911,0.30810368,0
53164.0,Y,80.34881999999998,0.31696620000000003,0
53166.0,u,0.20743869,0.14256997,0
53166.0,g,7.052911999999999,0.16483831,0
53166.0,r,43.158997,0.2515507,0
53166.0,i,61.81047,0.28623283,0
53166.0,z,73.64653,0.30621117,0
53166.0,Y,80.39413,0.31703767,0
53168.0,u,0.33564365,0.14301889,0
53168.0,g,6.3008537,0.1625411,0
53168.0,r,42.065735,0.24936819,0
53168.0,i,61.424248,0.28555736,0
53168.0,z,73.97115,0.3067408,0
53168.0,Y,80.41803,0.31707537,0
53170.0,u,-0.020153405,0.14184059999999998,0
53170.0,g,5.9713650000000005,0.16152437,0
53170.0,r,41.123825,0.24747239,0
53170.0,i,60.243927,0.28348312,0
53170.0,z,73.94866999999998,0.30670413,0
53170.0,Y,80.26621999999998,0.31683588,0
53172.0,u,-0.035136536,0.14184059999999998,0
53172.0,g,5.701290599999999,0.1606862,0
53172.0,r,41.051098,0.2473254,0
53172.0,i,59.596573,0.28233904,0
53172.0,z,73.106064,0.3053274,0
53172.0,Y,79.857506,0.31619024,0
53174.0,u,0.28931522,0.14285682,0
53174.0,g,5.3505044,0.15959093,0
53174.0,r,40.50722,0.24622343,0
53174.0,i,58.93609,0.28116694,0
53174.0,z,72.34441,0.30407757,0
53174.0,Y,79.43055,0.31551436,0
53176.0,u,-0.17365909,0.14184059999999998,0
53176.0,g,5.014687,0.1585353,0
53176.0,r,39.54212,0.24425577,0
53176.0,i,57.66685,0.2789007,0
53176.0,z,71.79665,0.30317557,0
53176.0,Y,79.1711,0.31510293,0
53178.0,u,-0.17498353,0.14184059999999998,0
53178.0,g,4.872528599999999,0.15808633,0
53178.0,r,38.50424,0.24212188,0
53178.0,i,56.420605,0.2766575,0
53178.0,z,71.81039399999997,0.30319822,0
53178.0,Y,78.48926,0.31401914,0
53180.0,u,-0.09117468,0.14184059999999998,0
53180.0,g,4.807461,0.15788039999999998,0
53180.0,r,37.819122,0.24070288,0
53180.0,i,55.431225,0.2748636,0
53180.0,z,71.17213000000002,0.30214384,0
53180.0,Y,77.42351,0.31231758,0
53182.0,u,-0.015972181999999998,0.14184059999999998,0
53182.0,g,4.5691295,0.15712379,0
53182.0,r,37.076782,0.2391559,0
53182.0,i,54.056026,0.2723505,0
53182.0,z,70.54106999999998,0.30109772,0
53182.0,Y,76.81403,0.3113403,0
53184.0,u,0.005544445,0.14186016,0
53184.0,g,4.0546794,0.1554781,0
53184.0,r,35.77606,0.23642085,0
53184.0,i,53.32278,0.27100100000000005,0
53184.0,z,69.80948000000001,0.2998804,0
53184.0,Y,75.90262,0.30987316,0
53186.0,u,-0.010284218,0.14184059999999998,0
53186.0,g,3.5304518,0.15378301,0
53186.0,r,34.84446,0.23444235,0
53186.0,i,51.82307,0.26821974,0
53186.0,z,69.01610600000001,0.29855463,0
53186.0,Y,75.13209,0.30862734,0
53188.0,u,-0.04909103,0.14184059999999998,0
53188.0,g,3.4321425000000003,0.15346302,0
53188.0,r,34.54496,0.23380274,0
53188.0,i,51.05285,0.26678005,0
53188.0,z,68.35401999999999,0.29744372,0
53188.0,Y,73.50673,0.30598283,0
53190.0,u,-0.2181703,0.14184059999999998,0
53190.0,g,3.4340339,0.15346919,0
53190.0,r,33.345448,0.23122329,0
53190.0,i,50.01487,0.26482755,0
53190.0,z,67.104576,0.29533598,0
53190.0,Y,72.71419499999998,0.304685,0
53192.0,u,0.028817594,0.14194216,0
53192.0,g,3.3662074,0.15324806,0
53192.0,r,32.84189600000001,0.23013182,0
53192.0,i,48.288315,0.26154745,0
53192.0,z,65.6605,0.29288098,0
53192.0,Y,70.487946,0.30100945,0
53194.0,u,-0.19848585,0.14184059999999998,0
53194.0,g,3.1272793,0.15246652,0
53194.0,r,31.540997,0.22728783,0
53194.0,i,47.461823,0.25996265,0
53194.0,z,65.14138,0.29199338,0
53194.0,Y,69.34772,0.29910946,0
53196.0,u,0.04571031,0.14200164,0
53196.0,g,3.003838,0.15206116,0
53196.0,r,31.119102,0.22635782,0
53196.0,i,46.830914,0.25874633,0
53196.0,z,63.335793,0.288885,0
53196.0,Y,68.24240999999999,0.29725608,0
53198.0,u,0.05674744,0.1420405,0
53198.0,g,3.0553572,0.15223047,0
53198.0,r,30.617651,0.22524744,0
53198.0,i,45.937717,0.25701454,0
53198.0,z,62.439262,0.28732909999999995,0
53198.0,Y,66.68512,0.29462498,0
53200.0,u,-0.13578428,0.14184059999999998,0
53200.0,g,2.57585,0.15064731,0
53200.0,r,29.752035,0.2233177,0
53200.0,i,44.2342,0.25367886,0
53200.0,z,61.394333,0.28550497,0
53200.0,Y,65.06215,0.2918577,0
53202.0,u,-0.04761733,0.14184059999999998,0
53202.0,g,2.3544304,0.1499106,0
53202.0,r,29.17735,0.22202727,0
53202.0,i,42.843906,0.25092363,0
53202.0,z,60.25668,0.28350562,0
53202.0,Y,64.77198,0.29136014,0
53204.0,u,0.054962404000000006,0.14203423,0
53204.0,g,2.2207415,0.14946406,0
53204.0,r,27.743254,0.21877389,0
53204.0,i,42.57208,0.25038138,0
53204.0,z,58.993614,0.28126922,0
53204.0,Y,63.506874,0.28918096,0
53206.0,u,-0.00578253,0.14184059999999998,0
53206.0,g,2.0900412,0.14902617,0
53206.0,r,27.579084,0.21839836,0
53206.0,i,41.44852,0.24812755,0
53206.0,z,57.495884,0.27859405,0
53206.0,Y,62.052067,0.28665453,0
53208.0,u,-0.039951682,0.14184059999999998,0
53208.0,g,2.0398748,0.14885776,0
53208.0,r,26.883976,0.21680115,0
53208.0,i,39.676716,0.24453112,0
53208.0,z,57.09804000000001,0.27787912,0
53208.0,Y,61.38215,0.28548363,0
53210.0,u,0.044271328,0.14199658,0
53210.0,g,2.0181432,0.14878476,0
53210.0,r,26.183817,0.21518032,0
53210.0,i,38.59637,0.24231206,0
53210.0,z,56.16476,0.2761947,0
53210.0,Y,60.138126,0.28329644,0
53212.0,u,0.015276508,0.14189446,0
53212.0,g,1.7276262999999998,0.14780523,0
53212.0,r,25.350224,0.21323457,0
53212.0,i,37.431263,0.23989587,0
53212.0,z,54.79273000000001,0.2736996,0
53212.0,Y,59.849964,0.2827874,0
53214.0,u,0.07280299999999999,0.14209701,0
53214.0,g,1.6536376,0.14755473,0
53214.0,r,24.854366,0.21206868,0
53214.0,i,36.74648,0.23846434,0
53214.0,z,53.741096,0.2717717,0
53214.0,Y,58.49880600000001,0.28038824,0
53216.0,u,-0.19135198,0.14184059999999998,0
53216.0,g,1.689269,0.14767541,0
53216.0,r,24.15128,0.21040447,0
53216.0,i,35.490265,0.23581566,0
53216.0,z,53.18319,0.2707433,0
53216.0,Y,57.306496,0.27825394,0
