flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
5.7578825999999985,25.412607,61.5338,95.205185,117.070404,129.97855
,,,,,
5.648849,24.182636,60.20956999999999,93.808426,118.33144,132.52187
,,,,,
4.9294004000000005,23.21172,58.74493,94.81824,118.63211,133.82806000000002
,,,,,
4.5250897000000005,22.13928,57.935814,94.68074,119.77836,135.7768
,,,,,
3.9677222,21.181051,56.37823,94.05176,119.670456,138.31028999999998
,,,,,
3.8163626000000006,20.38397,55.306496,93.3291,120.4796,138.99942
,,,,,
3.7437265,19.44435,54.218563,92.58458,120.84198,140.9565
,,,,,
3.2854466,18.865871,52.5428,91.19746,120.02338,140.86443
,,,,,
2.7747068,17.339024,51.88633,90.32114,120.3485,141.38396
,,,,,
2.8463252,16.608997,49.676987,89.10377,120.80801,141.45909
,,,,,
2.8606288,15.902028,48.399147,87.740105,119.66891,142.3583
,,,,,
2.2229383,14.924175,47.018597,86.7385,119.05579,142.1974
,,,,,
2.0441432,14.0412445,46.184628,85.38235999999998,118.56647,142.36765
,,,,,
2.1668155,13.604465,44.66395,84.02046,117.974144,142.2377
,,,,,
1.5066636999999998,12.513772,43.34534,82.93458000000003,116.32062,142.0672
,,,,,
1.560717,12.6516485,41.793068,81.45747,114.72239,141.96222
,,,,,
1.304922,11.356986,40.640045,79.94811,114.52827,140.83835
,,,,,
1.5894326,10.814373,39.32519,78.23488,113.96883400000002,140.41115
,,,,,
0.9079235,10.537615,37.92519,76.69019,112.13765,139.54906
,,,,,
1.1642385,9.819945,37.076344,75.36725,110.2755,139.06488000000002
,,,,,
1.3612719,9.385102,36.01040300000001,74.19776999999998,109.68966,138.11699
,,,,,
0.8902257,8.646253,34.486805,72.35878000000002,108.378876,137.67418
,,,,,
1.1082956,8.38561,33.272873,71.42153,107.15536000000002,136.33975
,,,,,
0.94350654,7.733998,32.29115,68.45506999999999,105.0377,134.73244
,,,,,
0.79148424,7.224961,31.123148,67.64690999999999,103.28655,133.97863999999998
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.48763967,5.7098502999999985,25.851257,60.2114,95.97429,127.91688
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.042014726,4.445546,21.79811,53.65806,88.535965,120.66324
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.3842679,3.2534869,18.22736,46.68058,80.57061,112.92768
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
