flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
-0.037387464,0.0030701254,0.06204748,-0.097290985,0.07111118,-0.020133527
,,,,,
0.061150897,-0.35210106,0.0921383,-0.07349709,0.051856384000000005,0.20211023
,,,,,
0.19557156,-0.2585993,0.1717234,0.27246228,0.04512276,0.10630355
,,,,,
-0.0557668,-0.23169574,-0.1547883,-0.012107132,0.14539501,-0.04064855
,,,,,
-0.0600163,-0.094725356,-0.17134055,-0.12098914,-0.042861782,0.035327777000000005
,,,,,
0.021021998,0.17579395,0.09400774,-0.0971311,0.03808359,0.047668673
,,,,,
0.19772157,0.08266641,-0.13031684,0.07890806,0.1093067,-0.15521733
,,,,,
0.09072694,-0.09437338,0.32909328,0.13583767,0.20871781,-0.14903057
,,,,,
0.10558326,0.021102976,0.08507244,-0.16531578,-0.11853941,-0.29960212
,,,,,
0.2999254,-0.07654991,0.1463462,0.16108355,0.18115029,-0.0048472495
,,,,,
0.00364172,-0.019716755,-0.09028768,0.29418522,-0.010412141,0.093990624
,,,,,
0.0011462383,-0.08331317,0.09357544,-0.11737774,-0.05902334,0.26761252
,,,,,
0.3340752,-0.05418008,-0.037446886,0.07759443,-0.035693508,-0.013238089
,,,,,
-0.04953982,0.0134896245,-0.08237317,-0.2317822,0.07165943,-0.18782248
,,,,,
-0.279803,0.025675362,0.051191404,-0.022519797,0.1850556,0.06316854
,,,,,
-0.02591228,-0.04484222,0.08785944,-0.18904813,0.15841375,0.2133264
,,,,,
-0.021931877,-0.16770917,-0.22828323,-0.030661087000000007,-0.06355036,-0.14284082
,,,,,
-0.043319393,0.042810954000000005,0.15935168,0.070577554,0.21999095,0.063900605
,,,,,
-0.15319648,1.5812536,3.3683996,3.1765652,0.16505079999999994,-0.13085817
,,,,,
-0.10595693,9.270718,22.20761,19.252998,-0.114339225,-0.19108175
,,,,,
7.5695167,55.411003,77.95379,73.51136,15.629564000000002,2.5190163
,,,,,
48.656036,170.23105,188.3036,184.45134,105.429596,37.96444
,,,,,
112.75594,326.58636,332.5435,328.47284,229.34523,224.1342
,,,,,
203.52934,502.35196,496.9631,480.66333,350.68576,342.6767
,,,,,
326.3914,703.6167,689.8855,644.4825400000002,474.37054000000006,462.14764
,,,,,
439.7398,897.7384,876.1333599999997,787.8477,572.9863,566.7429
,,,,,
496.64792,1044.9465,1023.7691,880.3876300000003,627.6627,638.09235
,,,,,
494.06918,1136.8456,1126.8083,912.4861,635.5555400000002,661.92566
,,,,,
458.59665,1175.4323,1195.6908,932.5432,619.7618,669.3439999999998
,,,,,
397.18396,1159.3022,1217.8234,943.27435,585.39844,654.07794
,,,,,
330.55835,1100.1234,1210.0510000000004,932.2984,555.45386,629.9182
,,,,,
266.6007,1018.7988,1175.2671,899.6491,528.3657,601.95166
,,,,,
212.74402,923.7273,1110.7947,838.8560000000001,486.97766,568.84955
,,,,,
171.62877,814.3083,1022.8278,745.6531,427.7603,539.1559
,,,,,
135.84398000000002,708.1723599999997,930.8188,652.7984,373.23758,525.8304400000002
,,,,,
106.50334,603.5693,840.5552,585.4204,343.4949,519.2148
,,,,,
81.83851,505.1098,753.1556,542.9061,337.6337,506.29007
,,,,,
63.24633000000001,418.2218,676.1364,513.43805,342.3786,493.78204000000005
,,,,,
53.88189000000001,348.71964,619.7398,500.10117,351.1253,471.7405
,,,,,
48.540836,293.3110700000001,576.31165,496.16833,365.21915,466.51102
,,,,,
40.588158,245.81833,531.9056,492.56848,381.62192000000016,495.27112
,,,,,
30.576706,207.85988,493.20786,486.11267,398.26804,546.3487
,,,,,
24.471357,178.41235,453.7387,472.0014,407.42755,565.54486
,,,,,
21.896456,154.46652,418.91193,456.33948,413.9052,555.2425
,,,,,
20.069252,135.6648,383.61142,432.29086,407.36472,533.0273
,,,,,
19.1703,119.98283,350.05487,398.1488,390.0162,506.1995
,,,,,
19.131933,107.339195,315.22223,361.08966,364.1128,474.25296
,,,,,
18.047691,97.280785,283.97955,322.5013,335.35266,431.13263
,,,,,
16.836653,89.34031999999998,258.63593,290.9397600000001,307.22775,382.7173
,,,,,
15.993809,83.11576,237.40572000000003,262.17792000000003,279.28732,336.17102
,,,,,
14.576609,78.40801,218.8394,238.39682,251.46588,300.24182
,,,,,
12.900618,75.61052,205.98935,217.81583,227.68378,269.0387
,,,,,
10.868733,72.76755,193.09479,199.795,207.55579,236.85533
,,,,,
8.858925,69.73065,183.688,183.55254,191.1571,208.99759
,,,,,
7.0397186000000005,67.50394399999999,174.62811000000005,170.7665,179.87665,186.73969
,,,,,
6.889744800000001,65.3243,165.98471,160.49823,168.26558,173.63069
,,,,,
6.401625,63.499332,158.21301,152.33923,157.38156,160.53503
,,,,,
5.9537525,61.500294,150.64091000000005,144.56877,146.84106,149.94377
,,,,,
5.5806346,59.305115,143.99043,136.6142,138.73708,138.13676
,,,,,
5.72945,57.921486,136.97804,128.82953,129.01361,127.333885
,,,,,
5.4307218,56.432186,130.4106,123.10918,120.65989,120.08778999999998
,,,,,
5.002144,54.76092,124.02221000000002,115.59002,113.17591000000002,112.14069
,,,,,
4.7903976,53.130672,119.1889,109.60731,106.49525,104.07793
,,,,,
4.7099495000000005,52.018753,112.742195,104.122696,99.715126,97.479225
,,,,,
4.5248137,49.613537,107.90284,98.56004,94.39002,91.0
,,,,,
4.2572007,48.61766,104.011856,93.56856,88.709755,84.67099
,,,,,
4.059146,47.846283,99.01405,89.31403,83.15923000000002,78.99903
,,,,,
4.358066,45.700687,93.986885,84.51382,78.667816,74.72423
,,,,,
3.8691542,44.73247,90.30211,79.881065,74.30699,70.02761
,,,,,
3.824915,42.831997,86.39979,75.88399,70.089516,66.24833000000001
,,,,,
3.8253846,41.77108,82.80587,72.799736,66.18604,62.13294000000001
,,,,,
3.413374,40.62707,78.493515,68.573685,62.76503,58.225986
,,,,,
3.2755737000000003,39.707348,75.06036,64.93238000000001,59.008587,55.03793
,,,,,
