flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
0.15400878,0.06520745,0.08666453,0.06681127,-0.0050975853000000005,-0.16516541
,,,,,
0.22351855,0.253271,-0.15653433,-0.07981249,-0.2525929,-0.055212446
,,,,,
0.1250752,-0.091668084,0.012610196,-0.09173141,0.036248196,-0.022121288
,,,,,
0.04485535,0.049846407,0.25746990000000003,-0.07256393,-0.45930788,-0.19350787
,,,,,
0.07478775,0.08223712,-0.06937851,-0.15360466,0.21827587,0.19832829
,,,,,
-0.07984659,-0.01424258,-0.073956445,0.033345506000000004,-0.10478619,-0.12606652
,,,,,
0.17720757,0.076864,0.12046801,0.0015023488,0.102244325,-0.032747805
,,,,,
-0.11683998,0.18090558,-0.10679377,0.06477424,-0.23820838,-0.12966526
,,,,,
-0.030069806,0.15793623,0.15310791,0.071330085,0.21859355,0.22055298
,,,,,
-0.124601565,-0.11381025,0.10715122,-0.18744585,0.097600795,-0.018952237
,,,,,
0.20697682,-0.03759542,0.1497785,-0.08150758599999999,0.015924301000000002,0.039667457
,,,,,
-0.10375668,-0.03384191,-0.018558076,0.11668521,-0.040152326,0.17740479
,,,,,
0.030384788,0.14147322,0.06310146,-0.037532087,-0.08157585,-0.17816907
,,,,,
0.043689378,0.053187426,-0.13391070000000002,0.050998736,0.31590983,0.062050007
,,,,,
0.09002936,-0.3613401,-0.012778969,-0.09317264,0.13908665,0.017808716999999998
,,,,,
0.11892192,0.050927266,0.091962256,0.15136252,0.26021266,0.07302709
,,,,,
-0.28432935,-0.16948493,-0.08266108,-0.010091764,0.10622375,-0.18617669
,,,,,
0.07324332,0.061197873,-0.105319746,-0.08243027,-0.0070597325,0.011094667
,,,,,
-0.5188607,-0.051784664,-0.155172,-0.17432414,-0.124338016,0.04210828
,,,,,
0.36645848,0.11428195,0.18783574,0.08462056,-0.11273881,0.07420483
,,,,,
0.0697694,-0.0497048,-0.10067378,-0.12086286,0.029046152,-0.062161345
,,,,,
0.02615779,-0.025125213,0.19736935,0.018623134,-0.055439927,-0.1395761
,,,,,
0.054467417,-0.24496388,-0.1285106,0.00068667345,0.27322295,0.0519525
,,,,,
0.42105335,0.10696226,1.3029068,1.6751881999999998,1.5613806,0.5338647
,,,,,
2.02992,0.505514,4.734422,5.7792435,5.7272015,3.023077
,,,,,
4.546494,6.141822,14.836745,15.01186,14.757462,10.202799
,,,,,
7.965903999999999,21.0738,32.80182,31.587547,30.885805,24.892542
,,,,,
12.938404,42.477863,58.52924300000001,53.08450300000001,51.782124,44.749897
,,,,,
19.574446,68.19258,86.098465,76.59344,73.14546,65.56505600000001
,,,,,
27.481068,96.32724,115.54054,102.437325,95.41262,84.66401
,,,,,
38.14952,128.71457,147.7874,131.35352,120.117294,103.22906
,,,,,
47.065697,157.45401,177.36711,158.26064,142.03374,118.28185
,,,,,
52.41131,178.31166000000005,202.56624,181.02957,158.2827,127.330154
,,,,,
52.394016,186.9193,219.68268,197.87675,168.28131000000005,128.51599
,,,,,
47.68311,188.14528,230.70715,211.55644,174.37724,125.91596
,,,,,
41.85654,183.22163,235.65541,217.83183,179.38936,123.52319
,,,,,
34.56883,170.35503,233.57312,223.03424,184.92801,120.62506
,,,,,
27.512064,156.10172,227.6478,221.3883,184.89969,118.695305
,,,,,
22.0434,141.07953,216.56792,218.46527000000003,182.21935,115.18763
,,,,,
17.711776999999994,124.88401,203.26193,210.97484,175.19353999999996,111.21589
,,,,,
14.382075,111.04339,188.06189,203.12427,164.98547,103.715965
,,,,,
11.662198,97.15917,170.83653,191.08759,149.66808999999995,94.93097
,,,,,
10.686856,84.447136,154.53415,177.99272,135.68013,84.418846
,,,,,
10.960738,71.97888,138.85706000000002,164.74725,124.69419,76.18773
,,,,,
13.0063095,60.68470799999999,122.36712,151.05022,115.48648,69.02035500000001
,,,,,
14.436348,49.853672,107.30731000000002,139.03333,110.041794,63.60611
,,,,,
12.824476,41.6844,93.740974,127.40572,105.77948,61.00016
,,,,,
9.458321,35.623497,83.268074,118.769844,103.68393,60.509956
,,,,,
4.8178477,30.55801,73.379074,111.008255,101.81996,62.838005
,,,,,
3.1107845000000003,26.19238,64.28928,104.108246,100.85985,62.27695
,,,,,
3.3620577000000003,22.269863,55.98803,97.99281,99.236885,63.732563
,,,,,
4.4913597,19.544811,49.610176,92.523705,97.28426,62.724583
,,,,,
4.449349400000001,16.546936,43.7055,87.474655,94.74185,62.749554
,,,,,
4.024121,14.959437,39.682297,82.09167,92.04259,63.09003000000001
,,,,,
3.05064,12.888664,35.87004500000001,77.45269,88.85587,62.204655
,,,,,
2.5942066,11.907944,32.82796,71.56524,83.13955,60.738632
,,,,,
1.9272101,11.052922,29.908764,66.384026,77.97418,57.930084
,,,,,
1.2186196000000002,10.749846,26.816647,60.683914,71.35571,53.9431
,,,,,
0.78305376,9.710269,24.754297,56.624157,65.35732,50.591965
,,,,,
-0.10207063,9.424162,22.726452,52.840794,59.627552,47.597713
,,,,,
0.14094579999999998,8.934649,21.094395,48.636032,55.397984,43.292133
,,,,,
-0.036227968,8.506523,20.01481,44.875652,51.28362,39.900494
,,,,,
0.055308968,8.243212,19.472282,42.15327,47.603638,36.0904
,,,,,
-0.0879044,7.60854,18.554312,39.47406,44.411423,33.257973
,,,,,
0.08666453,7.395597,17.790537,37.189907,41.6586,30.871567
,,,,,
-0.15653433,6.767848,16.85484,35.570297,38.92189000000001,28.073471
,,,,,
0.54872626,6.2728333,16.72703,34.125187,36.520267,26.430956
,,,,,
1.0128066999999998,6.018775,15.629738,32.491646,34.87647,25.117153
,,,,,
