flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
0.120778196,0.069308646,1.5612371,4.281901,8.529657,13.239836
,,,,,
0.16277425,0.029313989,1.1062245000000002,3.8639379,7.7072587,12.4779005
,,,,,
-0.005619668,0.06382553,0.9903706,3.7210684,7.590526,11.976553
,,,,,
0.07609450000000001,0.07574554,1.3203303999999998,3.2268856,7.0279746,11.523792
,,,,,
-0.051690824,-0.037769265,0.86363137,3.15559,6.548897,10.426187
,,,,,
-0.14434545,-0.22941408,0.77150375,2.9301689,6.1747975,10.113286
,,,,,
-0.07132094,-0.057782337,0.8654048000000001,2.7035315,5.6832113,9.409317
,,,,,
0.16897579,0.08224881,0.5555135,2.4848459,5.119429599999999,8.92341
,,,,,
-0.24190222,0.016747354,0.7807408,2.0954118000000004,5.0350876,8.360655
,,,,,
-0.11289469,0.008044773,0.25815228,2.098505,4.593482,8.0049095
,,,,,
0.030248739,0.070739046,0.19228376,1.8868357,4.2597976,7.5378747000000015
,,,,,
0.032249812,0.12318456,0.47092405,1.8519475,3.835168,6.834300999999999
,,,,,
0.043438647,-0.0937778,0.18233556,1.4655157,3.6708815,6.5189276
,,,,,
0.050000403,0.22231016,0.29328945,1.2769563,3.5633636,6.5058155
,,,,,
0.076578625,0.32188496,0.10483146,1.47953,3.3219674,6.0863074999999975
,,,,,
0.04889574,0.0827352,0.29234013,1.257873,3.021689,5.817289
,,,,,
-0.09590471,-0.2477709,0.3259827,1.0396662,2.6188166,5.2232943
,,,,,
-0.062465053,0.037027515,0.20013094,0.97337884,2.650722,4.774536
,,,,,
-0.07177284,-0.14819697,2.0990961000000006e-05,0.794325,2.6442308,4.6706233
,,,,,
-0.20701033,0.2803486,0.15430278,0.94466203,2.3525226000000004,4.71731
,,,,,
-0.096608974,0.06532372,0.21956299,0.6446839,1.8270731,3.9131465
,,,,,
0.034977883,-0.06523722400000001,-0.026707893,0.7786951,1.9496398,3.7092993
,,,,,
-0.15267353,-0.088011205,-0.2183656,0.5196274000000001,1.7605273,3.2132533
,,,,,
0.2358273,-0.038005784,-0.19185193,0.57758266,1.5406907,3.3593755
,,,,,
-0.10459101,-0.122125804,0.106301874,0.5587755,1.4499389,3.4087152
,,,,,
-0.14913556,-0.2028329,-0.101176314,0.64572644,1.6029022,2.7659338
,,,,,
0.039363317,-0.025564652,0.16077375,0.4524429,1.3434612,2.7555857000000006
,,,,,
-0.26740012,0.030751074,-0.045931358,0.2177882,1.1785252,2.654926
,,,,,
-0.32029262,0.086461335,-0.054479893,0.4129374,1.0739164,2.1071537
,,,,,
0.16484129999999994,-0.24965653,0.12144742,0.2493384,1.3897741,2.2742577
,,,,,
0.052221682,-0.0010882554,0.090498336,0.22703612,0.9741409,2.216707
,,,,,
-0.084824115,0.11949677,-0.070372365,0.24482107,0.8395021,2.1634054
,,,,,
0.07339767,-0.09006342,-0.011000173,0.3788695,0.7466963000000001,2.1123698
,,,,,
-0.08031869,-0.12184269999999996,-0.118521824,0.39860213,0.6668873000000001,1.6750791
,,,,,
-0.12559551,-0.3166783,-0.12268889,0.20779814,0.6609967,1.5653855
,,,,,
0.044177264,0.041885078,0.036788564,0.27252948,0.6390170000000001,1.9103653000000005
,,,,,
-0.13385421,-0.0071395086,0.20792101,0.12664057,0.48787874,1.4481695
,,,,,
0.06123044,-0.007543310500000002,-0.16198781,0.01703791,0.25757596,1.3458236
,,,,,
0.08638543,0.048329525,0.06626333,0.076929115,0.4010285,1.4361826000000002
,,,,,
0.09155409,-0.023619328,-0.04947817,0.3045433,0.5110302,1.1106272
,,,,,
0.09030641,-0.17938110000000002,-0.005101849,-0.12037629,0.41368455,1.3213683
,,,,,
-0.09425078,0.06347517,-0.054682467,-0.0012683144,0.3789421,0.7792644
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
